gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,1,-3.585188523747372e-05,-3.534141452700365e-06,3.068959072370837e-05,1.550712667393393e-05,0.001371751617618673,-0.0001905472940844006,-0.0004352521222726485,0.00145256165151519
7900,2,-1.4025249464584e-05,-3.637502068661813e-06,3.78610440014967e-05,1.435242680970045e-05,0.0005550082733588648,-3.287462364918589e-05,-0.000117471327372874,0.0005698805374669882
7900,3,-6.698712065276854e-07,4.071729862180881e-07,0,2.972585906794195e-06,0,3.671896296040306e-05,7.343791308047154e-05,8.216361787768147e-05
7950,0,-2.279587891073701e-05,-1.638612610954209e-06,-9.708369458083407e-07,7.299575051309934e-05,-0.0003209056929780984,9.16083346743529e-05,0.0001842534277383887,0.000388810410952247
7950,1,-3.585189056495882e-05,-3.534141545703871e-06,3.068959072370338e-05,1.550712667368845e-05,0.001371751617482444,-0.0001905472974471949,-0.0004352521289982292,0.001452561653974671
7950,2,-1.402524947324042e-05,-3.637502068786837e-06,3.78610440014967e-05,1.435242680970037e-05,0.0005550082733586026,-3.287462365465334e-05,-0.0001174713273838089,0.0005698805374695162
7950,3,-6.698948622707302e-07,4.071644029369219e-07,0,2.972585906554532e-06,0,3.671894803391838e-05,7.343788322750218e-05,8.216358467474023e-05
8000,0,-2.279590049137044e-05,-1.638612750738805e-06,-9.708369459652033e-07,7.299575051294087e-05,-0.000320905694251434,9.16083211401601e-05,0.0001842534006702291,0.000388810397252877
8000,1,-3.585189472253407e-05,-3.534141573983248e-06,3.068959072367565e-05,1.550712667350259e-05,0.001371751617249736,-0.0001905473000542779,-0.0004352521342123545,0.001452561655761973
8000,2,-1.402524887109756e-05,-3.637502065173104e-06,3.78610440014967e-05,1.43524268097011e-05,0.0005550082733586026,-3.287462327621984e-05,-0.0001174713266269419,0.0005698805372768278
8000,3,-6.699164030542077e-07,4.071560960047302e-07,0,2.972585906120009e-06,0,3.671893452717325e-05,7.343785621401192e-05,8.216355462833617e-05
8050,0,-2.279591349903608e-05,-1.638612827973714e-06,-9.708369460801072e-07,7.299575051281093e-05,-0.0003209056953976747,9.16083130258563e-05,0.0001842533844417406,0.0003888103893595235
8050,1,-3.585189648809483e-05,-3.534141582203291e-06,3.068959072365531e-05,1.550712667344279e-05,0.001371751617063939,-0.0001905473011562194,-0.0004352521364162446,0.001452561656435045
8050,2,-1.402524838827077e-05,-3.63750206484914e-06,3.786104400150122e-05,1.435242680970186e-05,0.0005550082733937823,-3.287462297542619e-05,-0.0001174713260253529,0.0005698805371578455
8050,3,-6.699360171959392e-07,4.071480905042148e-07,0,2.972585905585083e-06,0,3.671892230512881e-05,7.343783176992305e-05,8.21635274383861e-05
8100,0,-2.27959244148297e-05,-1.638612848873048e-06,-9.708369461833152e-07,7.299575051276298e-05,-0.0003209056969610564,9.160830626503871e-05,0.0001842533709201928,0.0003888103832892808
8100,1,-3.585189477284312e-05,-3.534141463806223e-06,3.068959072363531e-05,1.550712667343823e-05,0.001371751616858467,-0.0001905473000952348,-0.0004352521342942696,0.001452561655423362
8100,2,-1.402524839179788e-05,-3.637502065081756e-06,3.786104400149695e-05,1.435242680970009e-05,0.0005550082733324387,-3.287462297724665e-05,-0.0001174713260289879,0.000569880537099045
8100,3,-6.699528513360154e-07,4.071408561834665e-07,0,2.972585905422586e-06,0,3.671891187845535e-05,7.343781091657613e-05,8.2163504241369e-05
8150,0,-2.279593030231954e-05,-1.638612865138156e-06,-9.708369462648423e-07,7.299575051255387e-05,-0.0003209056983962209,9.160830264517416e-05,0.0001842533636805008,0.0003888103805353097
8150,1,-3.58518937879498e-05,-3.534141458278497e-06,3.068959072360097e-05,1.550712667324826e-05,0.001371751616348,-0.0001905472994893793,-0.0004352521330824656,0.001452561654474382
8150,2,-1.402524905422956e-05,-3.637502065130599e-06,3.786104400147877e-05,1.43524268096669e-05,0.0005550082728141278,-3.28746233846975e-05,-0.0001174713268438238,0.0005698805368020313
8150,3,-6.699528513360154e-07,4.071408561834665e-07,0,2.972585905422586e-06,0,3.671891187845535e-05,7.343781091657613e-05,8.2163504241369e-05
8200,0,-2.279593768389586e-05,-1.63861287505929e-06,-9.708369463288286e-07,7.299575051244501e-05,-0.0003209057002112655,9.160829813146833e-05,0.0001842533546531538,0.0003888103771247127
8200,1,-3.585189096510541e-05,-3.534141454760398e-06,3.068959072361813e-05,1.550712667333465e-05,0.001371751616771933,-0.0001905472977640952,-0.0004352521296319225,0.001452561653544791
8200,2,-1.402524908354906e-05,-3.637502065136351e-06,3.786104400147818e-05,1.435242680966663e-05,0.0005550082727997629,-3.287462340265381e-05,-0.0001174713268797362,0.0005698805367972013
8200,3,-6.699528513360154e-07,4.071408561834665e-07,0,2.972585905422586e-06,0,3.671891187845535e-05,7.343781091657613e-05,8.2163504241369e-05
8250,0,-2.279594931314693e-05,-1.638612916326076e-06,-9.708369463925573e-07,7.299575051224229e-05,-0.000320905701561422,9.160829106121073e-05,0.000184253340512703,0.0003888103705541728
8250,1,-3.585189064194976e-05,-3.534141450886903e-06,3.068959072360804e-05,1.550712667327829e-05,0.00137175161687207,-0.0001905472975662572,-0.0004352521292362334,0.001452561653486852
8250,2,-1.402524908354906e-05,-3.637502065136351e-06,3.786104400147818e-05,1.435242680966663e-05,0.0005550082727997629,-3.287462340265381e-05,-0.0001174713268797362,0.0005698805367972013
8250,3,-6.699618776483916e-07,4.071407185515906e-07,0,2.972585905159399e-06,0,3.671890639559519e-05,7.343779995085586e-05,8.21634920628144e-05
8300,0,-2.279596213792344e-05,-1.63861298387379e-06,-9.708369464405455e-07,7.299575051209697e-05,-0.0003209057021465274,9.160828331013059e-05,0.0001842533250106291,0.0003888103626167426
8300,1,-3.585189285116917e-05,-3.534141464204515e-06,3.068959072360781e-05,1.550712667311313e-05,0.001371751616776608,-0.0001905472989016101,-0.000435252131907011,0.001452561654426715
8300,2,-1.402524899037789e-05,-3.637502064580493e-06,3.786104400147817e-05,1.435242680966701e-05,0.0005550082727992041,-3.287462334618258e-05,-0.0001174713267667937,0.0005698805367678217
8300,3,-6.699741263352823e-07,4.071402800420138e-07,0,2.972585904952043e-06,0,3.671889899375639e-05,7.343778514717827e-05,8.21634756210855e-05
8350,0,-2.279597110626134e-05,-1.63861301627396e-06,-9.708369465775455e-07,7.299575051177083e-05,-0.000320905703232589,9.160827792540676e-05,0.0001842533142412685,0.0003888103576668204
8350,1,-3.58518879937969e-05,-3.53414145097249e-06,3.068959072370108e-05,1.550712667322838e-05,0.00137175161725721,-0.0001905472959831851,-0.0004352521260702253,0.001452561652628861
8350,2,-1.402524920543595e-05,-3.637502064860295e-06,3.786104400147259e-05,1.435242680965941e-05,0.0005550082727489025,-3.287462347539247e-05,-0.0001174713270252087,0.0005698805367848485
8350,3,-6.699852769658127e-07,4.071396154358602e-07,0,2.972585904624107e-06,0,3.671889229594386e-05,7.343777175155319e-05,8.216346074242812e-05
8400,0,-2.279598214604605e-05,-1.638613122272288e-06,-9.708369467084271e-07,7.299575051127411e-05,-0.000320905703569376,9.160827133318386e-05,0.0001842533010569612,0.0003888103507912903
8400,1,-3.585189015339378e-05,-3.534141466695411e-06,3.068959072367415e-05,1.550712667302734e-05,0.001371751617192979,-0.0001905472972732301,-0.000435252128650286,0.001452561653563872
8400,2,-1.402524912627277e-05,-3.637502063611298e-06,3.786104400147259e-05,1.435242680966338e-05,0.0005550082727489025,-3.287462342806305e-05,-0.0001174713269305499,0.0005698805367606497
8400,3,-6.699954276163072e-07,4.071387717103291e-07,0,2.97258590401503e-06,0,3.671888623519097e-05,7.343775963004742e-05,8.216344727823148e-05
8450,0,-2.279599032318324e-05,-1.638613160502039e-06,-9.708369467456021e-07,7.299575051114444e-05,-0.0003209057041395996,9.160826647795595e-05,0.0001842532913465712,0.0003888103459958849
8450,1,-3.585189206019063e-05,-3.534141475636266e-06,3.068959072367007e-05,1.550712667286888e-05,0.001371751617053305,-0.0001905472984051547,-0.0004352521309141315,0.001452561654305886
8450,2,-1.402524856188357e-05,-3.637502059372612e-06,3.786104400147378e-05,1.435242680967248e-05,0.0005550082728003318,-3.287462309240294e-05,-0.0001174713262592297,0.0005698805366390754
8450,3,-6.700046676282382e-07,4.071377889523537e-07,0,2.972585903427511e-06,0,3.671888075090796e-05,7.34377486614814e-05,8.216343509404535e-05
8500,0,-2.279599942915532e-05,-1.638613221612333e-06,-9.708369468240081e-07,7.299575051107983e-05,-0.0003209057045281766,9.160826110413839e-05,0.0001842532805989936,0.0003888103404914253
8500,1,-3.585189341697243e-05,-3.534141465671962e-06,3.068959072365381e-05,1.550712667280733e-05,0.001371751616940617,-0.0001905472992055526,-0.000435252132514907,0.00145256165481759
8500,2,-1.402524826872065e-05,-3.637502053751437e-06,3.786104400147378e-05,1.435242680967543e-05,0.0005550082728003318,-3.287462291916703e-05,-0.0001174713259127579,0.0005698805365504118
8500,3,-6.700129068919712e-07,4.071367226327608e-07,0,2.972585902921392e-06,0,3.671887588958057e-05,7.343773893882626e-05,8.216342429328384e-05
8550,0,-2.279600450573633e-05,-1.638613258742488e-06,-9.70836946910801e-07,7.29957505110582e-05,-0.0003209057052821152,9.160825812649913e-05,0.0001842532746438103,0.0003888103378878163
8550,1,-3.585189409357781e-05,-3.534141467852895e-06,3.068959072364715e-05,1.550712667280493e-05,0.001371751616880804,-0.0001905472996024051,-0.0004352521333085971,0.001452561655067693
8550,2,-1.402524809329569e-05,-3.637502053751437e-06,3.786104400147413e-05,1.435242680967879e-05,0.0005550082728209385,-3.28746228161317e-05,-0.0001174713257066907,0.0005698805365177425
8550,3,-6.700204144656634e-07,4.071355825388691e-07,0,2.972585902886915e-06,0,3.671887148565606e-05,7.343773013097724e-05,8.2163414508276e-05
8600,0,-2.279600705145482e-05,-1.638613268337904e-06,-9.70836946975763e-07,7.299575051103445e-05,-0.0003209057058041164,9.160825664098146e-05,0.0001842532716728404,0.0003888103367100257
8600,1,-3.585189395719543e-05,-3.534141467949056e-06,3.068959072364746e-05,1.550712667281211e-05,0.001371751616937062,-0.00019054729952302,-0.0004352521331498355,0.00145256165505947
8600,2,-1.40252482987794e-05,-3.63750204850123e-06,3.786104400145959e-05,1.435242680967851e-05,0.0005550082726332344,-3.287462293562379e-05,-0.000117471325945639,0.0005698805363961078
8600,3,-6.700269827544475e-07,4.071344409629778e-07,0,2.972585902791464e-06,0,3.671886765469227e-05,7.343772246904965e-05,8.216340599588164e-05
8650,0,-2.279601139371074e-05,-1.638613280657383e-06,-9.708369470384667e-07,7.299575051097244e-05,-0.0003209057064637404,9.160825412320317e-05,0.0001842532666373231,0.0003888103345295773
8650,1,-3.585189316447653e-05,-3.534141465931208e-06,3.068959072367385e-05,1.550712667284004e-05,0.001371751616974571,-0.0001905472990622927,-0.0004352521322283801,0.001452561654738775
8650,2,-1.402524838202809e-05,-3.637502048610688e-06,3.786104400145442e-05,1.435242680967817e-05,0.0005550082725711829,-3.287462298400451e-05,-0.0001174713260424004,0.0005698805363604615
8650,3,-6.700302037620023e-07,4.071344001216968e-07,0,2.97258590266658e-06,0,3.671886578990359e-05,7.343771873947228e-05,8.216340185506706e-05
8700,0,-2.279601311795409e-05,-1.638613281892241e-06,-9.708369470572674e-07,7.299575051094467e-05,-0.0003209057070147567,9.160825312949545e-05,0.000184253264649927,0.0003888103339095169
8700,1,-3.585189294012381e-05,-3.534141462958486e-06,3.068959072367384e-05,1.55071266728494e-05,0.001371751616913872,-0.0001905472989330923,-0.0004352521319699761,0.00145256165458153
8700,2,-1.402524841311407e-05,-3.637502048628644e-06,3.786104400145409e-05,1.435242680967774e-05,0.0005550082725576162,-3.287462300192464e-05,-0.0001174713260782402,0.0005698805363564355
8700,3,-6.700330402120354e-07,4.071343315034838e-07,0,2.97258590257915e-06,0,3.671886415249586e-05,7.343771546465683e-05,8.216339821906358e-05
8750,0,-2.279601478370932e-05,-1.638613290697407e-06,-9.708369472078233e-07,7.299575051088848e-05,-0.0003209057068536498,9.160825217818812e-05,0.000184253262747417,0.000388810332748518
8750,1,-3.585189078525783e-05,-3.534141459844706e-06,3.068959072373819e-05,1.550712667295788e-05,0.001371751617398512,-0.000190547297697064,-0.0004352521294978984,0.001452561654083131
8750,2,-1.402524850553672e-05,-3.637502042413839e-06,3.786104400145245e-05,1.435242680967323e-05,0.0005550082725274923,-3.287462305487183e-05,-0.0001174713261841276,0.0005698805363542137
8750,3,-6.700330402120354e-07,4.071343315034838e-07,0,2.97258590257915e-06,0,3.671886415249586e-05,7.343771546465683e-05,8.216339821906358e-05
8800,0,-2.279601984825669e-05,-1.638613324931554e-06,-9.708369472191935e-07,7.299575051075934e-05,-0.0003209057070371248,9.160824929213401e-05,0.0001842532569753222,0.0003888103297816799
8800,1,-3.585189113090634e-05,-3.534141462542295e-06,3.068959072373787e-05,1.550712667297149e-05,0.001371751617382593,-0.0001905472978934169,-0.0004352521298906038,0.001452561654220065
8800,2,-1.402524837108077e-05,-3.637502041371385e-06,3.786104400145245e-05,1.435242680967341e-05,0.0005550082725274923,-3.287462297811675e-05,-0.0001174713260306174,0.0005698805363148267
8800,3,-6.700369291043094e-07,4.071342679054607e-07,0,2.972585902412427e-06,0,3.671886193733547e-05,7.343771103433605e-05,8.216339330067517e-05
8850,0,-2.279602279094517e-05,-1.638613333675214e-06,-9.708369472551699e-07,7.299575051066626e-05,-0.0003209057074293092,9.160824762429376e-05,0.0001842532536396905,0.0003888103283042357
8850,1,-3.585189159860192e-05,-3.534141464115157e-06,3.068959072373371e-05,1.550712667295617e-05,0.00137175161734276,-0.0001905472981585786,-0.0004352521304209191,0.001452561654387685
8850,2,-1.402524837108077e-05,-3.637502041371385e-06,3.786104400145245e-05,1.435242680967341e-05,0.0005550082725274923,-3.287462297811675e-05,-0.0001174713260306174,0.0005698805363148267
8850,3,-6.700412756636959e-07,4.071341062390885e-07,0,2.972585902236679e-06,0,3.671885947443988e-05,7.343770610854487e-05,8.21633878319681e-05
8900,0,-2.279602624080871e-05,-1.638613356199599e-06,-9.708369472683036e-07,7.299575051058945e-05,-0.0003209057076736288,9.160824568150674e-05,0.0001842532497541243,0.0003888103264091588
8900,1,-3.585189207855865e-05,-3.534141468253934e-06,3.068959072373442e-05,1.550712667295142e-05,0.001371751617346972,-0.0001905472984286707,-0.0004352521309611028,0.001452561654600813
8900,2,-1.40252482623195e-05,-3.637502040489492e-06,3.786104400145245e-05,1.435242680967963e-05,0.0005550082725274923,-3.28746229168497e-05,-0.0001174713259080833,0.0005698805362833519
8900,3,-6.700452310853311e-07,4.071338708398365e-07,0,2.972585902090807e-06,0,3.671885724580326e-05,7.343770165127162e-05,8.216338288315943e-05
8950,0,-2.279603044631635e-05,-1.638613392060551e-06,-9.708369472821147e-07,7.299575051052611e-05,-0.0003209057077507717,9.160824332545464e-05,0.0001842532450420341,0.0003888103239314133
8950,1,-3.585189293169632e-05,-3.534141471835132e-06,3.06895907237315e-05,1.550712667293505e-05,0.001371751617330698,-0.0001905472989066294,-0.0004352521319170172,0.001452561654955642
8950,2,-1.402524813264065e-05,-3.637502027263602e-06,3.78610440014541e-05,1.435242680968176e-05,0.0005550082725366986,-3.287462284419947e-05,-0.0001174713257627828,0.0005698805362548999
8950,3,-6.700487603004108e-07,4.071335833474861e-07,0,2.97258590202336e-06,0,3.671885526838777e-05,7.343769769644066e-05,8.21633784919741e-05
9000,0,-2.279603281962754e-05,-1.63861340336509e-06,-9.708369472994613e-07,7.299575051049116e-05,-0.0003209057079439526,9.160824200223935e-05,0.0001842532423956193,0.0003888103226641705
9000,1,-3.585189339850786e-05,-3.534141474291176e-06,3.068959072372882e-05,1.55071266729245e-05,0.00137175161729739,-0.0001905472991669732,-0.0004352521324376998,0.001452561655125887
9000,2,-1.402524814354433e-05,-3.637502027272872e-06,3.786104400145393e-05,1.435242680968165e-05,0.0005550082725317696,-3.28746228502682e-05,-0.0001174713257749199,0.0005698805362532198
9000,3,-6.700520355611571e-07,4.071332446695719e-07,0,2.972585901935605e-06,0,3.671885344354368e-05,7.343769404675246e-05,8.216337443938463e-05
9050,0,-2.279603447448848e-05,-1.638613408322547e-06,-9.708369473116971e-07,7.299575051047458e-05,-0.0003209057081744658,9.160824108593418e-05,0.0001842532405630179,0.0003888103218671247
9050,1,-3.585189262749409e-05,-3.534141466717353e-06,3.068959072373315e-05,1.550712667293943e-05,0.001371751617364092,-0.0001905472987398099,-0.0004352521315833721,0.0014525616548578
9050,2,-1.402524815677503e-05,-3.637502027279629e-06,3.786104400145374e-05,1.435242680968157e-05,0.0005550082725258055,-3.287462285760455e-05,-0.0001174713257895923,0.0005698805362511848
9050,3,-6.700525220488283e-07,4.071332007742825e-07,0,2.972585901926825e-06,0,3.671885317366905e-05,7.343769350700322e-05,8.216337384009872e-05
9100,0,-2.27960364449497e-05,-1.638613411907432e-06,-9.708369473275207e-07,7.299575051045877e-05,-0.0003209057084318056,9.160824000050376e-05,0.0001842532383921787,0.000388810320910583
9100,1,-3.585189298311012e-05,-3.534141467502648e-06,3.068959072373111e-05,1.55071266729355e-05,0.001371751617329049,-0.0001905472989356506,-0.0004352521319750494,0.00145256165497654
9100,2,-1.402524814422091e-05,-3.63750202128987e-06,3.78610440014536e-05,1.435242680968158e-05,0.00055500827252342,-3.287462285070993e-05,-0.000117471325775803,0.0005698805362452741
9100,3,-6.700552323619982e-07,4.07133151709094e-07,0,2.972585901895882e-06,0,3.671885168023279e-05,7.343769052013069e-05,8.216337052487084e-05
9150,0,-2.279603882269273e-05,-1.63861342530868e-06,-9.708369473337763e-07,7.299575051044246e-05,-0.0003209057085573386,9.160823869731669e-05,0.0001842532357858078,0.0003888103196114745
9150,1,-3.58518933927406e-05,-3.534141469318705e-06,3.068959072373041e-05,1.550712667292856e-05,0.00137175161732046,-0.000190547299160143,-0.0004352521324240346,0.001452561655142529
9150,2,-1.402524803892659e-05,-3.637502014581404e-06,3.786104400145359e-05,1.435242680968207e-05,0.000555008272523215,-3.287462279293549e-05,-0.0001174713256602541,0.000569880536215289
9150,3,-6.70057646856913e-07,4.071330548166025e-07,0,2.972585901860112e-06,0,3.671885035716066e-05,7.343768787398643e-05,8.216336758767245e-05
9200,0,-2.279604135869699e-05,-1.638613448779697e-06,-9.708369473347834e-07,7.299575051042982e-05,-0.0003209057086239417,9.160823731514576e-05,0.000184253233021467,0.0003888103181795802
9200,1,-3.58518939276043e-05,-3.534141474255167e-06,3.068959072373022e-05,1.550712667292236e-05,0.001371751617307731,-0.0001905472994516522,-0.0004352521330070529,0.00145256165535666
9200,2,-1.402524796031615e-05,-3.637502008152467e-06,3.786104400145359e-05,1.435242680968207e-05,0.000555008272523215,-3.287462275002708e-05,-0.0001174713255744373,0.0005698805361931484
9200,3,-6.700598905631933e-07,4.071329168523061e-07,0,2.972585901843537e-06,0,3.671884913431031e-05,7.343768542828574e-05,8.21633648728243e-05
9250,0,-2.279604340454985e-05,-1.638613459687422e-06,-9.70836947343119e-07,7.299575051039118e-05,-0.0003209057087582436,9.160823620594899e-05,0.000184253230803082,0.0003888103170978046
9250,1,-3.585189427635264e-05,-3.534141476422437e-06,3.068959072372627e-05,1.550712667291618e-05,0.001371751617285377,-0.0001905472996407892,-0.0004352521333853221,0.00145256165548232
9250,2,-1.402524796031615e-05,-3.637502008152467e-06,3.786104400145359e-05,1.435242680968207e-05,0.000555008272523215,-3.287462275002708e-05,-0.0001174713255744373,0.0005698805361931484
9250,3,-6.700619319263168e-07,4.071327477664738e-07,0,2.972585901767365e-06,0,3.671884802777053e-05,7.343768321520618e-05,8.21633624160659e-05
9300,0,-2.27960449794426e-05,-1.638613464260918e-06,-9.708369473473334e-07,7.299575051036707e-05,-0.000320905708915745,9.160823535688957e-05,0.0001842532291049668,0.0003888103163153823
9300,1,-3.585189339512325e-05,-3.534141424479338e-06,3.068959072372845e-05,1.550712667294104e-05,0.001371751617326991,-0.0001905472991663199,-0.0004352521324363877,0.001452561655153157
9300,2,-1.402524792828663e-05,-3.637502008127438e-06,3.786104400145346e-05,1.435242680968197e-05,0.0005550082725257122,-3.28746227327374e-05,-0.0001174713255398579,0.0005698805361866667
9300,3,-6.700637533535824e-07,4.071325587457427e-07,0,2.972585901640764e-06,0,3.671884704573072e-05,7.343768125112654e-05,8.216336023560874e-05
9350,0,-2.279604653507028e-05,-1.638613477537197e-06,-9.708369473541434e-07,7.299575051036134e-05,-0.0003209057090173214,9.16082345227399e-05,0.0001842532274366726,0.0003888103155033576
9350,1,-3.585189315201011e-05,-3.534141424171339e-06,3.068959072372828e-05,1.550712667294192e-05,0.001371751617342137,-0.0001905472990355532,-0.0004352521321748542,0.001452561655065939
9350,2,-1.402524795525621e-05,-3.637502010044054e-06,3.786104400145337e-05,1.435242680968176e-05,0.0005550082725231909,-3.287462274721207e-05,-0.0001174713255688072,0.0005698805361916895
9350,3,-6.700653744443274e-07,4.07132356190059e-07,0,2.972585901623022e-06,0,3.67188461764561e-05,7.343767951257726e-05,8.216335830542876e-05
9400,0,-2.279604798770448e-05,-1.638613487289975e-06,-9.708369473603651e-07,7.299575051035676e-05,-0.0003209057090739582,9.160823374778601e-05,0.0001842532258867744,0.0003888103147182424
9400,1,-3.585189333783598e-05,-3.534141425585855e-06,3.068959072372779e-05,1.550712667293765e-05,0.001371751617336696,-0.0001905472991346755,-0.0004352521323730969,0.001452561655137796
9400,2,-1.402524791024763e-05,-3.637502009623057e-06,3.786104400145397e-05,1.435242680968206e-05,0.0005550082725268912,-3.287462272320313e-05,-0.0001174713255207893,0.0005698805361828998
9400,3,-6.700669115562105e-07,4.071321325631635e-07,0,2.972585901610378e-06,0,3.671884535658296e-05,7.3437677872831e-05,8.216335648484747e-05
9450,0,-2.279604946646874e-05,-1.638613508097679e-06,-9.708369473649524e-07,7.299575051035294e-05,-0.0003209057091348242,9.160823296319514e-05,0.0001842532243175957,0.0003888103139267891
9450,1,-3.585189358447128e-05,-3.534141427486984e-06,3.068959072372717e-05,1.550712667293419e-05,0.001371751617328141,-0.0001905472992655434,-0.0004352521326348322,0.001452561655231404
9450,2,-1.402524791134086e-05,-3.637502009624743e-06,3.786104400145394e-05,1.435242680968205e-05,0.0005550082725266489,-3.287462272378347e-05,-0.00011747132552195,0.0005698805361829634
9450,3,-6.700682541280699e-07,4.071319098365905e-07,0,2.972585901601486e-06,0,3.671884464426813e-05,7.343767644820132e-05,8.216335490302352e-05
9500,0,-2.279605026494758e-05,-1.638613514250421e-06,-9.708369473782709e-07,7.299575051034262e-05,-0.0003209057092359802,9.160823254182422e-05,0.000184253223474871,0.0003888103135584791
9500,1,-3.585189366211986e-05,-3.534141427756448e-06,3.068959072372679e-05,1.550712667293392e-05,0.001371751617328157,-0.0001905472993065266,-0.0004352521327167979,0.001452561655263272
9500,2,-1.402524791577379e-05,-3.637502011749152e-06,3.786104400145391e-05,1.435242680968198e-05,0.0005550082725271341,-3.287462272611106e-05,-0.0001174713255266052,0.0005698805361846525
9500,3,-6.700694754162304e-07,4.071316825144602e-07,0,2.972585901593453e-06,0,3.671884399972317e-05,7.343767515911141e-05,8.216335347161968e-05
9550,0,-2.279605120053296e-05,-1.638613517284631e-06,-9.708369473863095e-07,7.299575051033425e-05,-0.0003209057093172818,9.160823205058686e-05,0.0001842532224924048,0.0003888103130991246
9550,1,-3.585189381771161e-05,-3.534141428373747e-06,3.068959072372567e-05,1.550712667293165e-05,0.001371751617318772,-0.00019054729938825,-0.0004352521328802436,0.001452561655317948
9550,2,-1.402524792642843e-05,-3.637502013899016e-06,3.786104400145391e-05,1.435242680968184e-05,0.000555008272527102,-3.287462273170217e-05,-0.0001174713255377874,0.0005698805361875248
9550,3,-6.700706095593585e-07,4.07131448727638e-07,0,2.972585901576168e-06,0,3.671884340431021e-05,7.34376739682855e-05,8.216335214925838e-05
9600,0,-2.279605211338226e-05,-1.638613520555083e-06,-9.708369473930626e-07,7.299575051032256e-05,-0.0003209057093867596,9.16082315739631e-05,0.0001842532215391642,0.0003888103126459714
9600,1,-3.585189397023797e-05,-3.534141428956088e-06,3.068959072372497e-05,1.550712667292831e-05,0.001371751617311004,-0.0001905472994678777,-0.0004352521330394976,0.001452561655372543
9600,2,-1.40252479176176e-05,-3.637502013885835e-06,3.786104400145407e-05,1.435242680968209e-05,0.0005550082725289677,-3.287462272709699e-05,-0.000117471325528577,0.0005698805361869606
9600,3,-6.700716621203356e-07,4.071312108788899e-07,0,2.972585901563661e-06,0,3.67188428546174e-05,7.343767286889988e-05,8.216335092837355e-05
9650,0,-2.279605277244697e-05,-1.638613526624325e-06,-9.708369473988191e-07,7.299575051031313e-05,-0.0003209057094655029,9.160823123138805e-05,0.0001842532208540173,0.0003888103123442287
9650,1,-3.585189409078383e-05,-3.534141429230534e-06,3.068959072372396e-05,1.550712667292587e-05,0.001371751617297919,-0.0001905472995305405,-0.0004352521331648231,0.001452561655408935
9650,2,-1.402524792876327e-05,-3.637502016015917e-06,3.786104400145401e-05,1.435242680968206e-05,0.0005550082725280974,-3.287462273289486e-05,-0.0001174713255401727,0.0005698805361891256
9650,3,-6.700725797040644e-07,4.071309852270103e-07,0,2.972585901554308e-06,0,3.671884237794953e-05,7.343767191556412e-05,8.216334986962289e-05
9700,0,-2.279605332258768e-05,-1.638613528357857e-06,-9.708369474026621e-07,7.299575051030866e-05,-0.0003209057095242022,9.160823094727127e-05,0.0001842532202857869,0.0003888103120887179
9700,1,-3.585189417907598e-05,-3.534141429531929e-06,3.068959072372265e-05,1.550712667292466e-05,0.001371751617278729,-0.0001905472995761647,-0.0004352521332560706,0.00145256165542632
9700,2,-1.402524792147839e-05,-3.637502017114808e-06,3.786104400145401e-05,1.435242680968222e-05,0.0005550082725275298,-3.28746227291389e-05,-0.0001174713255326608,0.0005698805361866354
9700,3,-6.700734338770642e-07,4.071307590468288e-07,0,2.97258590153755e-06,0,3.671884193645427e-05,7.343767103257359e-05,8.216334888894549e-05
9750,0,-2.279605424100334e-05,-1.638613540213821e-06,-9.708369474051384e-07,7.299575051030149e-05,-0.0003209057095386855,9.160823047507606e-05,0.0001842532193413991,0.000388810311595777
9750,1,-3.58518943169028e-05,-3.53414142694519e-06,3.068959072372235e-05,1.550712667292367e-05,0.001371751617276979,-0.0001905472996470047,-0.0004352521333977501,0.001452561655479809
9750,2,-1.40252478995301e-05,-3.637502016834584e-06,3.786104400145401e-05,1.435242680968225e-05,0.0005550082725275298,-3.287462271784004e-05,-0.0001174713255100631,0.0005698805361807836
9750,3,-6.700742105683455e-07,4.071305384271459e-07,0,2.972585901522958e-06,0,3.671884153707735e-05,7.343767023381976e-05,8.216334800177738e-05
9800,0,-2.27960550410982e-05,-1.638613546083995e-06,-9.708369474053103e-07,7.299575051029489e-05,-0.0003209057095661725,9.160823006580069e-05,0.0001842532185228485,0.0003888103111810639
9800,1,-3.585189407211484e-05,-3.534141423098441e-06,3.06895907237225e-05,1.55071266729259e-05,0.001371751617297259,-0.0001905472995217409,-0.0004352521331472225,0.001452561655401407
9800,2,-1.402524788678193e-05,-3.63750201868579e-06,3.786104400145401e-05,1.435242680968241e-05,0.0005550082725275298,-3.28746227113384e-05,-0.0001174713254970598,0.0005698805361774262
9800,3,-6.700749161496882e-07,4.071303244297996e-07,0,2.972585901515067e-06,0,3.671884117614488e-05,7.343766951195482e-05,8.21633471999666e-05
9850,0,-2.279605572096832e-05,-1.638613552314656e-06,-9.70836947405885e-07,7.299575051028929e-05,-0.0003209057095857013,9.160822971980371e-05,0.0001842532178308554,0.0003888103108276188
9850,1,-3.585189419371258e-05,-3.534141424147704e-06,3.068959072372242e-05,1.550712667292435e-05,0.001371751617295101,-0.0001905472995836065,-0.0004352521332709539,0.001452561655447564
