gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,2,-2.19796171229623e-05,-9.539221051129861e-07,0.000484657214829464,5.83420865016551e-05,0.0002923410670008114,6.157613573923627e-06,1.35913129587664e-05,0.0005696194939851656
9800,3,-3.061119834510044e-06,4.598172597559689e-07,7.301818735858827e-22,9.649782711994572e-06,0,6.228156465004174e-05,0.0001245618854884553,0.0001396329359593885
9850,0,-5.304919395567678e-05,-2.804392193614689e-05,-9.927120079020103e-06,0.0002764883318821396,-0.001011714129237701,0.0001209430858013391,0.0002532019406120131,0.001087404688213628
9850,1,-1.995433445912745e-05,2.886211779835301e-06,0.0001488790138524303,2.26192540305204e-05,-7.042565054842212e-05,5.313042395244863e-05,8.534303428572737e-05,0.000195318060625085
9850,2,-2.197961718539241e-05,-9.539221052375831e-07,0.0004846572148294632,5.83420865016551e-05,0.0002923410669923829,6.157613542144086e-06,1.359131289520826e-05,0.0005696194939813885
9850,3,-3.061120331666597e-06,4.598172408433179e-07,7.301818703410633e-22,9.649782711994541e-06,0,6.228156439714589e-05,0.0001245618849826637,0.0001396329354062242
9900,0,-5.304919446360155e-05,-2.804392193952331e-05,-9.927120079020451e-06,0.0002764883318821396,-0.001011714129242231,0.0001209430855442976,0.0002532019400979305,0.001087404688094417
9900,1,-1.995433460701412e-05,2.886211779541571e-06,0.0001488790138524292,2.26192540305204e-05,-7.042565056573243e-05,5.313042387750445e-05,8.53430341358401e-05,0.0001953180605605513
9900,2,-2.19796172189274e-05,-9.539221053450534e-07,0.0004846572148294629,5.83420865016551e-05,0.000292341066989309,6.15761352514655e-06,1.359131286121349e-05,0.0005696194939801099
9900,3,-3.061120929668582e-06,4.59817227267173e-07,7.301818676389059e-22,9.649782711994517e-06,0,6.228156409442213e-05,0.0001245618843772161,0.0001396329347441635
9950,0,-5.304919462452087e-05,-2.804392194055445e-05,-9.927120079020683e-06,0.0002764883318821396,-0.001011714129245223,0.0001209430854631772,0.0002532019399356903,0.001087404688058278
9950,1,-1.995433481218135e-05,2.886211779268478e-06,0.0001488790138524268,2.261925403052039e-05,-7.042565060120059e-05,5.313042377413709e-05,8.534303392910829e-05,0.0001953180604758465
9950,2,-2.197961726957512e-05,-9.539221054583055e-07,0.0004846572148294624,5.83420865016551e-05,0.0002923410669835548,6.157613499631573e-06,1.359131281018424e-05,0.0005696194939776175
9950,3,-3.061121651847365e-06,4.598172005331287e-07,7.301818636508066e-22,9.649782711994497e-06,0,6.228156373057308e-05,0.000124561883649518,0.0001396329339484619
10000,0,-5.30491949809891e-05,-2.80439219428295e-05,-9.927120079021315e-06,0.0002764883318821396,-0.001011714129249143,0.0001209430852844746,0.0002532019395782854,0.001087404687976276
10000,1,-1.995433498991399e-05,2.886211778890188e-06,0.0001488790138524242,2.261925403052039e-05,-7.042565061877701e-05,5.313042368504792e-05,8.534303375093194e-05,0.000195318060398247
10000,2,-2.19796172999885e-05,-9.539221056407062e-07,0.000484657214829462,5.83420865016551e-05,0.0002923410669808418,6.157613484385905e-06,1.35913127796932e-05,0.0005696194939765062
10000,3,-3.061122157000982e-06,4.598171804306828e-07,7.301818606417775e-22,9.649782711994484e-06,0,6.228156347731985e-05,0.0001245618831430116,0.000139632933394672
