gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7550,2,-7.646625042220575e-06,-5.86317158369954e-06,5.110753730774697e-07,2.244509845439351e-05,-1.879805921250706e-05,1.230791698800902e-05,2.477921374552616e-05,4.142164389311119e-05
7550,3,-1.563536875261212e-06,-8.081723781469441e-07,-3.931110799094117e-25,3.993603774836204e-06,0,3.41446109284487e-06,6.813992888620377e-06,8.782693488002853e-06
7600,0,-1.073181930716618e-05,-3.052726577338435e-08,-1.0182967044983e-06,3.083241566064485e-05,-0.0001844968387712906,3.220428606818964e-05,6.571740742879081e-05,0.0002011512487113313
7600,1,-2.607082590288531e-05,-1.030060444599981e-06,9.365614331075232e-06,1.701385184169998e-05,0.0004821803416756578,-0.0001051750168528591,-0.0002287772523206223,0.0005449372735663205
7600,2,-7.646627138993051e-06,-5.863172574497382e-06,5.110753730774697e-07,2.2445098453147e-05,-1.879805921250706e-05,1.23079156037184e-05,2.477921097694491e-05,4.142164235221335e-05
7600,3,-1.563540431728768e-06,-8.081735423171658e-07,-3.931110799094117e-25,3.993603773436946e-06,0,3.414458745053253e-06,6.813988193037143e-06,8.782689671842112e-06
7650,0,-1.07318583983438e-05,-3.05300666969077e-08,-1.018296704563856e-06,3.083241564485368e-05,-0.0001844968394352661,3.220426043012086e-05,6.571735615269354e-05,0.0002011512305470588
7650,1,-2.60708491595825e-05,-1.030062098706106e-06,9.3656143310343e-06,1.701385182726735e-05,0.0004821803412610662,-0.0001051750321063619,-0.0002287772828275778,0.0005449372900663055
7650,2,-7.646629073628889e-06,-5.863173530851899e-06,5.110753730774697e-07,2.244509845205209e-05,-1.879805921250706e-05,1.230791433484202e-05,2.477920843919216e-05,4.142164094897122e-05
7650,3,-1.563543595061167e-06,-8.081746540839789e-07,-3.931110799094117e-25,3.99360377207106e-06,0,3.414456670506575e-06,6.813984043943789e-06,8.782686311109384e-06
7700,0,-1.073189563501289e-05,-3.05306939265373e-08,-1.018296704579938e-06,3.083241563548791e-05,-0.0001844968395981574,3.220423616958766e-05,6.571730763162713e-05,0.0002011512129455521
7700,1,-2.607087116401324e-05,-1.030062483755878e-06,9.365614331024144e-06,1.701385181415006e-05,0.0004821803411582016,-0.0001051750464433115,-0.000228777311501477,0.0005449373058333946
7700,2,-7.646630802752094e-06,-5.863174427660083e-06,5.110753730774697e-07,2.244509845161145e-05,-1.879805921250706e-05,1.230791320836783e-05,2.477920618624378e-05,4.142163971240492e-05
7700,3,-1.563546525613074e-06,-8.081757535554863e-07,-3.931110799094117e-25,3.993603770599081e-06,0,3.414454761120551e-06,6.813980225171739e-06,8.782683228245523e-06
7750,0,-1.073192818662719e-05,-3.053152582374138e-08,-1.018296704679152e-06,3.083241562645328e-05,-0.0001844968402857019,3.220421509666757e-05,6.57172654858756e-05,0.0002011511981685901
7750,1,-2.607089013389557e-05,-1.030062980196849e-06,9.365614330963185e-06,1.701385180323076e-05,0.0004821803407357672,-0.0001051750587239147,-0.0002287773360626245,0.0005449373190493067
7750,2,-7.646632360528612e-06,-5.863175269275091e-06,5.110753730767505e-07,2.244509845136883e-05,-1.879805921749112e-05,1.230791220000763e-05,2.477920416952337e-05,4.142163861517614e-05
7750,3,-1.563549185317377e-06,-8.081768137930349e-07,-3.931110799094117e-25,3.993603769771818e-06,0,3.414453039421606e-06,6.81397678177385e-06,8.782680458047163e-06
7800,0,-1.073195913364373e-05,-3.05322369151111e-08,-1.018296704679152e-06,3.083241561716374e-05,-0.0001844968402857019,3.220419519273291e-05,6.571722567800625e-05,0.0002011511836263098
7800,1,-2.607090836980435e-05,-1.030063451813572e-06,9.365614330963185e-06,1.701385179389737e-05,0.0004821803407357672,-0.0001051750704521197,-0.0002287773595190345,0.0005449373320334852
7800,2,-7.6466336220044e-06,-5.863175995012296e-06,5.110753730767505e-07,2.244509845117442e-05,-1.879805921749112e-05,1.230791138848905e-05,2.477920254648623e-05,4.142163773860861e-05
7800,3,-1.563551599647641e-06,-8.081778321152944e-07,-3.931110799094117e-25,3.993603768180683e-06,0,3.414451486611809e-06,6.813973676154256e-06,8.782677967684969e-06
7850,0,-1.073198703315541e-05,-3.053357652002885e-08,-1.018296704679152e-06,3.083241560981362e-05,-0.0001844968402857019,3.220417736318796e-05,6.571719001891635e-05,0.0002011511706093802
7850,1,-2.607092609873496e-05,-1.030064982401273e-06,9.365614330963185e-06,1.701385178537413e-05,0.0004821803407357672,-0.0001051750817817896,-0.0002287773821783743,0.0005449373445838901
7850,2,-7.646633655527423e-06,-5.863175996859216e-06,5.110753730767505e-07,2.244509845115744e-05,-1.879805921749112e-05,1.230791136710412e-05,2.477920250371636e-05,4.142163771310935e-05
7850,3,-1.563553790802239e-06,-8.081788063879038e-07,-3.931110799094117e-25,3.993603766713745e-06,0,3.414450086346479e-06,6.813970875623596e-06,8.782675729601709e-06
7900,0,-1.073201262234196e-05,-3.053545886311415e-08,-1.018296704679152e-06,3.083241560277954e-05,-0.0001844968402857019,3.220416111460397e-05,6.571715752174838e-05,0.0002011511587554571
7900,1,-2.607094243214847e-05,-1.030066788550244e-06,9.365614330963185e-06,1.701385177737308e-05,0.0004821803407357672,-0.0001051750921533971,-0.0002287774029215894,0.0005449373560787252
7900,2,-7.646633658680664e-06,-5.863175997058271e-06,5.110753730767505e-07,2.24450984511574e-05,-1.879805921749112e-05,1.230791136509671e-05,2.477920249970154e-05,4.142163771072139e-05
7900,3,-1.563555779295694e-06,-8.081797354222741e-07,-3.931110799094117e-25,3.993603765386994e-06,0,3.414448823661724e-06,6.813968350254086e-06,8.782673718310312e-06
7950,0,-1.073203396170481e-05,-3.05357309827876e-08,-1.018296704828838e-06,3.0832415596346e-05,-0.0001844968407727523,3.220414765172263e-05,6.571713059613409e-05,0.0002011511493876198
7950,1,-2.607095562621375e-05,-1.030066897770144e-06,9.365614330850707e-06,1.701385177148043e-05,0.0004821803403697917,-0.0001051751004777886,-0.0002287774195702578,0.0005449373649822894
7950,2,-7.646634541426587e-06,-5.863176009191488e-06,5.110753730767505e-07,2.24450984507984e-05,-1.879805921749112e-05,1.230791080859911e-05,2.477920138670634e-05,4.142163704403265e-05
7950,3,-1.563557002436017e-06,-8.081798062492795e-07,-3.931110799094117e-25,3.993603764987163e-06,0,3.414448052503402e-06,6.813966807937443e-06,8.782672446000302e-06
8000,0,-1.07320532820933e-05,-3.053614762716555e-08,-1.018296704889274e-06,3.083241558967564e-05,-0.0001844968414427239,3.220413553517003e-05,6.571710636307966e-05,0.0002011511411750507
8000,1,-2.607096703383265e-05,-1.030067139492685e-06,9.365614330810937e-06,1.701385176702905e-05,0.0004821803399381413,-0.0001051751076316188,-0.0002287774338778816,0.0005449373725338239
8000,2,-7.64663566386112e-06,-5.863176048613859e-06,5.110753730767505e-07,2.244509845035328e-05,-1.879805921749112e-05,1.230791010479408e-05,2.477919997909628e-05,4.142163620539305e-05
8000,3,-1.563558711881172e-06,-8.081798663101267e-07,-3.931110799094117e-25,3.993603764603271e-06,0,3.414446980625911e-06,6.81396466418246e-06,8.782670675750889e-06
8050,0,-1.073206958096326e-05,-3.053630892672682e-08,-1.018296705009152e-06,3.083241558341212e-05,-0.0001844968420032658,3.220412537869973e-05,6.571708605025921e-05,0.000201151134295501
8050,1,-2.607097517370039e-05,-1.030067231599877e-06,9.365614330775482e-06,1.701385176524897e-05,0.0004821803398938638,-0.0001051751127038028,-0.0002287774440221491,0.0005449373781219446
8050,2,-7.646636656641958e-06,-5.863176107857113e-06,5.110753730767505e-07,2.244509845017078e-05,-1.879805921749112e-05,1.230790948614274e-05,2.477919874179352e-05,4.142163547295009e-05
8050,3,-1.563560231039304e-06,-8.081799575713812e-07,-3.931110799094117e-25,3.993603763592691e-06,0,3.414446034058565e-06,6.81396277104773e-06,8.782669117370425e-06
8100,0,-1.073208705222883e-05,-3.053674378054581e-08,-1.018296705009152e-06,3.083241557766826e-05,-0.0001844968420032658,3.220411455947894e-05,6.571706441181762e-05,0.0002011511264253021
8100,1,-2.607098539933696e-05,-1.030067484467785e-06,9.365614330775482e-06,1.701385176235674e-05,0.0004821803398938638,-0.0001051751190363017,-0.000228777456687147,0.0005449373851508088
8100,2,-7.646637591898801e-06,-5.863176185226881e-06,5.110753730767505e-07,2.24450984497516e-05,-1.879805921749112e-05,1.230790890695426e-05,2.477919758341657e-05,4.142163479126631e-05
8100,3,-1.563561610348996e-06,-8.081800738645391e-07,-3.931110799094117e-25,3.993603762790948e-06,0,3.414445179918402e-06,6.813961062767402e-06,8.782667715842671e-06
8150,0,-1.073210303663943e-05,-3.053753141610583e-08,-1.018296705009152e-06,3.083241557216113e-05,-0.0001844968420032658,3.220410472185248e-05,6.571704473656471e-05,0.0002011511192744039
8150,1,-2.60709936068019e-05,-1.030067887449446e-06,9.365614330775482e-06,1.701385176027832e-05,0.0004821803398938638,-0.0001051751240879496,-0.0002287774667904427,0.000544937390760757
8150,2,-7.646638399444837e-06,-5.863176272621495e-06,5.110753730767505e-07,2.244509844939469e-05,-1.879805921749112e-05,1.230790840993463e-05,2.47791965893773e-05,4.142163421018455e-05
8150,3,-1.563562887956713e-06,-8.081802122435797e-07,-3.931110799094117e-25,3.993603762078061e-06,0,3.414444393608232e-06,6.813959490147062e-06,8.782666429903253e-06
8200,0,-1.073211759068762e-05,-3.05386002055511e-08,-1.018296705009152e-06,3.083241556708373e-05,-0.0001844968420032658,3.220409581925886e-05,6.571702693137744e-05,0.00020115111280796
8200,1,-2.607100217930966e-05,-1.030068516247491e-06,9.365614330775482e-06,1.701385175823383e-05,0.0004821803398938638,-0.0001051751293317465,-0.0002287774772780366,0.0005449373965870207
8200,2,-7.646639142284995e-06,-5.863176370746317e-06,5.110753730767505e-07,2.244509844907721e-05,-1.879805921749112e-05,1.230790795554499e-05,2.477919568059803e-05,4.142163368236911e-05
8200,3,-1.563564024686356e-06,-8.081803622540079e-07,-3.931110799094117e-25,3.993603761441809e-06,0,3.414443698256489e-06,6.813958099443578e-06,8.782665296489715e-06
8250,0,-1.073212860723481e-05,-3.053896524366049e-08,-1.018296705138852e-06,3.08324155627569e-05,-0.000184496842302796,3.220408912279332e-05,6.571701353861815e-05,0.0002011511082222799
8250,1,-2.607100878120542e-05,-1.030068726484446e-06,9.365614330685731e-06,1.701385175613106e-05,0.000482180339685334,-0.0001051751333447288,-0.0002287774853039199,0.0005449374008626611
8250,2,-7.646639785372727e-06,-5.863176470792544e-06,5.110753730767505e-07,2.244509844876982e-05,-1.879805921749112e-05,1.23079075645619e-05,2.477919489863171e-05,4.142163323111867e-05
8250,3,-1.56356507648901e-06,-8.081805259274811e-07,-3.931110799094117e-25,3.993603760902991e-06,0,3.414443058790448e-06,6.813956820511494e-06,8.782664257702239e-06
8300,0,-1.073214077611773e-05,-3.053931553504411e-08,-1.018296705138852e-06,3.083241555730855e-05,-0.000184496842302796,3.22040817691645e-05,6.571699883136052e-05,0.0002011511028885134
8300,1,-2.607101587547495e-05,-1.030068928759156e-06,9.365614330685731e-06,1.701385175406766e-05,0.000482180339685334,-0.0001051751376318138,-0.0002287774938780898,0.0005449374056294468
8300,2,-7.646640352297686e-06,-5.863176572320887e-06,5.110753730767505e-07,2.244509844855424e-05,-1.879805921749112e-05,1.230790722199313e-05,2.477919421349416e-05,4.142163283837822e-05
8300,3,-1.563566030821659e-06,-8.081806965947155e-07,-3.931110799094117e-25,3.993603760299776e-06,0,3.414442482089553e-06,6.813955667109705e-06,8.782663323969703e-06
8350,0,-1.073215172242104e-05,-3.053988999871484e-08,-1.018296705138852e-06,3.083241555266501e-05,-0.000184496842302796,3.220407519422234e-05,6.571698568147621e-05,0.000201151098123145
8350,1,-2.607102141735382e-05,-1.030069226435684e-06,9.365614330685731e-06,1.701385175220184e-05,0.000482180339685334,-0.0001051751409596213,-0.000228777500533705,0.0005449374093315508
8350,2,-7.646640896620677e-06,-5.86317668214608e-06,5.110753730767505e-07,2.244509844831538e-05,-1.879805921749112e-05,1.230790689503481e-05,2.477919355957753e-05,4.142163246594254e-05
8350,3,-1.563566879664884e-06,-8.08180867787339e-07,-3.931110799094117e-25,3.993603759771392e-06,0,3.414441972203449e-06,6.813954647337498e-06,8.7826625011906e-06
8400,0,-1.073216146046437e-05,-3.054063111290156e-08,-1.018296705138852e-06,3.083241554868303e-05,-0.000184496842302796,3.220406938004665e-05,6.571697405312483e-05,0.0002011510939123292
8400,1,-2.607102639599904e-05,-1.030069601074272e-06,9.365614330685731e-06,1.701385175051893e-05,0.000482180339685334,-0.0001051751439328095,-0.0002287775064800813,0.0005449374126406616
8400,2,-7.646641392843862e-06,-5.863176791103166e-06,5.110753730767505e-07,2.244509844811308e-05,-1.879805921749112e-05,1.230790659872992e-05,2.477919296696775e-05,4.142163213030752e-05
8400,3,-1.563567665114686e-06,-8.081810440783481e-07,-3.931110799094117e-25,3.993603759283801e-06,0,3.414441503226084e-06,6.813953709382767e-06,8.782661746995008e-06
8450,0,-1.073216950523394e-05,-3.054101948663238e-08,-1.018296705168001e-06,3.083241554600473e-05,-0.0001844968426247289,3.220406460488864e-05,6.571696450282885e-05,0.0002011510907518528
8450,1,-2.607103061225488e-05,-1.030069760545216e-06,9.365614330666706e-06,1.701385174888734e-05,0.0004821803394723548,-0.0001051751464350355,-0.0002287775114845152,0.0005449374152380937
8450,2,-7.646641848964429e-06,-5.863176901533549e-06,5.110753730767505e-07,2.24450984478918e-05,-1.879805921749112e-05,1.230790632799059e-05,2.477919242548909e-05,4.142163182565169e-05
8450,3,-1.563568157142128e-06,-8.081811638294452e-07,-3.931110799094117e-25,3.993603758974508e-06,0,3.41444121091985e-06,6.813953124770299e-06,8.78266127826228e-06
8500,0,-1.073217735881934e-05,-3.0541146146137e-08,-1.018296705191437e-06,3.083241554360606e-05,-0.0001844968427287993,3.220405997040957e-05,6.571695523390144e-05,0.0002011510874958021
8500,1,-2.607103525332366e-05,-1.030069834501579e-06,9.36561433065199e-06,1.701385174721415e-05,0.000482180339407002,-0.0001051751491737706,-0.0002287775169619651,0.0005449374182305428
8500,2,-7.646642274990817e-06,-5.863177009036217e-06,5.110753730767505e-07,2.244509844765495e-05,-1.879805921749112e-05,1.230790607659414e-05,2.477919192269618e-05,4.14216315439075e-05
8500,3,-1.56356879201852e-06,-8.081811757068837e-07,-3.931110799094117e-25,3.993603758712582e-06,0,3.414440836346144e-06,6.813952375622887e-06,8.782660665419643e-06
8550,0,-1.073218429264318e-05,-3.054122045352076e-08,-1.018296705232163e-06,3.083241554167449e-05,-0.0001844968429009024,3.220405590388445e-05,6.57169471008827e-05,0.0002011510847151782
8550,1,-2.607103932833119e-05,-1.030069878524486e-06,9.365614330628612e-06,1.701385174551437e-05,0.0004821803393087089,-0.0001051751515635629,-0.0002287775217415274,0.0005449374208063689
8550,2,-7.64664265449224e-06,-5.86317711395798e-06,5.110753730765163e-07,2.244509844743771e-05,-1.879805921853107e-05,1.230790585397371e-05,2.477919147745533e-05,4.142163129667098e-05
8550,3,-1.56356938064096e-06,-8.081812002943654e-07,-3.931110799094117e-25,3.993603758433082e-06,0,3.41444049107459e-06,6.81395168507978e-06,8.782660102363593e-06
8600,0,-1.073218949766644e-05,-3.054132168152191e-08,-1.018296705301387e-06,3.083241554036018e-05,-0.0001844968432446527,3.220405286723832e-05,6.571694102765708e-05,0.000201151082837677
8600,1,-2.607104246307695e-05,-1.030069937751503e-06,9.365614330580087e-06,1.701385174420479e-05,0.0004821803390751198,-0.0001051751533923576,-0.0002287775253990588,0.0005449374226382069
8600,2,-7.646642988259239e-06,-5.863177215281355e-06,5.110753730765163e-07,2.244509844728182e-05,-1.879805921853107e-05,1.230790565932844e-05,2.477919108816479e-05,4.142163108182658e-05
8600,3,-1.56356992543588e-06,-8.08181235626053e-07,-3.931110799094117e-25,3.993603758227252e-06,0,3.414440173375441e-06,6.813951049681481e-06,8.782659586030186e-06
8650,0,-1.073219497519948e-05,-3.054135299098855e-08,-1.018296705340642e-06,3.083241553883782e-05,-0.0001844968434661409,3.220404969125936e-05,6.571693467573949e-05,0.0002011510807491767
8650,1,-2.607104568274613e-05,-1.030069954647196e-06,9.365614330555064e-06,1.701385174277518e-05,0.0004821803389328376,-0.0001051751552592703,-0.0002287775291328611,0.0005449374245941933
8650,2,-7.646643288632338e-06,-5.863177313407139e-06,5.110753730765163e-07,2.244509844712348e-05,-1.879805921853107e-05,1.230790548519503e-05,2.477919073989796e-05,4.142163089099955e-05
8650,3,-1.563570400075786e-06,-8.081812771769037e-07,-3.931110799094117e-25,3.993603758045285e-06,0,3.414439898184137e-06,6.813950499298509e-06,8.782659140274542e-06
8700,0,-1.073220037804943e-05,-3.054140767325032e-08,-1.018296705349463e-06,3.083241553625365e-05,-0.0001844968435672681,3.220404657673867e-05,6.571692844670406e-05,0.0002011510785961226
8700,1,-2.607104835696224e-05,-1.030069984352074e-06,9.365614330549504e-06,1.701385174177362e-05,0.0004821803388690761,-0.0001051751568000936,-0.000228777532214502,0.0005449374262568706
8700,2,-7.646643540422529e-06,-5.863177402774048e-06,5.110753730765163e-07,2.244509844701784e-05,-1.879805921853107e-05,1.230790534005366e-05,2.477919044961516e-05,4.142163073329435e-05
8700,3,-1.563570839660605e-06,-8.081813255503155e-07,-3.931110799094117e-25,3.993603757811848e-06,0,3.414439644783724e-06,6.813949992497529e-06,8.78265873116689e-06
8750,0,-1.073220548208911e-05,-3.05415066790676e-08,-1.018296705349463e-06,3.083241553412869e-05,-0.0001844968435672681,3.220404365150304e-05,6.571692259623281e-05,0.0002011510764884317
8750,1,-2.607105137575766e-05,-1.030070044030014e-06,9.365614330549504e-06,1.70138517404781e-05,0.0004821803388690761,-0.0001051751585302662,-0.0002287775356748472,0.0005449374281880335
8750,2,-7.646643779391603e-06,-5.863177489863786e-06,5.110753730765163e-07,2.244509844693214e-05,-1.879805921853107e-05,1.230790520309769e-05,2.477919017570322e-05,4.142163058513634e-05
8750,3,-1.563571237824201e-06,-8.081813783535463e-07,-3.931110799094117e-25,3.993603757647456e-06,0,3.414439416593144e-06,6.813949536116369e-06,8.782658364042736e-06
8800,0,-1.073221009801628e-05,-3.054170086383999e-08,-1.018296705349463e-06,3.083241553219514e-05,-0.0001844968435672681,3.220404102108954e-05,6.571691733540582e-05,0.000201151074594582
8800,1,-2.607105371860512e-05,-1.030070144920461e-06,9.365614330549504e-06,1.701385173933674e-05,0.0004821803388690761,-0.0001051751598649902,-0.0002287775383442952,0.00054493742967858
8800,2,-7.646643991953559e-06,-5.863177574141162e-06,5.110753730765163e-07,2.244509844686442e-05,-1.879805921853107e-05,1.23079050819665e-05,2.477918993344085e-05,4.142163045535058e-05
8800,3,-1.563571599163567e-06,-8.081814341801079e-07,-3.931110799094117e-25,3.993603757504091e-06,0,3.41443921067901e-06,6.813949124288101e-06,8.782658033876989e-06
8850,0,-1.073221408534989e-05,-3.054191436674333e-08,-1.018296705366796e-06,3.083241553047298e-05,-0.0001844968436332587,3.220403876143833e-05,6.571691281612299e-05,0.0002011510730293812
8850,1,-2.607105606804243e-05,-1.03007026967e-06,9.365614330538498e-06,1.701385173836405e-05,0.0004821803388271717,-0.0001051751611964337,-0.0002287775410071702,0.0005449374311290208
8850,2,-7.646644189448879e-06,-5.863177650936192e-06,5.110753730765163e-07,2.244509844679899e-05,-1.879805921853107e-05,1.230790497006324e-05,2.477918970963432e-05,4.142163033550816e-05
8850,3,-1.563571926993335e-06,-8.081814919417353e-07,-3.931110799094117e-25,3.993603757367154e-06,0,3.414439024915179e-06,6.813948752760439e-06,8.78265773702728e-06
8900,0,-1.073221793196434e-05,-3.054197207448856e-08,-1.0182967053687e-06,3.083241552852191e-05,-0.0001844968436405054,3.220403659416e-05,6.571690848156612e-05,0.0002011510714778733
8900,1,-2.60710583485559e-05,-1.030070303742964e-06,9.365614330537293e-06,1.701385173765967e-05,0.0004821803388225854,-0.0001051751624813516,-0.000228777543577006,0.0005449374325609819
8900,2,-7.646644367439578e-06,-5.863177727354673e-06,5.110753730765163e-07,2.24450984467552e-05,-1.879805921853107e-05,1.230790486977737e-05,2.477918950906258e-05,4.142163022937496e-05
8900,3,-1.563572224177796e-06,-8.081815507241808e-07,-3.931110799094117e-25,3.993603757275903e-06,0,3.414438857468248e-06,6.813948417866576e-06,8.782657470379621e-06
8950,0,-1.073222096949978e-05,-3.05420042050938e-08,-1.018296705385074e-06,3.083241552749226e-05,-0.0001844968437413955,3.220403489276558e-05,6.571690507879264e-05,0.0002011510703482304
8950,1,-2.607105998725928e-05,-1.030070322312357e-06,9.365614330534437e-06,1.701385173697691e-05,0.0004821803388043459,-0.0001051751633989937,-0.0002287775454122816,0.0005449374335708566
8950,2,-7.646644522421554e-06,-5.863177798185547e-06,5.110753730765163e-07,2.244509844668838e-05,-1.879805921853107e-05,1.230790478294338e-05,2.47791893353946e-05,4.142163013828221e-05
8950,3,-1.563572499157313e-06,-8.081816109793631e-07,-3.931110799094117e-25,3.993603757136044e-06,0,3.414438703402039e-06,6.813948109734159e-06,8.782657225856926e-06
9000,0,-1.073222389141031e-05,-3.054203751393648e-08,-1.018296705405582e-06,3.083241552741862e-05,-0.0001844968438028461,3.22040332650654e-05,6.571690182340753e-05,0.0002011510692363421
9000,1,-2.60710616830621e-05,-1.030070341518115e-06,9.365614330522745e-06,1.701385173663344e-05,0.0004821803387607175,-0.0001051751643436035,-0.0002287775473014918,0.0005449374345888575
9000,2,-7.646644666895837e-06,-5.863177862009754e-06,5.110753730765163e-07,2.244509844666189e-05,-1.879805921853107e-05,1.230790470244626e-05,2.477918917440038e-05,4.142163005374436e-05
9000,3,-1.563572743701636e-06,-8.081816696707592e-07,-3.931110799094117e-25,3.993603757053554e-06,0,3.414438567145011e-06,6.813947837220103e-06,8.782657010355951e-06
9050,0,-1.073222612694694e-05,-3.054205999819194e-08,-1.018296705422135e-06,3.083241552739185e-05,-0.0001844968439301261,3.220403202634176e-05,6.571689934597971e-05,0.0002011510684646541
9050,1,-2.607106312497273e-05,-1.030070356626139e-06,9.365614330507356e-06,1.701385173642328e-05,0.0004821803386712391,-0.0001051751651425787,-0.0002287775488994271,0.0005449374354037462
9050,2,-7.646644818299809e-06,-5.863177921763434e-06,5.110753730745924e-07,2.244509844665882e-05,-1.879805922885779e-05,1.23079046185524e-05,2.477918900661437e-05,4.142162996953648e-05
9050,3,-1.563572969747283e-06,-8.081817286699323e-07,-3.931110799094117e-25,3.993603757026229e-06,0,3.414438441899041e-06,6.813947586728163e-06,8.782656812981524e-06
9100,0,-1.073222873031412e-05,-3.054210217177342e-08,-1.018296705422135e-06,3.083241552737925e-05,-0.0001844968439301261,3.220403059187837e-05,6.571689647705293e-05,0.0002011510674366126
9100,1,-2.607106467364716e-05,-1.030070382228499e-06,9.365614330507356e-06,1.701385173626095e-05,0.0004821803386712391,-0.0001051751659959469,-0.0002287775506061635,0.0005449374363591133
9100,2,-7.646644935772811e-06,-5.863177979926926e-06,5.110753730745924e-07,2.244509844665618e-05,-1.879805922885779e-05,1.230790455382396e-05,2.47791888771575e-05,4.14216299027774e-05
9100,3,-1.5635731665189e-06,-8.081817840751169e-07,-3.931110799094117e-25,3.993603757023316e-06,0,3.41443833347297e-06,6.813947369876021e-06,8.782656642714068e-06
9150,0,-1.07322310659913e-05,-3.054219016561176e-08,-1.018296705422135e-06,3.083241552736963e-05,-0.0001844968439301261,3.22040293119105e-05,6.571689391711719e-05,0.0002011510665199795
9150,1,-2.607106570594401e-05,-1.030070420271031e-06,9.365614330507356e-06,1.701385173610283e-05,0.0004821803386712391,-0.0001051751665617704,-0.0002287775517378104,0.0005449374369928661
9150,2,-7.646645040616169e-06,-5.863178035211669e-06,5.110753730745924e-07,2.244509844665417e-05,-1.879805922885779e-05,1.230790449637315e-05,2.477918876225587e-05,4.142162984414935e-05
9150,3,-1.563573348745119e-06,-8.081818390755341e-07,-3.931110799094117e-25,3.993603757018261e-06,0,3.414438233608942e-06,6.813947170147965e-06,8.78265648643313e-06
9200,0,-1.073223305639112e-05,-3.054222894439697e-08,-1.018296705433784e-06,3.083241552734644e-05,-0.000184496843967195,3.220402822718503e-05,6.571689174767835e-05,0.0002011510657777497
9200,1,-2.607106673844851e-05,-1.030070442272005e-06,9.365614330505302e-06,1.701385173597824e-05,0.0004821803386647104,-0.0001051751671243671,-0.0002287775528629961,0.0005449374376174872
9200,2,-7.64664513489875e-06,-5.863178086709714e-06,5.110753730745924e-07,2.244509844665219e-05,-1.879805922885779e-05,1.230790444499105e-05,2.477918865949168e-05,4.142162979209983e-05
9200,3,-1.563573510648644e-06,-8.081818911904609e-07,-3.931110799094117e-25,3.993603757015439e-06,0,3.414438145363783e-06,6.813946993657646e-06,8.782656348815516e-06
9250,0,-1.073223480187729e-05,-3.054226015008831e-08,-1.01829670543864e-06,3.083241552731447e-05,-0.0001844968440302122,3.220402728077729e-05,6.57168898548718e-05,0.0002011510651587717
9250,1,-2.607106784705463e-05,-1.030070485183095e-06,9.365614330501913e-06,1.701385173587656e-05,0.0004821803386188527,-0.0001051751677254237,-0.0002287775540651031,0.0005449374382507059
9250,2,-7.646645149789725e-06,-5.863178094476735e-06,5.110753730745924e-07,2.24450984466518e-05,-1.879805922885779e-05,1.230790443690483e-05,2.477918864331924e-05,4.142162978387061e-05
9250,3,-1.563573660337304e-06,-8.081819423866548e-07,-3.931110799094117e-25,3.993603757011772e-06,0,3.414438064223005e-06,6.813946831376091e-06,8.782656222724092e-06
9300,0,-1.073223616430883e-05,-3.054226362199179e-08,-1.0182967054512e-06,3.083241552730634e-05,-0.0001844968441636194,3.22040265463038e-05,6.571688838593443e-05,0.000201151064756328
9300,1,-2.607106868807855e-05,-1.030070487227461e-06,9.365614330493656e-06,1.701385173585603e-05,0.0004821803385345106,-0.0001051751681787784,-0.0002287775549718043,0.0005449374386844703
9300,2,-7.646645221396759e-06,-5.863178096133923e-06,5.110753730744891e-07,2.244509844665078e-05,-1.879805922994968e-05,1.230790439832651e-05,2.477918856616259e-05,4.142162974019959e-05
9300,3,-1.563573796095649e-06,-8.081819914831028e-07,-3.931110799094117e-25,3.993603757008714e-06,0,3.414437991028385e-06,6.813946684986851e-06,8.782656109378865e-06
9350,0,-1.073223763776775e-05,-3.054227485081635e-08,-1.018296705456136e-06,3.083241552729932e-05,-0.0001844968442118211,3.220402575626969e-05,6.57168868058712e-05,0.0002011510642364579
9350,1,-2.607106942927786e-05,-1.030070493552146e-06,9.365614330492995e-06,1.701385173583827e-05,0.0004821803385180216,-0.0001051751685760896,-0.0002287775557664233,0.0005449374391156348
9350,2,-7.64664530684107e-06,-5.863178098579985e-06,5.110753730744891e-07,2.244509844665007e-05,-1.879805922994968e-05,1.230790435250694e-05,2.477918847452344e-05,4.142162968788396e-05
9350,3,-1.563573919007364e-06,-8.081820383611097e-07,-3.931110799094117e-25,3.993603757007829e-06,0,3.414437925119952e-06,6.813946553169985e-06,8.782656007681912e-06
9400,0,-1.073223888012662e-05,-3.05422817330752e-08,-1.018296705462983e-06,3.083241552728556e-05,-0.0001844968442806106,3.220402509357405e-05,6.571688548048788e-05,0.000201151063826731
9400,1,-2.607107019989841e-05,-1.03007049767855e-06,9.365614330488557e-06,1.701385173581809e-05,0.0004821803384720184,-0.0001051751689871358,-0.0002287775565885105,0.0005449374395362701
9400,2,-7.646645366151562e-06,-5.863178100857619e-06,5.110753730744891e-07,2.244509844664905e-05,-1.879805922994968e-05,1.230790432086076e-05,2.47791884112311e-05,4.142162965188892e-05
9400,3,-1.563574032778108e-06,-8.081820839318601e-07,-3.931110799094117e-25,3.99360375700546e-06,0,3.414437864436196e-06,6.813946431802472e-06,8.782655914374865e-06
