gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6000,0,-7.220584229934808e-05,-5.014674205982769e-05,-8.333433176793287e-06,0.0004783128659462823,-0.0008465552700805297,8.716266622042125e-05,0.000184882303920847,0.0009975047093755914
6000,1,-3.316281894627681e-05,-2.797318136455792e-07,0.0009565451847064554,5.373990396956053e-05,0.00104248356269749,2.079922630867829e-05,-0.0003992164660886035,0.001471579047003551
6000,2,-1.66327676575676e-05,-7.268461760295415e-07,7.336550621306699e-05,2.254952396289109e-05,0.000175335741925055,-8.660106879589565e-06,-2.89982892322753e-05,0.0001944908132127091
6000,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
6050,0,-7.220610678156091e-05,-5.01467429380074e-05,-8.33343318110594e-06,0.0004783128659462468,-0.00084655532097851,8.716244663156957e-05,0.0001848818647479789,0.0009975046711743541
6050,1,-3.316275686617549e-05,-2.797315423072744e-07,0.0009565451847060453,5.373990396956394e-05,0.001042483517835474,2.079927785867613e-05,-0.000399216362989736,0.00147157898658295
6050,2,-1.663278893976247e-05,-7.26846201505832e-07,7.336550621251148e-05,2.254952396288765e-05,0.0001753357304820359,-8.660124521536134e-06,-2.899832451584264e-05,0.0001944908107628995
6050,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
6100,0,-7.22062873015394e-05,-5.014674402311633e-05,-8.333433182678224e-06,0.000478312865946223,-0.0008465553284543216,8.716229809694196e-05,0.0001848815676752257,0.000997504622600961
6100,1,-3.316257245771145e-05,-2.79731229019885e-07,0.0009565451847081783,5.373990396958848e-05,0.001042483574259769,2.079942963055349e-05,-0.0003992160594496122,0.001471578942199668
6100,2,-1.66328176758404e-05,-7.268462300676208e-07,7.336550621142753e-05,2.254952396288329e-05,0.0001753357156910349,-8.660148178476527e-06,-2.89983718271029e-05,0.0001944908079932702
6100,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
6150,0,-7.220654639903269e-05,-5.014674522062633e-05,-8.33343318551136e-06,0.0004783128659461668,-0.0008465553600785349,8.716208667258909e-05,0.0001848811448278617,0.0009975045714086077
6150,1,-3.316253435237036e-05,-2.797310013748791e-07,0.0009565451847046644,5.373990396959422e-05,0.001042483536002093,2.079946066935616e-05,-0.0003992159973703117,0.001471578897834018
6150,2,-1.663283981382837e-05,-7.268462627701538e-07,7.336550621031721e-05,2.254952396287737e-05,0.0001753357039405495,-8.660166261895354e-06,-2.899840799313015e-05,0.0001944908054905382
6150,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
6200,0,-7.220696946890143e-05,-5.014674818523607e-05,-8.333433188142561e-06,0.0004783128659461065,-0.00084655539585495,8.716174426150551e-05,0.0001848804600095867,0.0009975044756986864
6200,1,-3.316259360707444e-05,-2.797309407018053e-07,0.0009565451847016438,5.37399039695826e-05,0.001042483433222474,2.079941242558672e-05,-0.0003992160938542932,0.001471578851849793
6200,2,-1.663285315410024e-05,-7.268462774776765e-07,7.336550620984603e-05,2.254952396287489e-05,0.0001753356971119246,-8.660177086481104e-06,-2.899842964171865e-05,0.0001944908041849682
6200,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
6250,0,-7.220776606233119e-05,-5.014675742467271e-05,-8.333433189488178e-06,0.0004783128659460144,-0.0008465554176684145,8.716110472519194e-05,0.0001848791809374111,0.0009975042593908473
6250,1,-3.316253765063265e-05,-2.797305518665462e-07,0.0009565451847023801,5.373990396958901e-05,0.001042483446796276,2.079945740191544e-05,-0.0003992160039018581,0.001471578836438065
6250,2,-1.663285383308374e-05,-7.268462802039816e-07,7.336550620982079e-05,2.254952396287468e-05,0.0001753356968922781,-8.660177633446162e-06,-2.899843073565208e-05,0.0001944908042324813
6250,3,7.416962998144808e-09,1.15508513128469e-08,0,9.251645304483825e-08,0,1.032992220511134e-06,2.06598449994371e-06,2.311733680429982e-06
6300,0,-7.220843352679539e-05,-5.01467701246321e-05,-8.333433192789294e-06,0.000478312865945957,-0.0008465554313658189,8.716057263795078e-05,0.0001848781167643397,0.0009975040762425045
6300,1,-3.316248762976056e-05,-2.797304720160231e-07,0.0009565451847035677,5.37399039695926e-05,0.001042483464692153,2.079949724713729e-05,-0.0003992159242132382,0.001471578826934151
6300,2,-1.663285548468869e-05,-7.268461897485923e-07,7.336550620968227e-05,2.254952396287455e-05,0.0001753356942640689,-8.660178944269774e-06,-2.899843335692067e-05,0.0001944908024531722
6300,3,7.416962998144808e-09,1.15508513128469e-08,0,9.251645304483825e-08,0,1.032992220511134e-06,2.06598449994371e-06,2.311733680429982e-06
6350,0,-7.220907603950556e-05,-5.014677975372695e-05,-8.333433198842957e-06,0.0004783128659458986,-0.0008465554583869789,8.716006419751799e-05,0.000184877099888922,0.0009975039132752554
6350,1,-3.316246995827589e-05,-2.797303780007615e-07,0.0009565451847041111,5.373990396959447e-05,0.001042483467085171,2.07995112023722e-05,-0.0003992158963063757,0.001471578820858054
6350,2,-1.663285592021874e-05,-7.268461950659957e-07,7.33655062096717e-05,2.254952396287451e-05,0.0001753356942179889,-8.660179288811633e-06,-2.899843404590081e-05,0.000194490802566961
6350,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6400,0,-7.220977426663991e-05,-5.01467870842218e-05,-8.333433204096916e-06,0.0004783128659458247,-0.0008465554805089176,8.715951651526934e-05,0.0001848760045259151,0.0009975037320938259
6400,1,-3.316245163517001e-05,-2.79730150549677e-07,0.0009565451847041563,5.373990396959667e-05,0.001042483467509295,2.079952558259284e-05,-0.0003992158675459344,0.001471578813146581
6400,2,-1.663285591772497e-05,-7.268461950534971e-07,7.336550620967188e-05,2.254952396287451e-05,0.0001753356942183814,-8.660179286849257e-06,-2.899843404197607e-05,0.000194490802566429
6400,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6450,0,-7.220999367606569e-05,-5.014678970030695e-05,-8.333433206424569e-06,0.0004783128659457998,-0.0008465554894221113,8.715934545720834e-05,0.0001848756624127726,0.0009975036773195553
6450,1,-3.316236238241177e-05,-2.797299864995476e-07,0.0009565451847082763,5.373990396960752e-05,0.001042483491472567,2.07995950540833e-05,-0.0003992157286135347,0.001471578791405538
6450,2,-1.663286744727894e-05,-7.268462217757376e-07,7.336550620926302e-05,2.254952396287285e-05,0.0001753356892646369,-8.660188252832448e-06,-2.899845197362727e-05,0.0001944908021593541
6450,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6500,0,-7.221017797452543e-05,-5.014679086178129e-05,-8.333433206286203e-06,0.0004783128659457774,-0.0008465554946101034,8.715920302954369e-05,0.0001848753775592843,0.0009975036298831724
6500,1,-3.316228057431403e-05,-2.797298558828756e-07,0.0009565451847116898,5.373990396961698e-05,0.001042483512488138,2.07996581322716e-05,-0.00039921560246098,0.001471578771120246
6500,2,-1.663287646518973e-05,-7.268462309618571e-07,7.336550620867787e-05,2.254952396287163e-05,0.000175335685451749,-8.660195212314956e-06,-2.899846589181293e-05,0.0001944908018780994
6500,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6550,0,-7.221035181178991e-05,-5.014679167741063e-05,-8.33343320947296e-06,0.0004783128659457531,-0.0008465555124277445,8.715906983278664e-05,0.0001848751111688918,0.0009975035966192025
6550,1,-3.316217699132613e-05,-2.797295815767047e-07,0.0009565451847169615,5.373990396963048e-05,0.001042483543602462,2.079973747571726e-05,-0.0003992154437779604,0.001471578748904439
6550,2,-1.663287931792617e-05,-7.268462257627437e-07,7.33655062083194e-05,2.254952396287128e-05,0.0001753356838658395,-8.660197404700864e-06,-2.899847027628798e-05,0.0001944908014435398
6550,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6600,0,-7.221041024851871e-05,-5.01467919118131e-05,-8.333433210639515e-06,0.0004783128659457448,-0.0008465555201493418,8.715902531491294e-05,0.0001848750221347887,0.0009975035870231853
6600,1,-3.31621007501444e-05,-2.797294276519958e-07,0.0009565451847188144,5.373990396963901e-05,0.001042483555885286,2.079979548421497e-05,-0.0003992153277640286,0.001471578725236026
6600,2,-1.663288675307316e-05,-7.268462359701298e-07,7.336550620813594e-05,2.254952396287003e-05,0.0001753356809007415,-8.660203054821191e-06,-2.899848157635927e-05,0.0001944908013427145
6600,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6650,0,-7.221057257001319e-05,-5.014679276132332e-05,-8.333433213113529e-06,0.0004783128659457166,-0.0008465555342556042,8.715890279022629e-05,0.0001848747770870736,0.0009975035546657674
6650,1,-3.316209759968085e-05,-2.797293413524134e-07,0.0009565451847185262,5.373990396963936e-05,0.001042483528784431,2.079979793688729e-05,-0.0003992153228585752,0.001471578704670162
6650,2,-1.663289045181488e-05,-7.268462407180415e-07,7.336550620807435e-05,2.254952396286953e-05,0.0001753356794253142,-8.660205845141588e-06,-2.899848715693122e-05,0.0001944908012852181
6650,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6700,0,-7.221080401729927e-05,-5.014679383017254e-05,-8.333433216314816e-06,0.0004783128659456902,-0.0008465555554616787,8.715872948650627e-05,0.0001848744304832418,0.0009975035100899935
6700,1,-3.316206559809515e-05,-2.797292643559419e-07,0.0009565451847188634,5.373990396964296e-05,0.001042483537628508,2.079982194869916e-05,-0.0003992152748353992,0.001471578697525944
6700,2,-1.663289239937423e-05,-7.268462458311965e-07,7.336550620802343e-05,2.254952396286925e-05,0.0001753356789097066,-8.660207303929251e-06,-2.899849007449487e-05,0.0001944908014869112
6700,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6750,0,-7.221090799622499e-05,-5.014679420658868e-05,-8.333433220031867e-06,0.0004783128659456777,-0.0008465555689256441,8.71586520774214e-05,0.0001848742756706941,0.000997503493606401
6750,1,-3.316203237740623e-05,-2.79729186240376e-07,0.0009565451847195633,5.373990396964744e-05,0.001042483541493552,2.079984665081925e-05,-0.0003992152254318803,0.00147157868646258
6750,2,-1.66328958043236e-05,-7.268462478843205e-07,7.336550620795682e-05,2.254952396286878e-05,0.0001753356775504933,-8.660209836359202e-06,-2.899849513905083e-05,0.0001944908014206255
6750,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6800,0,-7.221099382469787e-05,-5.014679456431226e-05,-8.333433221379244e-06,0.0004783128659456651,-0.0008465555778744963,8.715858869784744e-05,0.0001848741489123199,0.0009975034784014112
6800,1,-3.316198888519285e-05,-2.79729091107692e-07,0.0009565451847202214,5.373990396965276e-05,0.00104248354705383,2.079987873100561e-05,-0.0003992151612714695,0.001471578672469624
6800,2,-1.663290032094576e-05,-7.268462535870234e-07,7.336550620782753e-05,2.254952396286812e-05,0.0001753356757566636,-8.660213167663554e-06,-2.899850180157852e-05,0.0001944908013314178
6800,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6850,0,-7.221110262225914e-05,-5.014679519354776e-05,-8.333433222332151e-06,0.0004783128659456514,-0.0008465555860171437,8.715850901495716e-05,0.0001848739895471738,0.0009975034567209018
6850,1,-3.316194283798331e-05,-2.79729006148313e-07,0.000956545184721292,5.373990396965814e-05,0.001042483559157457,2.079991250259606e-05,-0.0003992150937292776,0.001471578662161237
6850,2,-1.66329038167802e-05,-7.268462590104657e-07,7.336550620774824e-05,2.254952396286766e-05,0.0001753356743653762,-8.660215731113634e-06,-2.899850692832597e-05,0.0001944908012546517
6850,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6900,0,-7.221120939323003e-05,-5.014679561948474e-05,-8.333433222641903e-06,0.000478312865945628,-0.0008465555977383774,8.715843137461362e-05,0.0001848738342668919,0.0009975034388560967
6900,1,-3.316190931430072e-05,-2.797289500935449e-07,0.0009565451847216267,5.373990396966362e-05,0.001042483568042015,2.079993688112302e-05,-0.000399215044972688,0.001471578654817631
6900,2,-1.663290661638805e-05,-7.268462618495858e-07,7.336550620772155e-05,2.254952396286713e-05,0.0001753356732428357,-8.660217770265516e-06,-2.899851100660504e-05,0.0001944908011809609
6900,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
6950,0,-7.221137363172586e-05,-5.014679673298147e-05,-8.333433222971038e-06,0.0004783128659456076,-0.0008465556060649593,8.715831288710591e-05,0.0001848735972921274,0.000997503403595101
6950,1,-3.316189056891351e-05,-2.797289154655976e-07,0.0009565451847218752,5.373990396966575e-05,0.001042483573097692,2.079995044233413e-05,-0.0003992150178504269,0.001471578650810719
6950,2,-1.663290760695115e-05,-7.26846262900516e-07,7.336550620770471e-05,2.254952396286689e-05,0.000175335672839639,-8.66021848774705e-06,-2.899851244155259e-05,0.0001944908011480832
6950,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7000,0,-7.221158156235583e-05,-5.014679946554765e-05,-8.333433223094049e-06,0.0004783128659455818,-0.0008465556097688041,8.715816371522568e-05,0.000184873298948989,0.0009975033536005072
7000,1,-3.316188292486824e-05,-2.797289119390332e-07,0.0009565451847220733,5.373990396966664e-05,0.001042483575498321,2.079995590501999e-05,-0.0003992150069252517,0.001471578649452616
7000,2,-1.663290828564023e-05,-7.268462650629985e-07,7.336550620767371e-05,2.254952396286679e-05,0.0001753356726222921,-8.660218973041851e-06,-2.899851341205907e-05,0.0001944908011764918
7000,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7050,0,-7.221165626245009e-05,-5.014679996983795e-05,-8.333433223582868e-06,0.0004783128659455721,-0.00084655561201871,8.715811064327617e-05,0.0001848731928051691,0.000997503336633515
7050,1,-3.316185527254557e-05,-2.797288669713542e-07,0.0009565451847235089,5.373990396966988e-05,0.001042483584904294,2.079997560403913e-05,-0.000399214967530809,0.001471578645085073
7050,2,-1.663291016085926e-05,-7.268462676023378e-07,7.336550620749042e-05,2.254952396286652e-05,0.0001753356718889625,-8.660220311119371e-06,-2.899851608804866e-05,0.000194490801134267
7050,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7100,0,-7.221177303771726e-05,-5.014680083042075e-05,-8.333433224490564e-06,0.0004783128659455577,-0.0008465556171664816,8.715802807454994e-05,0.0001848730276682203,0.0009975033116788724
7100,1,-3.316183192236244e-05,-2.797288006066586e-07,0.0009565451847242644,5.373990396967259e-05,0.001042483591108432,2.07999921062141e-05,-0.0003992149345269767,0.001471578640234298
7100,2,-1.663291115026314e-05,-7.26846269469609e-07,7.336550620745482e-05,2.254952396286637e-05,0.0001753356715666866,-8.660221009546618e-06,-2.899851748488795e-05,0.0001944908011677069
7100,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7150,0,-7.221185388987321e-05,-5.01468012805507e-05,-8.33343322500413e-06,0.0004783128659455476,-0.0008465556221498045,8.715797127763993e-05,0.0001848729140750593,0.0009975032957682513
7150,1,-3.316181599180358e-05,-2.797287784372131e-07,0.0009565451847245735,5.373990396967421e-05,0.001042483595281443,2.080000327848873e-05,-0.0003992149121829711,0.001471578636928067
7150,2,-1.663291262448946e-05,-7.268462715246797e-07,7.336550620740931e-05,2.254952396286622e-05,0.0001753356709713543,-8.660222043317738e-06,-2.89985195523785e-05,0.0001944908011113685
7150,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7200,0,-7.221189239038863e-05,-5.014680140381425e-05,-8.333433225377572e-06,0.000478312865945543,-0.0008465556275095883,8.715794445850708e-05,0.0001848728604371117,0.0009975032908259402
7200,1,-3.316178531934836e-05,-2.79728713375212e-07,0.0009565451847249154,5.37399039696778e-05,0.001042483602055621,2.08000246545496e-05,-0.000399214869431224,0.001471578629740284
7200,2,-1.663291382674699e-05,-7.26846272358881e-07,7.336550620738737e-05,2.254952396286601e-05,0.0001753356704703041,-8.660222881772857e-06,-2.899852122925652e-05,0.0001944908010498347
7200,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7250,0,-7.221195454191679e-05,-5.014680180423525e-05,-8.333433225887947e-06,0.0004783128659455357,-0.0008465556314457186,8.715790144796734e-05,0.000184872774416421,0.0009975032789850955
7250,1,-3.316176539698778e-05,-2.797286845210189e-07,0.000956545184725402,5.373990396967999e-05,0.001042483607968929,2.080003845052633e-05,-0.0003992148418395906,0.001471578626190553
7250,2,-1.663291532264891e-05,-7.268462750496159e-07,7.336550620734554e-05,2.254952396286581e-05,0.0001753356699367976,-8.660223917968509e-06,-2.899852330159168e-05,0.0001944908010519208
7250,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7300,0,-7.221198016017372e-05,-5.014680198713596e-05,-8.333433226126036e-06,0.0004783128659455323,-0.000846555631741575,8.715788380271442e-05,0.0001848727391262738,0.0009975032730176626
7300,1,-3.316175168448141e-05,-2.797286593805888e-07,0.0009565451847257819,5.373990396968166e-05,0.001042483611078254,2.080004787858604e-05,-0.0003992148229832658,0.001471578623102322
7300,2,-1.663291774735762e-05,-7.26846277339628e-07,7.336550620727364e-05,2.254952396286549e-05,0.0001753356690123192,-8.660225584641529e-06,-2.899852663483772e-05,0.0001944908009970354
7300,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7350,0,-7.221204681227299e-05,-5.014680244302485e-05,-8.333433227176595e-06,0.0004783128659455236,-0.0008465556343815134,8.71578382947846e-05,0.0001848726481109213,0.0009975032592614928
7350,1,-3.316173563725025e-05,-2.797286307478022e-07,0.0009565451847268385,5.373990396968343e-05,0.001042483615321452,2.080005883827748e-05,-0.0003992148010653894,0.001471578619956268
7350,2,-1.663291802250276e-05,-7.268462755019854e-07,7.336550620725669e-05,2.254952396286545e-05,0.0001753356688164524,-8.660225772725959e-06,-2.899852701097725e-05,0.0001944908009084338
7350,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7400,0,-7.221212283063582e-05,-5.014680297747127e-05,-8.333433227409443e-06,0.0004783128659455162,-0.0008465556380945049,8.715778677828395e-05,0.0001848725450781626,0.0009975032443457503
7400,1,-3.316172676660056e-05,-2.797286148936879e-07,0.0009565451847269872,5.373990396968426e-05,0.001042483617409328,2.080006486183317e-05,-0.0003992147890183066,0.001471578618052506
7400,2,-1.663291852084725e-05,-7.268462763829093e-07,7.336550620724585e-05,2.254952396286539e-05,0.0001753356686307873,-8.660226111530446e-06,-2.899852768858476e-05,0.0001944908008997896
7400,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7450,0,-7.221222304855352e-05,-5.014680400267744e-05,-8.333433227584076e-06,0.0004783128659455059,-0.0008465556397249652,8.715771928185014e-05,0.0001848724100854786,0.0009975032221196238
7450,1,-3.31617255942988e-05,-2.797286063632599e-07,0.0009565451847269938,5.373990396968437e-05,0.001042483617470741,2.080006565246553e-05,-0.000399214787437042,0.001471578617651801
7450,2,-1.663291816698911e-05,-7.268462724996512e-07,7.336550620724585e-05,2.254952396286544e-05,0.0001753356686307873,-8.660225873856125e-06,-2.899852721323612e-05,0.0001944908007880556
7450,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7500,0,-7.221231542677973e-05,-5.014680561460683e-05,-8.333433227671334e-06,0.0004783128659454966,-0.0008465556410872347,8.715765747254877e-05,0.0001848722864669672,0.0009975032017328295
7500,1,-3.316172393950288e-05,-2.797285739876168e-07,0.0009565451847269988,5.373990396968458e-05,0.001042483617550512,2.080006675878024e-05,-0.0003992147852244125,0.001471578617086406
7500,2,-1.663291819731606e-05,-7.268462725644611e-07,7.336550620724559e-05,2.254952396286543e-05,0.000175335668626735,-8.660225894117321e-06,-2.899852725375851e-05,0.0001944908007939402
7500,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7550,0,-7.221237077817705e-05,-5.014680611041243e-05,-8.333433227934393e-06,0.0004783128659454909,-0.0008465556430590479,8.715762066122447e-05,0.0001848722128446029,0.0009975031905770217
7550,1,-3.31617151229802e-05,-2.797285362283906e-07,0.0009565451847273767,5.373990396968546e-05,0.001042483619172383,2.080007261243897e-05,-0.0003992147735174932,0.001471578614943765
7550,2,-1.663291826590138e-05,-7.268462730086441e-07,7.336550620724135e-05,2.254952396286543e-05,0.0001753356686137369,-8.660225939705865e-06,-2.899852734492835e-05,0.0001944908008037111
7550,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7600,0,-7.221243358976272e-05,-5.01468065466101e-05,-8.333433228193604e-06,0.0004783128659454852,-0.0008465556451995477,8.715757921110253e-05,0.0001848721299445898,0.0009975031779766634
7600,1,-3.31617124816348e-05,-2.797285252683841e-07,0.000956545184727387,5.373990396968569e-05,0.001042483619591961,2.080007435836898e-05,-0.0003992147700256483,0.00147157861425888
7600,2,-1.663291835219886e-05,-7.268462730728585e-07,7.336550620724032e-05,2.254952396286542e-05,0.0001753356685942735,-8.660225996780841e-06,-2.899852745907116e-05,0.0001944908008131048
7600,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7650,0,-7.221251068658415e-05,-5.014680848580196e-05,-8.333433228193604e-06,0.0004783128659454784,-0.0008465556451995477,8.715752864891304e-05,0.0001848720288202109,0.0009975031604956583
7650,1,-3.316171210535719e-05,-2.797285142290126e-07,0.000956545184727387,5.373990396968573e-05,0.001042483619591961,2.080007460488209e-05,-0.0003992147695326221,0.001471578614120133
7650,2,-1.663291807617477e-05,-7.268462672355505e-07,7.336550620724032e-05,2.254952396286543e-05,0.0001753356685942735,-8.660225815574283e-06,-2.899852709665805e-05,0.0001944908007273729
7650,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7700,0,-7.2212573343801e-05,-5.014680987404997e-05,-8.333433228254463e-06,0.0004783128659454731,-0.0008465556461473277,8.715748782730598e-05,0.0001848719471770588,0.0009975031472076385
7700,1,-3.316171171458677e-05,-2.797285113811551e-07,0.000956545184727387,5.373990396968576e-05,0.001042483619591961,2.080007485925679e-05,-0.0003992147690238727,0.001471578613976907
7700,2,-1.663291811048051e-05,-7.268462675212508e-07,7.336550620724021e-05,2.254952396286543e-05,0.0001753356685926509,-8.660225837900018e-06,-2.899852714130952e-05,0.0001944908007364966
7700,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7750,0,-7.221260399853133e-05,-5.014681000589638e-05,-8.33343322888427e-06,0.0004783128659454696,-0.0008465556483696444,8.715746798902369e-05,0.0001848719075011876,0.0009975031422327948
7750,1,-3.31617084522206e-05,-2.797285054869875e-07,0.0009565451847275153,5.373990396968609e-05,0.001042483620258003,2.080007697052123e-05,-0.0003992147648014908,0.001471578613259684
7750,2,-1.663291846983413e-05,-7.268462680885469e-07,7.336550620723123e-05,2.254952396286539e-05,0.0001753356684760859,-8.660226070427754e-06,-2.89985276063525e-05,0.0001944908007418344
7750,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7800,0,-7.221263796049366e-05,-5.014681028980496e-05,-8.33343322896478e-06,0.0004783128659454655,-0.0008465556494004026,8.715744616183062e-05,0.0001848718638468946,0.0009975031355826487
7800,1,-3.316170269212857e-05,-2.797284910069287e-07,0.0009565451847276606,5.373990396968667e-05,0.00104248362148392,2.08000806809176e-05,-0.0003992147573808062,0.001471578612037764
7800,2,-1.66329189596432e-05,-7.26846269034527e-07,7.336550620721638e-05,2.254952396286533e-05,0.00017533566833597,-8.660226385737759e-06,-2.899852823696488e-05,0.000194490800765469
7800,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7850,0,-7.221266881404872e-05,-5.014681047763844e-05,-8.333433229034327e-06,0.0004783128659454618,-0.0008465556508287284,8.715742645920614e-05,0.000184871824441669,0.000997503130013188
7850,1,-3.316169764832021e-05,-2.797284812813797e-07,0.0009565451847276998,5.373990396968723e-05,0.00104248362275507,2.080008390793972e-05,-0.0003992147509268089,0.001471578611119375
7850,2,-1.663291892312544e-05,-7.268462675641765e-07,7.336550620721493e-05,2.254952396286533e-05,0.0001753356683022289,-8.660226362840935e-06,-2.899852819116765e-05,0.0001944908007240741
7850,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7900,0,-7.221270327921483e-05,-5.014681073658877e-05,-8.333433229140536e-06,0.000478312865945458,-0.0008465556519224353,8.715740458462584e-05,0.0001848717806926378,0.0009975031234299469
7900,1,-3.316169567225106e-05,-2.797284765091027e-07,0.0009565451847277194,5.373990396968742e-05,0.001042483623224718,2.080008516467392e-05,-0.0003992147484133432,0.001471578610743463
7900,2,-1.663291901096821e-05,-7.26846267812961e-07,7.33655062072143e-05,2.254952396286532e-05,0.0001753356682857034,-8.660226418766326e-06,-2.899852830301838e-05,0.0001944908007358563
7900,3,7.416689237885754e-09,1.155084766474865e-08,0,9.251645304480695e-08,0,1.032992003275569e-06,2.06598406547258e-06,2.311733194177672e-06
7950,0,-7.221273938592356e-05,-5.01468114035207e-05,-8.333433229172627e-06,0.0004783128659454543,-0.0008465556527493474,8.715738179301023e-05,0.0001848717351094406,0.0009975031163395732
7950,1,-3.316169526489154e-05,-2.797284744457861e-07,0.0009565451847277208,5.373990396968746e-05,0.001042483623269217,2.080008542124416e-05,-0.0003992147479002027,0.001471578610630227
