gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9400,0,-0.0001412580543709828,-2.439233286406858e-06,-1.127752572039657e-06,0.0001391602474757043,-0.0006300236102962618,6.771619321570888e-05,0.0001370702325298828,0.0006779602606991234
9400,1,-2.555788060249479e-05,2.628832200881176e-06,2.202036272942589e-05,1.819720837395326e-05,0.0001279941557906446,1.077750934307981e-05,1.463000735934309e-05,0.0001348660317741526
9400,2,-1.714520088735932e-06,1.88319867863925e-08,2.235281161842997e-07,2.44125032759083e-07,7.082129757127821e-06,7.235207901518062e-06,1.408803828863428e-05,1.743637329623796e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001412580548724148,-2.439233329139124e-06,-1.127752572039657e-06,0.0001391602474756955,-0.0006300236102962618,6.771619294970634e-05,0.0001370702319978774,0.0006779602606696225
9450,1,-2.555788098045495e-05,2.628832195169353e-06,2.202036272942373e-05,1.819720837388705e-05,0.0001279941557828945,1.077750914250772e-05,1.463000695820111e-05,0.000134866031778759
9450,2,-1.714520107211389e-06,1.883198654647692e-08,2.235281161842781e-07,2.441250327569278e-07,7.082129756766801e-06,7.235207891713574e-06,1.408803826902533e-05,1.743637327799595e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001412580553467266,-2.43923337330097e-06,-1.127752572039547e-06,0.0001391602474756851,-0.0006300236102958591,6.771619269937325e-05,0.000137070231497211,0.0006779602606420026
9500,1,-2.555788132536293e-05,2.628832189215876e-06,2.202036272942288e-05,1.819720837386717e-05,0.000127994155776087,1.07775089604836e-05,1.463000659415391e-05,0.0001348660317835044
9500,2,-1.714520121991361e-06,1.883198639428809e-08,2.235281161842573e-07,2.441250327555604e-07,7.082129756439714e-06,7.235207883910814e-06,1.408803825341983e-05,1.743637326346973e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001412580558137933,-2.439233417544479e-06,-1.127752572039547e-06,0.0001391602474756728,-0.0006300236102958591,6.771619245416682e-05,0.0001370702310067979,0.0006779602606158324
9550,1,-2.555788156516508e-05,2.628832187510468e-06,2.20203627294204e-05,1.819720837383216e-05,0.0001279941557626074,1.077750883460136e-05,1.463000634239205e-05,0.0001348660317787468
9550,2,-1.714520135983579e-06,1.883198628662243e-08,2.235281161842431e-07,2.441250327530428e-07,7.082129756258679e-06,7.235207876565307e-06,1.408803823872882e-05,1.743637324985403e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001412580562398691,-2.439233466109448e-06,-1.127752572039547e-06,0.0001391602474756592,-0.0006300236102958591,6.771619223165541e-05,0.0001370702305617747,0.0006779602605925805
9600,1,-2.555788181216356e-05,2.628832185698081e-06,2.202036272941975e-05,1.819720837379492e-05,0.0001279941557564494,1.077750870560015e-05,1.463000608439031e-05,0.0001348660317813734
9600,2,-1.714520148232856e-06,1.883198612609019e-08,2.235281161841922e-07,2.441250327514302e-07,7.082129755916647e-06,7.235207870167196e-06,1.408803822593265e-05,1.743637323792559e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001412580566209673,-2.439233517719956e-06,-1.127752572039529e-06,0.0001391602474756537,-0.0006300236102957192,6.77161920336666e-05,0.000137070230165797,0.0006779602605722053
9650,1,-2.555788204115733e-05,2.62883218384637e-06,2.202036272941905e-05,1.819720837377333e-05,0.0001279941557503484,1.077750858664833e-05,1.463000584648738e-05,0.0001348660317836268
9650,2,-1.714520159025707e-06,1.883198602581844e-08,2.235281161841571e-07,2.441250327501487e-07,7.082129755642471e-06,7.235207864557326e-06,1.408803821471295e-05,1.743637322748238e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001412580569718086,-2.439233571777493e-06,-1.127752572039529e-06,0.0001391602474756299,-0.0006300236102957192,6.771619185233393e-05,0.0001370702298031312,0.0006779602605540595
9700,1,-2.555788223963402e-05,2.628832182321235e-06,2.202036272941779e-05,1.819720837371833e-05,0.0001279941557445107,1.077750848408447e-05,1.463000564136102e-05,0.0001348660317852138
9700,2,-1.714520167458873e-06,1.883198598406161e-08,2.235281161841008e-07,2.441250327474814e-07,7.082129755061561e-06,7.235207860202208e-06,1.408803820600278e-05,1.743637321923089e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001412580572871377,-2.439233625731494e-06,-1.127752572039529e-06,0.0001391602474756227,-0.0006300236102957192,6.771619169019684e-05,0.0001370702294788568,0.0006779602605381968
9750,1,-2.555788240290637e-05,2.628832181608555e-06,2.202036272941666e-05,1.819720837369281e-05,0.0001279941557380829,1.077750840011696e-05,1.463000547342739e-05,0.0001348660317851099
9750,2,-1.714520168151785e-06,1.883198590450629e-08,2.235281161841591e-07,2.441250327476066e-07,7.082129755237784e-06,7.235207859834607e-06,1.408803820526764e-05,1.743637321862402e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001412580575757552,-2.439233681350719e-06,-1.127752572039529e-06,0.0001391602474756076,-0.0006300236102957192,6.771619154254972e-05,0.0001370702291835621,0.0006779602605240793
9800,1,-2.555788257261236e-05,2.628832180367208e-06,2.202036272941607e-05,1.819720837364764e-05,0.0001279941557327152,1.077750831329473e-05,1.463000529978345e-05,0.0001348660317863708
9800,2,-1.714520165671745e-06,1.883198597510029e-08,2.235281161840283e-07,2.441250327468033e-07,7.082129754955148e-06,7.235207861103354e-06,1.408803820780528e-05,1.743637322084221e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001412580578232513,-2.43923372653248e-06,-1.127752572039529e-06,0.0001391602474756054,-0.0006300236102957192,6.771619141658831e-05,0.0001370702289316393,0.0006779602605122939
9850,1,-2.555788271902994e-05,2.628832181164305e-06,2.202036272941552e-05,1.819720837362726e-05,0.0001279941557288148,1.077750823877375e-05,1.463000515074217e-05,0.0001348660317883058
9850,2,-1.714520176921451e-06,1.883198527127113e-08,2.235281161840278e-07,2.441250327462963e-07,7.082129754949481e-06,7.235207855377806e-06,1.408803819635419e-05,1.74363732103174e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001412580580549831,-2.439233770815725e-06,-1.127752572039529e-06,0.0001391602474755959,-0.0006300236102957192,6.771619129924229e-05,0.000137070228696947,0.0006779602605015634
9900,1,-2.555788286030042e-05,2.628832181034249e-06,2.202036272941535e-05,1.819720837359226e-05,0.000127994155727207,1.077750816723764e-05,1.463000500767005e-05,0.0001348660317923075
9900,2,-1.714520186897652e-06,1.883198498165449e-08,2.235281161840259e-07,2.441250327444482e-07,7.082129754852047e-06,7.235207850326979e-06,1.408803818625254e-05,1.743637320100079e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001412580582617613,-2.439233811919068e-06,-1.127752572039529e-06,0.0001391602474755865,-0.0006300236102957192,6.7716191195061e-05,0.0001370702284885843,0.0006779602604922604
9950,1,-2.555788298435935e-05,2.628832180207388e-06,2.202036272941488e-05,1.819720837355882e-05,0.0001279941557222869,1.077750810474446e-05,1.463000488268417e-05,0.0001348660317925749
9950,2,-1.714520191729757e-06,1.883198491190446e-08,2.235281161839653e-07,2.441250327438899e-07,7.0821297544615e-06,7.235207847893243e-06,1.408803818138512e-05,1.743637319637463e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001412580584491917,-2.439233853142533e-06,-1.127752572039529e-06,0.0001391602474755802,-0.0006300236102957192,6.771619110110422e-05,0.0001370702283006705,0.0006779602604840829
10000,1,-2.555788310054145e-05,2.628832179320505e-06,2.202036272941467e-05,1.819720837353825e-05,0.0001279941557184736,1.077750804650239e-05,1.463000476620028e-05,0.0001348660317936628
10000,2,-1.714520199365926e-06,1.88319846942557e-08,2.235281161839623e-07,2.441250327420035e-07,7.082129754315239e-06,7.235207844065961e-06,1.408803817373056e-05,1.743637318929306e-05
10000,3,0,0,0,0,0,0,0,0
