gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,2,-1.295044819325474e-05,-5.436790604259255e-06,1.365007883844334e-06,1.952606696239458e-05,8.733956227269146e-06,1.669831688520142e-05,3.141393060651119e-05,4.384465933671702e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.422438217988037e-05,3.616869543105034e-06,-6.811108401803014e-07,1.099376952212812e-05,-0.000213661874715406,5.176596634178844e-05,0.0001042469906042438,0.0002439985424182197
9250,1,-2.367255429227202e-05,-5.530715225696934e-06,2.941892970703626e-06,2.8858827480129e-05,5.654763112531217e-05,1.135241598452548e-05,3.115997325082778e-05,7.569624272689916e-05
9250,2,-1.295044850903328e-05,-5.436790664302037e-06,1.365007883844334e-06,1.952606696238939e-05,8.733956227269146e-06,1.669831671404902e-05,3.141393026420639e-05,4.384465912699288e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.422438417789874e-05,3.616869530138268e-06,-6.811108401871744e-07,1.099376952209854e-05,-0.0002136618748288167,5.176596526436653e-05,0.0001042469884494061,0.0002439985414845901
9300,1,-2.367255495894455e-05,-5.53071523026847e-06,2.941892970701556e-06,2.885882748010082e-05,5.654763109300041e-05,1.135241562499146e-05,3.115997253176156e-05,7.569624256165303e-05
9300,2,-1.295044883428916e-05,-5.436790724676528e-06,1.365007883844332e-06,1.95260669623826e-05,8.733956227221976e-06,1.669831653869157e-05,3.141392991349151e-05,4.384465891247192e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.422438566215833e-05,3.616869525598307e-06,-6.811108401927593e-07,1.099376952206789e-05,-0.0002136618749967182,5.17659644682343e-05,0.0001042469868571462,0.0002439985408688866
9350,1,-2.367255538759454e-05,-5.530715232826044e-06,2.941892970700775e-06,2.885882748008637e-05,5.654763105954551e-05,1.135241539502085e-05,3.115997207182079e-05,7.569624244707281e-05
9350,2,-1.295044916597203e-05,-5.436790784363955e-06,1.365007883843584e-06,1.952606696237194e-05,8.733956213526631e-06,1.66983163608523e-05,3.141392955781383e-05,4.384465869254266e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.422438714777281e-05,3.61686951628441e-06,-6.811108401962363e-07,1.099376952203388e-05,-0.0002136618750663351,5.176596367566337e-05,0.0001042469852720067,0.000243998540170924
9400,1,-2.367255586356529e-05,-5.53071523591955e-06,2.941892970700113e-06,2.885882748006974e-05,5.654763104090699e-05,1.135241514107555e-05,3.115997156393098e-05,7.569624233506437e-05
9400,2,-1.29504494782102e-05,-5.436790845082997e-06,1.365007883842771e-06,1.952606696236204e-05,8.733956197732702e-06,1.669831619432694e-05,3.141392922476437e-05,4.384465848710185e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.422438832287419e-05,3.616869515375079e-06,-6.811108402062253e-07,1.099376952201056e-05,-0.000213661875212644,5.176596305199788e-05,0.0001042469840246865,0.0002439985397023072
9450,1,-2.367255621736047e-05,-5.530715236442427e-06,2.941892970697194e-06,2.885882748005105e-05,5.654763100335685e-05,1.135241495328726e-05,3.115997118835691e-05,7.569624223492044e-05
9450,2,-1.295044972654846e-05,-5.436790897747733e-06,1.365007883842095e-06,1.952606696235488e-05,8.733956189417764e-06,1.669831606255314e-05,3.141392896121861e-05,4.384465832631255e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.422438950234252e-05,3.616869511220669e-06,-6.811108402122653e-07,1.099376952199164e-05,-0.0002136618753098418,5.17659624293984e-05,0.0001042469827794946,0.0002439985391920276
9500,1,-2.36725566045201e-05,-5.53071523789525e-06,2.941892970695401e-06,2.88588274800395e-05,5.654763097675834e-05,1.135241474888412e-05,3.11599707795528e-05,7.569624213729179e-05
9500,2,-1.295044997008724e-05,-5.436790900423439e-06,1.365007883840976e-06,1.952606696234811e-05,8.73395617699927e-06,1.669831593406371e-05,3.141392870423982e-05,4.384465816304561e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.422439068398169e-05,3.616869503784644e-06,-6.811108402179639e-07,1.099376952197601e-05,-0.000213661875359132,5.176596180892932e-05,0.0001042469815385658,0.0002439985386421481
9550,1,-2.367255701130466e-05,-5.530715240498418e-06,2.941892970693639e-06,2.885882748003259e-05,5.654763096237778e-05,1.13524145352793e-05,3.115997035234623e-05,7.569624204605823e-05
9550,2,-1.295045016502116e-05,-5.436790906990394e-06,1.365007883840976e-06,1.952606696234402e-05,8.733956176990464e-06,1.669831583173248e-05,3.141392849957736e-05,4.384465803582412e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.422439178979173e-05,3.61686950004076e-06,-6.811108402268702e-07,1.099376952196307e-05,-0.0002136618754307046,5.176596123143391e-05,0.000104246980383582,0.0002439985381532514
9600,1,-2.367255735944488e-05,-5.53071524169828e-06,2.941892970690662e-06,2.885882748002337e-05,5.654763094048826e-05,1.135241435348068e-05,3.115996998875036e-05,7.569624196172697e-05
9600,2,-1.295045034675782e-05,-5.436790916712931e-06,1.365007883840976e-06,1.952606696234181e-05,8.733956176990464e-06,1.669831573681973e-05,3.141392830975185e-05,4.384465791855419e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.42243927042907e-05,3.616869496020808e-06,-6.811108402363051e-07,1.09937695219566e-05,-0.0002136618754894343,5.176596075632249e-05,0.000104246979433369,0.0002439985377511608
9650,1,-2.367255766889344e-05,-5.530715243212871e-06,2.941892970687824e-06,2.885882748001656e-05,5.654763092198349e-05,1.135241419270929e-05,3.11599696672098e-05,7.569624188831344e-05
9650,2,-1.295045051025629e-05,-5.436790928744047e-06,1.365007883840976e-06,1.952606696234075e-05,8.733956176990464e-06,1.669831565187944e-05,3.141392813987127e-05,4.384465781427221e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.422439354432294e-05,3.616869492481113e-06,-6.811108402429236e-07,1.099376952195412e-05,-0.0002136618755362804,5.176596032204324e-05,0.0001042469785648159,0.0002439985373778816
9700,1,-2.367255793852199e-05,-5.530715244396456e-06,2.941892970685837e-06,2.88588274800122e-05,5.654763090819962e-05,1.135241405331849e-05,3.115996938842986e-05,7.569624182675914e-05
9700,2,-1.295045066967956e-05,-5.436790942741353e-06,1.365007883840789e-06,1.952606696233961e-05,8.733956173748151e-06,1.669831556949417e-05,3.141392797510115e-05,4.384465771301907e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.422439368175798e-05,3.616869492220565e-06,-6.811108402601926e-07,1.099376952195859e-05,-0.0002136618755154271,5.176596025132411e-05,0.0001042469784233825,0.0002439985372921993
9750,1,-2.367255794427175e-05,-5.530715238016308e-06,2.941892970681603e-06,2.885882748001444e-05,5.654763091699694e-05,1.135241405033075e-05,3.11599693824676e-05,7.569624183176127e-05
9750,2,-1.29504508580441e-05,-5.436790953533638e-06,1.365007883832309e-06,1.952606696232414e-05,8.733956153750091e-06,1.669831547263297e-05,3.141392778139379e-05,4.384465759032631e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.422439428842092e-05,3.616869490461598e-06,-6.811108402683864e-07,1.099376952188506e-05,-0.0002136618755739429,5.176595994105765e-05,0.0001042469778028553,0.0002439985370478351
9800,1,-2.367255812640168e-05,-5.530715238588341e-06,2.941892970679611e-06,2.88588274799964e-05,5.654763090236448e-05,1.135241395719262e-05,3.115996919619164e-05,7.569624178717507e-05
9800,2,-1.295045099171375e-05,-5.436790960420212e-06,1.365007883831106e-06,1.952606696229939e-05,8.733956148820517e-06,1.669831540424704e-05,3.141392764462398e-05,4.38446575056313e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.422439482404962e-05,3.61686948937148e-06,-6.811108402727854e-07,1.099376952181895e-05,-0.0002136618756339237,5.176595966845677e-05,0.0001042469772576579,0.0002439985368407984
9850,1,-2.367255829655572e-05,-5.530715238968281e-06,2.941892970678279e-06,2.885882747995806e-05,5.65476308848791e-05,1.135241387058953e-05,3.115996902298691e-05,7.569624174305144e-05
9850,2,-1.295045111796252e-05,-5.436790968787482e-06,1.365007883830812e-06,1.952606696228377e-05,8.733956143361871e-06,1.6698315339988e-05,3.141392751610608e-05,4.384465742631078e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.422439541744629e-05,3.616869486887988e-06,-6.811108402757475e-07,1.099376952175813e-05,-0.0002136618756776818,5.176595936803791e-05,0.0001042469766568233,0.0002439985365932306
9900,1,-2.367255849057303e-05,-5.530715239833226e-06,2.941892970677443e-06,2.885882747992299e-05,5.654763087254512e-05,1.135241377237349e-05,3.115996882655576e-05,7.56962416989729e-05
9900,2,-1.295045121932146e-05,-5.436790978383029e-06,1.365007883830812e-06,1.952606696226413e-05,8.733956143361871e-06,1.669831528866105e-05,3.141392741345219e-05,4.384465736433275e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.4224395924219e-05,3.6168694848529e-06,-6.811108402784406e-07,1.099376952170021e-05,-0.0002136618757134601,5.176595911266184e-05,0.0001042469761460742,0.0002439985363816767
9950,1,-2.367255866948638e-05,-5.530715240667689e-06,2.941892970676435e-06,2.885882747990885e-05,5.654763086111091e-05,1.135241368221795e-05,3.11599686462456e-05,7.569624165869378e-05
9950,2,-1.295045131999219e-05,-5.436790988833458e-06,1.36500788383063e-06,1.952606696224735e-05,8.733956140404328e-06,1.66983152379523e-05,3.141392731203484e-05,4.384465730279095e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.422439628357845e-05,3.616869483416629e-06,-6.811108402804614e-07,1.09937695216581e-05,-0.0002136618757480854,5.176595893245657e-05,0.0001042469757856661,0.0002439985362407094
10000,1,-2.367255878437658e-05,-5.530715241277298e-06,2.94189297067596e-06,2.885882747989767e-05,5.654763085214063e-05,1.135241362458646e-05,3.11599685309833e-05,7.569624163187235e-05
10000,2,-1.295045142947297e-05,-5.436790999020276e-06,1.365007883830045e-06,1.952606696222564e-05,8.733956130635367e-06,1.669831518306851e-05,3.141392720226759e-05,4.384465723488703e-05
10000,3,0,0,0,0,0,0,0,0
