generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,0,-7.44177832442831e-07,3.391350129117597e-12,-5.607261226823016e-06,0
118,1,0.0001471419781631767,1.593833157945378e-07,-0.000110788864,0.001197030852925864
118,2,1.685109040913744e-08,1.987714735838467e-15,0,1.348087232730995e-07
119,0,1.769447453554375e-07,2.191661003623044e-13,0,1.4155579628435e-06
119,1,4.105581613371803e-06,5.313479641802863e-11,0,1.962694516145155e-05
119,2,-5.359672281511386e-07,8.824139517061343e-13,-2.431141206779195e-06,0
120,0,0,0,0,0
120,1,-1.693007307461888e-05,9.852533622795211e-09,-0.0002702346798676871,7.022924392843218e-05
120,2,-2.042036999545975e-06,2.604106665797237e-11,-1.131490721858013e-05,6.409429694640996e-06
121,0,0,0,0,0
121,1,1.412320999840099e-05,3.585420736584717e-10,0,4.752805560570197e-05
121,2,-1.62143011999447e-06,2.980367199169352e-11,-1.584874671931261e-05,2.877305759356854e-06
122,0,-7.028235593579039e-07,3.457726689119591e-12,-5.622588474863231e-06,0
122,1,3.440999181199979e-05,7.198198017304949e-09,0,0.0002586896710311947
122,2,5.258210553959286e-06,8.495707799078275e-10,-2.591297241935519e-05,7.28340929829068e-05
123,0,0,0,0,0
123,1,2.172055999999996e-06,3.302479086995189e-11,0,1.737644799999997e-05
123,2,0.0001211889377599439,1.071497809123448e-07,-1.759673479539654e-05,0.0009871082368749474
124,0,0,0,0,0
124,1,-2.73608168788994e-05,7.73286090144452e-09,-0.0002586896710311947,2.82475519999997e-05
124,2,6.094116201499536e-05,3.508888959878298e-08,-3.927800849851825e-05,0.0005550506894627687
125,0,0,0,0,0
125,1,-4.594722938391908e-05,1.541293987361621e-08,-0.0003736243159036905,2.004224000000006e-05
125,2,0.0002465768563388632,4.268181235472963e-07,-2.492025536504649e-06,0.001975079731581972
126,0,0.001032827717706079,6.400725641592501e-07,0,0.00165840940184502
126,1,0.0009322542897187966,1.116550706149881e-06,0,0.002920584205279548
126,2,-3.132328193279588e-06,1.915548655073531e-11,-1.14768986259299e-05,0
127,0,-1.32530518954726e-06,4.737334665429969e-12,-6.641080435191917e-06,0
127,1,2.754666740127728e-05,6.473007588415088e-08,-0.0003334425425549549,0.0006031893613155171
127,2,-1.716502520291119e-06,1.208560410309997e-10,-2.153680706503776e-05,1.965244055620961e-05
128,0,0,0,0,0
128,1,-7.507708986094627e-06,1.369937386719718e-07,-0.0007715520648160805,0.0007078807929273233
128,2,1.00545389141986e-07,1.734192431659836e-14,0,3.192858776997817e-07
129,0,0,0,0,0
129,1,-1.9362656e-05,2.624387131620351e-09,-0.000154901248,0
129,2,-7.259958799937611e-06,1.720223430122543e-10,-3.649673473826635e-05,0
130,0,0,0,0,0
130,1,1.504831999999995e-06,9.758346129408024e-12,0,9.46304000000002e-06
130,2,0,0,0,0
131,0,0,0,0,0
131,1,2.859350388295526e-06,5.723119250132043e-11,0,2.287480310636421e-05
131,2,6.562016308613836e-05,3.266545619261577e-08,-1.866351463805194e-05,0.0005435286192422955
132,0,0,0,0,0
132,1,7.478893657890608e-06,3.850842862905198e-09,-0.000106327296,0.0001385066768632373
132,2,2.450400667292524e-06,4.111516552659884e-10,-2.601640795266639e-05,5.126873238418844e-05
133,0,0,0,0,0
133,1,-5.662190971039696e-05,1.228485597913674e-08,-0.0002623916736399356,2.753939199999986e-05
133,2,3.703023000124483e-05,7.503019533033551e-09,-5.680887407168568e-06,0.0002636181890424016
134,0,8.504837597791092e-08,5.063258379536066e-14,0,6.803870078232874e-07
134,1,3.014782602954437e-05,6.36223990015371e-09,0,0.0002411826082363549
134,2,2.835576255222674e-05,4.703967814062316e-09,0,0.0002095576901654565
135,0,0,0,0,0
135,1,8.373894373834393e-05,1.568294577428152e-07,-0.000416079198352278,0.001066408927439062
135,2,0.0003484997501564555,8.603380170136072e-07,-1.506388970169102e-05,0.002802515570651292
136,0,0.0002084875573475673,2.60999204224251e-08,0,0.0003414333440985683
136,1,5.572032368812042e-05,1.582224410951544e-08,0,0.0003868887975049629
136,2,-3.796079081212689e-07,4.317947896640544e-11,-1.607078126715713e-05,7.816406818790273e-06
137,0,3.645272693143231e-05,8.164466282967688e-10,0,6.854588214265908e-05
137,1,0.0001012596321841694,3.216258833373217e-08,-0.0001032756448199678,0.0004597540210034413
137,2,2.22162329029657e-05,3.235638513773297e-09,0,0.0001726493096444495
138,0,7.49009604588314e-05,3.594073430252195e-09,0,0.0001572177745822664
138,1,0.0001977593213523117,7.240840997973116e-08,0,0.0006867475023648344
138,2,0.0002413576483755448,3.08469167480511e-07,0,0.001698445496133353
139,0,0.0007732817739089805,3.600239965029162e-07,0,0.001326388174891108
139,1,0.0003460567673874665,1.548081485123978e-07,0,0.001042350706838192
139,2,-5.683869247202544e-07,1.761449302744437e-11,-9.786529923459103e-06,6.684925146356342e-06
140,0,9.587881613863911e-05,6.419716803521442e-08,-1.121437363321918e-06,0.0007662338981976878
140,1,0.0001715824914744925,9.0291857246393e-08,0,0.000859862355934206
140,2,7.093421447533377e-06,1.752862796119326e-09,-4.761565374257194e-05,0.00011007344065714
141,0,5.564507484968262e-05,2.086449818258921e-08,0,0.0004377896812659633
141,1,9.650810003930145e-05,3.980143703274756e-08,0,0.0006184621014945033
141,2,7.612921017377915e-05,1.351984614553075e-08,-7.82441288012199e-06,0.0003390758386504875
142,0,-3.33268237607112e-06,4.812153936775649e-11,-2.134854146723995e-05,0
142,1,-1.924693250272097e-05,6.943624644130969e-09,-0.000234106740371263,5.80885283494953e-05
142,2,-5.410969869305743e-06,1.500169861293071e-10,-3.7398362780965e-05,8.718384581886744e-08
143,0,0,0,0,0
143,1,-6.459553834498293e-05,2.920808501854712e-08,-0.0005167643067598635,0
143,2,0.0001958052821514572,1.824272286162226e-07,-1.426415680032313e-05,0.001298593134234531
144,0,0,0,0,0
144,1,-4.511253318293307e-06,1.939788129272901e-09,-0.0001107006720000002,5.523718400000004e-05
144,2,0.0002197705044498519,2.989108036323579e-07,-1.320449476226778e-05,0.001662984695166844
145,0,0.0004548909725486249,6.898006327338732e-08,0,0.0006094512123346338
145,1,0.0001002580870989143,2.331971424998167e-08,0,0.0004785949930164687
145,2,0.000254715576450617,1.939409406381542e-07,0,0.001048083110624898
146,0,0.0003318982756981268,3.672595543152724e-08,0,0.0004472899765870449
146,1,0.0002008864820766478,9.334564143106919e-08,-7.131852799999996e-05,0.000871474451947376
146,2,0.0001689588513861118,1.45538648598823e-07,-9.605878438084988e-06,0.001160625955790029
147,0,-1.252143423315484e-06,1.069721291886848e-11,-9.904949275756328e-06,0
147,1,0.000397901586880231,2.983111681755776e-07,-0.0001310492893432799,0.001372542540058502
147,2,2.596240368636873e-06,4.252848353705812e-10,-2.657621569788212e-05,5.221320537930319e-05
148,0,4.057753630343831e-05,5.811534771750104e-10,0,6.353666192102141e-05
148,1,2.779831356434409e-05,2.371498276770421e-09,-1.3395072e-05,0.0001249497236715795
148,2,-6.814946174649108e-07,3.251044395435516e-12,-5.451956939719286e-06,0
149,0,-2.320147583036513e-06,9.693413433610484e-12,-7.523796110657879e-06,0
149,1,-7.151960700336862e-06,7.099490226308657e-10,-5.335456560269484e-05,3.828531199999994e-05
149,2,1.056309168444161e-05,1.653592606234864e-09,-2.008048958755177e-05,0.0001167067043422828
150,0,0,0,0,0
150,1,1.799226948446608e-05,9.607782670990879e-09,-0.000113897728,0.0002578358838757287
150,2,7.803904593696004e-05,2.25502539882356e-08,0,0.0004429992334827454
151,0,8.169603701837385e-05,2.235248856492958e-09,0,0.0001148620479079392
151,1,0.0001943762564983082,5.939099506734451e-08,0,0.0007200997583926059
151,2,-2.977330909471789e-07,7.009125877113167e-12,-4.25366976012254e-06,4.829216980567031e-06
152,0,-1.450301798531975e-06,1.121912873889609e-11,-1.023246111076181e-05,0
152,1,2.97128985109149e-05,1.58859312030218e-08,-0.0002186812213300241,0.0002745084600115593
152,2,0.0004672121657437453,5.367112996297325e-07,0,0.001933581707446765
153,0,0.0004832085554351269,1.401431602194196e-07,0,0.0007858971872027719
153,1,8.423473794032318e-05,4.1411995935021e-08,0,0.0006206678555225855
153,2,-1.774691300869286e-06,2.834480200714291e-11,-1.579272042926467e-05,1.59519002231038e-06
154,0,6.008081389742112e-05,2.736347094303805e-08,-1.176803824604779e-05,0.0004976141860793595
154,1,6.358589334919267e-05,2.866742596422965e-08,-2.856181386821141e-06,0.0005115433281803625
154,2,1.915240511842905e-05,3.559739513912182e-09,-1.385999323772516e-05,0.0001764249754609537
155,0,3.410746784140953e-05,8.175500869541307e-09,-4.721780256394295e-07,0.0002733319207569157
155,1,-5.112531883110415e-05,1.829658757907437e-08,-0.0004090025506488332,0
155,2,5.313584357964764e-05,1.961852966242046e-08,0,0.0004237141681671539
156,0,-1.720770382447545e-07,2.07273549637607e-13,-1.376616305958036e-06,0
156,1,0,0,0,0
156,2,8.064922292370825e-05,4.74122972991178e-08,-8.93552201197145e-06,0.0006566934879172524
157,0,-1.636405892490555e-06,1.874476971484466e-11,-1.309124713992444e-05,0
157,1,0.0001167330721235432,4.610049012270802e-08,0,0.0006530174960767152
157,2,-7.148473203454048e-07,3.652744488218575e-12,-5.77124395770292e-06,5.246539493968146e-08
158,0,0,0,0,0
158,1,-1.318149603433044e-05,1.873347250798639e-09,-0.0001262675842746436,2.081561600000004e-05
158,2,0.0001282595139384197,6.905982686377842e-08,-3.220187049028267e-05,0.000777490953231013
159,0,0.0004826223902038973,1.397648278356264e-07,0,0.0007754140809082461
159,1,0.0003019303306313421,1.379714425281641e-07,-2.811494400000005e-05,0.0008621315497139134
159,2,4.292904166196835e-07,1.29003183261051e-12,0,3.434323332957468e-06
160,0,3.236515681606479e-05,6.824667890784075e-10,0,6.153216840427106e-05
160,1,0.0001243236772865433,5.253510109766601e-08,0,0.0006543421019359972
160,2,5.078231981014638e-06,3.947253504317322e-10,-1.762340783167743e-05,5.52126027708681e-05
161,0,0.0001043584298165155,7.623477311638017e-08,0,0.000834867438532124
161,1,0.0002096186293676308,2.753675204337664e-07,0,0.001596228068699084
161,2,4.855697561563357e-05,1.650445916656063e-08,0,0.0003884558049250686
162,0,-1.924708604192484e-06,2.722296175580466e-11,-1.572615081084509e-05,3.284819773052166e-07
162,1,8.561546378029073e-06,2.287582606436608e-08,-0.0003043648525845552,0.0002899751980314372
162,2,0.0003306473748084208,1.590719802269684e-07,0,0.00110957125048313
163,0,0.0001107507940591018,1.227419769854077e-08,0,0.0002275490689167027
163,1,-2.487175894658905e-05,7.308466465952338e-09,-0.0002471712026650117,4.819713109229934e-05
163,2,0.0003945818745053773,8.996794468664184e-07,-1.411543774388644e-05,0.002892490435265834
164,0,0.001347087817851616,1.094063844784416e-06,0,0.002339099396794322
164,1,0.0004011103029770482,2.612852696908983e-07,0,0.00149899615184919
164,2,0.0001090905508285215,3.837405767500656e-08,0,0.0005397413662976559
165,0,0.0003604148930733964,3.902187338510753e-07,-1.299501865861196e-06,0.0014452571918455
165,1,-1.453404369828086e-06,5.982482926138256e-09,-0.0001823677757424897,8.998495999999997e-05
165,2,0.0001779314792116708,2.299504018310916e-07,-2.555563464561436e-05,0.00144645093034158
166,0,0,0,0,0
166,1,-3.34446646559069e-05,7.829819157622477e-09,-0.0002675573172472552,4.622231866529199e-37
166,2,-6.164792919409974e-06,1.675713202451463e-10,-3.902137982092584e-05,7.220430701762723e-07
167,0,-7.122672122780436e-08,3.55127207180435e-14,-5.698137698224349e-07,0
167,1,0.0002089544413806895,3.048254152261204e-07,-3.284019200000001e-05,0.001669000301573207
167,2,8.972202246307045e-07,2.54705614475161e-12,0,4.3156373922468e-06
168,0,0,0,0,0
168,1,0.0001297823590967244,1.0560309442808e-07,0,0.0009884809559538279
168,2,1.484257278151486e-06,1.542113767421962e-11,0,1.187405822521189e-05
169,0,3.943849506481955e-05,1.09671713729409e-08,-1.78123028972403e-06,0.0003165071021055698
169,1,8.155833652988609e-05,1.214746791855566e-07,-0.0002072433151869231,0.0009748393544111479
169,2,0,0,0,0
170,0,-3.332325659129351e-07,7.773076008944305e-13,-2.665860527303481e-06,0
170,1,-9.62898170354182e-05,4.388189359792415e-08,-0.0006288751819910685,2.863091200000006e-05
170,2,0,0,0,0
171,0,0,0,0,0
171,1,2.31645842063109e-06,7.166267098037341e-10,-4.366917442969552e-05,6.220084179474424e-05
171,2,4.14710541932064e-05,1.173611665016001e-08,0,0.0003280763453422778
172,0,0,0,0,0
172,1,6.066729407688563e-05,7.746830732548672e-08,-0.0003382360129967346,0.0007063120198763188
172,2,-2.303807923857855e-07,3.715271665021169e-13,-1.843046339086284e-06,0
173,0,1.785525386241901e-06,2.231670633440004e-11,0,1.428420308993521e-05
173,1,6.620844637325463e-05,3.786572579177921e-08,-8.937640793148569e-05,0.0005725794043815879
173,2,9.354366915563029e-07,6.125292627368613e-12,0,7.483493532450424e-06
174,0,-2.225420523745375e-06,1.487361502762728e-11,-9.155654574639205e-06,0
174,1,-2.720079900837376e-05,8.008697842554436e-09,-0.00026097477606699,4.336838399999999e-05
174,2,1.023832693279996e-06,2.304299528865388e-12,0,4.006426035642265e-06
175,0,0,0,0,0
175,1,8.980846778519787e-05,6.968132502606968e-08,-0.0002229055403648758,0.0007248483799172932
175,2,-5.86567506226924e-07,1.65089121232029e-11,-1.076327424763379e-05,3.559203485797207e-06
176,0,5.849227869666462e-07,2.447008163386642e-12,-4.409085831447992e-08,4.72347315404765e-06
176,1,-0.0001949889195205066,6.47759810045558e-08,-0.0006055061753025425,0
176,2,0.0002699666913676913,5.112482050535207e-07,-1.987497744878318e-06,0.002161721028686409
177,0,0.001354879867864968,1.101463036923896e-06,0,0.002180999362882703
177,1,0.00144243059252218,1.411028824059148e-06,0,0.003694345336047973
177,2,6.619245225122353e-07,2.879030232585292e-12,-1.361190136103959e-06,3.846212833251211e-06
178,0,0.0003493764445335129,7.324792964992563e-08,0,0.0005667569849496369
178,1,0.0001261633615339107,1.317902393886541e-07,-0.0003318472051414045,0.001007038390079853
178,2,-4.131614787058759e-06,5.160337664306806e-11,-1.777970197728339e-05,0
179,0,7.214524858164895e-07,1.778558195408403e-11,-5.162506184651589e-06,1.094518217313181e-05
179,1,-2.035846156424392e-05,2.901268700839579e-09,-0.0001628676925139513,0
179,2,-5.567462037576368e-07,2.155240122859722e-12,-3.099083836822418e-06,1.467256765577229e-06
180,0,0,0,0,0
180,1,3.519796313130003e-05,7.740221962308331e-09,0,0.0002676544890504003
180,2,6.979680126242201e-05,3.41378544268124e-08,-2.046774913559907e-06,0.0005586306362829793
181,0,0,0,0,0
181,1,-1.052290277906358e-05,2.119883989386766e-09,-8.102626666171142e-05,7.350375947782616e-05
181,2,6.021585783711038e-05,1.112361351572659e-08,-2.670656348340592e-06,0.0002604866485802731
182,0,-1.936923193724714e-06,2.626170020872124e-11,-1.549538554979772e-05,0
182,1,-8.292880393724382e-05,1.228721775487146e-08,-0.0003399952232478248,0
182,2,0.0001336301675602645,1.278019877714816e-07,-1.038637770355603e-05,0.001079427718185672
183,0,0.0003398033660586021,8.082642930932942e-07,0,0.002718426928468817
183,1,-2.893874589738381e-05,1.993243057616938e-09,-9.691983495075561e-05,2.431116800000006e-05
183,2,1.672405085383541e-06,1.957857138731711e-11,0,1.337924068306833e-05
184,0,0,0,0,0
184,1,0,0,0,0
184,2,0.0001578521668269218,7.747601852139962e-08,-6.6139670819455e-06,0.0007253289444992125
185,0,0.0004535027089775213,1.234572016037848e-07,0,0.0007425986369985407
185,1,0.0002861191535890512,1.091266724761927e-07,0,0.0007254442326088869
185,2,7.063899576348376e-06,2.804559848921094e-10,-3.1567168085996e-06,5.099615330169285e-05
186,0,-5.622441057513576e-07,1.327825272948117e-12,-3.480999100705294e-06,0
186,1,7.369449573927425e-05,3.726565731302566e-08,-3.910323863613489e-05,0.0005811975725503286
186,2,0.0002339276549843534,2.185153833546937e-07,-1.113233478570591e-05,0.001392507378730513
187,0,-1.083882688965438e-06,1.558848078107891e-11,-1.128220643009963e-05,2.611144918376125e-06
187,1,0.0001290547402724434,1.25493530012426e-07,-0.0003577511846141983,0.000756486792608887
187,2,7.692711631425507e-05,3.37302069300641e-08,-1.704854395637992e-06,0.0005604525029329605
188,0,-8.652966936003978e-07,5.241168575690463e-12,-6.922373548803182e-06,0
188,1,-7.74231907207443e-05,1.939750893533028e-08,-0.0003843173308496324,3.780228935938018e-07
188,2,-9.801022365806621e-06,2.355815253885205e-10,-3.678962708042774e-05,6.167514888855141e-07
189,0,0,0,0,0
189,1,2.855050135162913e-05,1.270717788099778e-08,-0.0001916970926064996,0.0001936695063218854
189,2,2.748998756178116e-05,5.40127807988688e-09,-2.192988123096273e-06,0.000221925608476153
190,0,0.0001396406264702825,1.17886915763545e-08,0,0.000235989085616573
190,1,0.0002314874764147721,5.665126699118008e-08,0,0.0008115511674433053
190,2,1.991906520703115e-05,5.619697886607764e-09,-4.433194375042809e-05,0.0002142319760306123
191,0,2.687427070175028e-05,5.069988141391873e-09,-2.67639883478883e-07,0.0002152618054974811
191,1,1.777264879199654e-05,2.852964348674399e-08,-0.0002471666082143263,0.0004111844785835615
191,2,-2.776597860361114e-07,1.839991825364672e-12,-3.739361937243874e-06,1.076514324743132e-06
192,0,-9.892338737781179e-07,3.037814482238669e-12,-4.595883102193006e-06,0
192,1,6.860967654902808e-05,1.328550431266328e-08,0,0.0002929385504698477
192,2,3.171706370517112e-05,5.358728705114432e-09,-2.634314402519974e-05,0.000214206326162205
193,0,0.0001204476664482684,4.854352311464673e-09,0,0.0001650935985680323
193,1,0.0002872741970698534,1.328160354964023e-07,0,0.0009331259946780234
193,2,0.0004758434674148015,3.291031768015704e-07,0,0.001579802567530535
194,0,0.001003241815793518,3.355028803840862e-07,0,0.001341737851918411
194,1,0.0002362846181925242,6.431328425656322e-08,0,0.0006707262655258437
194,2,9.082190305174241e-06,7.667201217320052e-10,-7.240967818855367e-06,8.207604439071394e-05
195,0,1.459587659830872e-08,1.251070190727643e-12,-1.977260181420746e-06,2.444910780851191e-06
195,1,6.576115317843129e-05,1.269152032716642e-07,-0.0006279420124669541,0.0006521796110128868
195,2,8.955215071445684e-05,3.905904285527753e-08,-4.005727089738203e-06,0.0006033262068991725
196,0,0.0004603801730492957,7.06611412593474e-08,0,0.0006198956290440772
196,1,0.0004516656179337685,1.064378702360378e-07,0,0.0008404752051159505
196,2,-3.531436751632434e-06,1.508566827381595e-11,-1.111511337221663e-05,0
