generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,0,1.041437379435228e-05,7.914752540951089e-10,-1.521097180824768e-06,8.483608753564304e-05
114,1,7.966886400000002e-07,4.442989523735351e-12,0,6.373509120000002e-06
114,2,1.091860030378673e-07,8.345108281569624e-14,0,8.734880243029387e-07
115,0,-9.611182273836514e-06,2.80867514158092e-10,-4.899047906050859e-05,3.645831178084958e-06
115,1,-1.582452876800004e-05,1.766484022222228e-09,-0.0001270236794880003,4.274493439999222e-07
115,2,0,0,0,0
116,0,0.0006146022549717176,1.755707613710314e-06,-4.957668621569614e-05,0.004023312891953298
116,1,0.0004188120779557039,5.579925120160934e-07,-6.373509120000002e-06,0.002019638366129365
116,2,0,0,0,0
117,0,0.0002362604248410447,1.493716042189159e-07,-1.301124954990733e-05,0.001088276570554058
117,1,0.00021867108911114,3.96502145223923e-07,-0.0001368872192000001,0.00188036718098512
117,2,0,0,0,0
118,0,0.0001114524241736704,8.756863628328319e-08,-2.760064750380559e-06,0.0008943794581397434
118,1,0.0004778191263966495,6.207216699794581e-07,0,0.002272898965520811
118,2,6.174679709555914e-05,2.661537455281692e-08,0,0.0004933801566109298
119,0,0.0004505169190185845,3.517810117383191e-07,-2.075858623500036e-06,0.001463655621037253
119,1,3.77333195687048e-06,5.427580458393173e-11,0,2.189382851896389e-05
119,2,5.099683982773929e-07,8.142345560359636e-13,0,2.40882483276671e-06
120,0,0.0003290355256959678,3.85321795449029e-07,-3.346251857704158e-05,0.001780433562584335
120,1,0.0006897981975072248,9.62364714737277e-07,-2.304437248e-05,0.002793654038322918
120,2,0,0,0,0
121,0,0.0003544961615690654,4.041245208242557e-07,-9.497135941021937e-06,0.00188787037539287
121,1,0.0003148586770252751,7.883947791509844e-07,-9.255590809599973e-05,0.002662530339082201
121,2,-1.917659575655102e-08,1.820507885488724e-13,-9.274650164221675e-07,7.740522503697594e-07
122,0,0.0001381751781624515,1.483879288404991e-07,-4.18655915221185e-05,0.001156722680247906
122,1,-2.656249312000001e-05,4.938962285250335e-09,-0.0002124999449600001,0
122,2,9.079910583929244e-05,2.476999956760987e-08,0,0.0003752905052098397
123,0,-7.777975759060374e-06,3.924243849707569e-10,-5.944291325695137e-05,5.168658566814149e-06
123,1,2.024741120000009e-06,2.869703622113224e-11,0,1.619792896000007e-05
123,2,0,0,0,0
124,0,0,0,0,0
124,1,0,0,0,0
124,2,0.0002931559209643303,6.005936173947144e-07,0,0.002343559096944448
125,0,5.167236532547509e-08,1.370582012602593e-14,0,3.576294508479163e-07
125,1,0,0,0,0
125,2,0.001048944357866228,7.702713085311941e-06,-7.353925809611329e-07,0.008391899553512326
126,0,0.002722959485433825,5.102933642168196e-06,0,0.006175063700620499
126,1,0.005378097007047613,3.466901806651753e-06,0.002614489067750052,0.00886759104458106
126,2,0,0,0,0
127,0,0.001432516931355553,1.045583856845236e-06,0,0.002584709746852037
127,1,0.0002414853063417624,9.269233267659452e-08,0,0.000833466611682547
127,2,0.001420039741428099,6.580206362688705e-06,0,0.007137097895088857
128,0,0.0001506660711108997,1.563370099719541e-07,-5.976699308422739e-07,0.001196767745965073
128,1,2.505426176000009e-06,1.27843066667336e-11,0,9.532518400000062e-06
128,2,0,0,0,0
129,0,-4.701187428478338e-07,8.797586128960272e-13,-2.858538759019819e-06,0
129,1,-5.082503424000006e-06,6.394568969273402e-10,-6.941177651200004e-05,2.130352537599999e-05
129,2,5.746630686593176e-07,6.908494907646558e-12,-2.877102666497061e-06,7.03104323921777e-06
130,0,0.0001966351296857659,2.7618439401596e-07,-1.365288962118363e-05,0.001586969518974564
130,1,2.096701078149632e-05,7.205984643765391e-10,0,8.386071888553331e-05
130,2,3.675878516767452e-08,9.458458009022737e-15,0,2.940702813413962e-07
131,0,0.0003127758045510431,6.827199060681597e-07,0,0.002498875303691747
131,1,4.699934016000007e-06,3.686894321557657e-11,-1.954054540106306e-36,1.861947392000007e-05
131,2,0.0004621882293795477,5.470435472012598e-07,0,0.002239565768571286
132,0,0.0002117160855695894,3.137484190212631e-07,-6.881007076510259e-06,0.001693657222903036
132,1,0.001945889640020382,3.46536424904603e-07,0.000805926731887172,0.002611065324631646
132,2,0.0004327440134901462,1.310442790337222e-06,0,0.003461456503665281
133,0,6.791668259177426e-05,3.108827853002575e-08,-4.398023691462659e-07,0.0005343417784974143
133,1,0.0006217447855146621,1.294172117931876e-06,0,0.003523367781248513
133,2,-6.13360989577553e-07,2.633481924748885e-12,-4.906887916620424e-06,0
134,0,0.0003278183508539573,2.012657475844737e-07,0,0.001210131176203345
134,1,0,0,0,0
134,2,-4.471707517330969e-09,2.193360424084515e-12,-3.360800976608483e-06,2.264243178041472e-06
135,0,0.0007661638494578596,2.132501898943331e-06,0,0.004285701891437626
135,1,0.0006811083991121687,4.354834231139743e-07,1.069158041599998e-05,0.001841039001722893
135,2,0.00145708851728524,7.161644610345417e-06,0,0.007608605476927986
136,0,1.828431816297912e-07,2.092648064386817e-13,0,1.391584568985406e-06
136,1,1.021908992000005e-06,2.10359312037342e-12,0,3.999963136000007e-06
136,2,0.000163204106471434,1.857121816258047e-07,0,0.001303372270618818
137,0,3.529545562581378e-05,9.22511842445736e-09,-1.310791916834411e-05,0.0002890573316392167
137,1,-1.5746637824e-05,1.735696219321592e-09,-0.000125973102592,0
137,2,0.0007344046502975364,3.775451332650528e-06,0,0.005875237202380292
138,0,0.0006698872945134185,3.166859310610869e-06,-3.819296872577965e-05,0.005377924944320936
138,1,0.0004575059958512863,3.857689245574681e-07,0,0.001986070236328057
138,2,1.560448150601161e-07,4.59584089982263e-13,-1.012582384590988e-06,1.511405237386061e-06
139,0,0.0003309297960936421,6.665340737168544e-07,-7.009873595042528e-05,0.002478566427300295
139,1,0.0005799212331188687,2.623017058185297e-07,7.95295948799995e-06,0.001628638298833214
139,2,0.001378208237371239,1.243413186792951e-05,-5.937036924451674e-06,0.01070335918870662
140,0,0.0003321367392054116,1.311967422612651e-07,-2.67500042764584e-06,0.0009293714318968951
140,1,1.492695039999992e-07,1.559696937708405e-13,0,1.194156031999994e-06
140,2,0.0002112249415759153,3.12428026049466e-07,-2.750043046895271e-07,0.001690074536912012
141,0,7.090733403278319e-06,6.459687912124705e-10,-1.049743987782086e-05,7.361350087361437e-05
141,1,3.841672960000042e-07,1.033091579211683e-12,0,3.073338368000034e-06
141,2,0.0006953506124259726,3.384587319408226e-06,0,0.005562804899407781
142,0,-3.35303961642453e-06,2.209540910819422e-10,-3.976842566606796e-05,1.152714659833575e-05
142,1,0,0,0,0
142,2,0.0005893872606001148,1.18849531883712e-06,-3.683170555119535e-06,0.003116475481267789
143,0,0.002611672807523699,5.147459582844343e-06,0,0.0066142383851522
143,1,0.00459638054038829,4.9302742464876e-06,1.4889693696e-05,0.007942781552832196
143,2,0.0004989392905706873,7.899255253830822e-07,-9.146042736729529e-06,0.002440839986820874
144,0,0.001001993577786984,2.157916312038819e-06,-1.428835738265459e-05,0.004227446202196243
144,1,0.0004120477454199676,1.277164597381641e-06,-0.0001145564651520001,0.003400354219103741
144,2,2.325582748357903e-07,1.956738312097891e-13,-6.680266194651511e-08,1.224797437851432e-06
145,0,0.0006511919898139554,1.267240266296455e-06,-4.628609554326383e-06,0.003332832190540052
145,1,3.713870906286679e-05,7.725146377182489e-09,0,0.0002693450552869343
145,2,0.0002473625372071269,2.87765212376282e-07,0,0.001635438902908354
146,0,0.0009710207410397656,4.79789012124584e-06,-1.018735502439109e-05,0.006690501178004829
146,1,0.0002053815690660526,2.954472147695512e-07,-2.324673996799984e-05,0.001643206776656421
146,2,-5.230075012838568e-08,1.914757924794283e-14,-4.184060010270854e-07,0
147,0,0.0007341099770015993,2.913994404005496e-06,-1.270626135747004e-05,0.005214849433630766
147,1,0.000180814396045387,1.176641470667807e-07,-0.0001154265006080001,0.0008704639013582864
147,2,0.001753859208085815,1.143290458774482e-05,-1.219105062821591e-06,0.009984345429834151
148,0,0.001289961688107983,2.299499196357887e-06,0,0.004765360713560111
148,1,0.0006357479180545736,7.953684212440885e-07,0,0.002347120970412764
148,2,0.0002135127973259265,3.20456049058802e-07,-3.137016851688153e-06,0.0017112393954591
149,0,7.307357789628474e-07,1.854460520535731e-12,0,3.928002685362397e-06
149,1,0,0,0,0
149,2,-3.048713413099538e-07,1.42621370853566e-12,-2.400213541318553e-06,1.768288298679716e-06
150,0,0.0003627372005512369,6.164120540891843e-07,-1.221979744069847e-05,0.002388329577829532
150,1,8.042968208066809e-05,4.528253631718141e-08,0,0.0006434374566453448
150,2,-6.931654834413061e-07,1.330313335037304e-12,-3.244140947749289e-06,0
151,0,0.0002125292362588026,2.275294053569862e-07,-1.781129311030909e-06,0.001457974651595229
151,1,5.585597164556303e-05,2.126161287456282e-08,0,0.0004416159503165043
151,2,0.0002343145434880584,3.839373442583406e-07,0,0.001873692749111201
152,0,0.0004754744550577558,1.577371404987168e-06,-5.240810056100862e-07,0.003798362067953315
152,1,0.004065753792090144,3.302162538085753e-06,0,0.007027303723289683
152,2,0.002781958109099866,9.24036103470228e-06,1.608403972038305e-07,0.007420113578004058
153,0,0.0009435557039080911,3.549612652749973e-06,-8.769271974432057e-06,0.00564042146058627
153,1,0.001169427803241469,1.724620126541922e-06,-0.0001246866513920001,0.003543951844674021
153,2,0.000362562812731805,9.202121314919248e-07,-6.837172694728136e-08,0.002900570873581387
154,0,0.0007551824503876916,9.746342671794965e-07,-2.288255733068339e-05,0.002227542755751414
154,1,0.0007847792941724166,1.288476645959473e-06,-3.469396531200001e-05,0.002690742790797262
154,2,0.001677921378606983,6.753392275499355e-06,0,0.007699736642595924
155,0,0.0007913848362591961,1.05847951043569e-06,-3.887384860960461e-06,0.003012339250488082
155,1,7.797510526047613e-05,3.555192839103235e-08,0,0.0005766186358253375
155,2,1.680881459158526e-07,8.292588498891124e-14,-8.048779061918088e-08,8.274390729007522e-07
156,0,0.000615339001333349,1.689608809168185e-06,-2.591462175096846e-06,0.003948612764745037
156,1,-1.09231820799999e-06,1.440961817742013e-10,-3.106994380800001e-05,1.127787724800001e-05
156,2,1.071826691673281e-08,2.694407694555499e-14,-2.261001538350323e-07,3.975078418767182e-07
157,0,-3.403511736024961e-06,8.385116740338786e-11,-2.625928760094303e-05,5.576166062519949e-06
157,1,-1.114941824000003e-05,3.543675581013607e-09,-0.0001595400990720001,6.209713151999986e-05
157,2,4.592202698051086e-09,1.975116355012314e-14,-2.975681204087013e-07,2.500716992492376e-07
158,0,0.0005137023097075769,7.920342526807012e-07,0,0.002109565615911037
158,1,0.0001858684168562399,1.032955697773139e-07,-3.299631513599983e-05,0.0007751650110438984
158,2,0.001127246719871109,8.777843808249099e-06,-7.099553194404144e-06,0.008965730179194246
159,0,-8.445155436964757e-07,3.510267585182752e-12,-5.719555778918009e-06,0
159,1,0.0001303574081638848,1.292967251908701e-07,-0.000260627721216,0.001007697664922403
159,2,-1.572441316256845e-07,2.072212016420571e-12,-3.621372862280638e-06,1.647516496548657e-06
160,0,4.616524722598892e-05,1.434858419262722e-08,0,0.0003630688035772754
160,1,-5.04056806399999e-06,7.919180916083162e-10,-7.810869043200002e-05,1.440806707200004e-05
160,2,3.438677306170515e-07,2.003380792181742e-12,-9.779784421015058e-07,3.980836048087598e-06
161,0,0.0001973222001635005,1.27258216863796e-07,0,0.0009969035042153404
161,1,0.0001361355702696167,7.975557239902412e-08,0,0.0008589040531998604
161,2,0.0003348676833570293,7.849545574983254e-07,0,0.002678941466856234
162,0,0.001200928137386595,2.110176584324179e-06,0,0.003665121911082567
162,1,0.0001611309416172855,4.296259872760763e-08,0,0.0004942107051074329
162,2,-3.187763373921545e-08,7.113284729680968e-15,-2.550210699137236e-07,0
163,0,0.0007451850440021058,9.653222433943286e-07,-1.222283130207578e-05,0.002426562161185058
163,1,0.0002782373882046239,1.131912954938513e-07,0,0.001013816932955826
163,2,2.133278478549089e-05,3.1856139469285e-09,0,0.0001706622782839271
164,0,1.600282166011354e-05,1.897947967289805e-09,-2.150374678168117e-06,0.0001312508840897575
164,1,0.0007660980682061014,5.175083327216989e-07,0,0.002131792692080045
164,2,5.897795488803501e-05,2.458916559852739e-08,-1.356507506309488e-06,0.0004738546928069798
165,0,0.0006608988892881323,2.038657636579711e-06,-6.07519214047979e-06,0.00435047041074287
165,1,0.0002600777968699803,1.957745150349094e-07,0,0.001057464356093074
165,2,4.738152389520777e-05,1.580091669827016e-08,-9.038419644375107e-07,0.0003799560331260997
166,0,0.001093488575831256,2.768118415326419e-06,-8.792201628054608e-06,0.004789533315119034
166,1,0.002657187944395675,6.537055220836082e-07,0.001148068865315306,0.003885300745787785
166,2,-2.288843857689552e-09,3.667164343418234e-17,-1.831075086151642e-08,0
167,0,0,0,0,0
167,1,7.289101187560926e-05,3.070443722135622e-08,0,0.0005361715586848741
167,2,2.878667716643009e-05,5.860210123628736e-09,-9.986237069922229e-07,0.0002313224266574904
168,0,0,0,0,0
168,1,0.0004072580792091446,4.975146150953581e-07,0,0.001736927112150082
168,2,3.053551521592678e-05,6.606152233874988e-09,-1.189113406267281e-06,0.0002455751107455383
169,0,0.0005512262524580398,1.048353387700659e-06,0,0.00294662899314042
169,1,0.000127387913083016,6.554056269646599e-08,0,0.0007809770989620663
169,2,0.0001418608180056009,1.410930186137288e-07,-7.804288492661342e-07,0.001135666972894073
170,0,0.0004442046067017591,6.627552400266018e-07,-8.773868260195096e-06,0.002297877586781879
170,1,0.0003601034350699188,3.833978333951697e-07,0,0.001444128075043711
170,2,0.001003573400996087,2.306936136271213e-06,0,0.003995532384451261
171,0,-4.773116410418323e-07,1.748562350237431e-11,-1.090648697909525e-05,4.353451803010668e-06
171,1,0.000318409509836537,4.846394646044073e-07,0,0.002141292267758285
171,2,0.001230052018125478,1.459266239824052e-06,0,0.003817214075779476
172,0,-5.001895485807511e-06,1.250735080881207e-10,-3.415206959535743e-05,0
172,1,1.302492543139651e-05,1.187540777454077e-09,0,0.0001041994034511721
172,2,0.0001032384491610924,7.383238322097317e-08,-7.834929775234499e-07,0.0008221403168515705
173,0,0.0001256811488453419,1.105702582255948e-07,0,0.001005449190762735
173,1,0.001597208940412671,6.532052220191622e-06,0,0.007808430544035292
173,2,0.001421233082315438,5.197751267187786e-06,-1.93340062701821e-07,0.005479688638267582
174,0,-1.146654379169011e-06,9.203713856872284e-12,-9.173235033352085e-06,0
174,1,6.986631680000033e-07,3.416911556238606e-12,0,5.589305344000026e-06
174,2,0.0002371041391293383,3.9571096480661e-07,-3.615718979379625e-06,0.001901426071465236
175,0,0,0,0,0
175,1,3.121303039999859e-07,6.819772867258654e-13,0,2.497042431999887e-06
175,2,-1.358709071423579e-06,7.096394999666364e-12,-8.084100480234617e-06,0
176,0,-1.837148241222434e-06,1.188539764233498e-11,-1.000193550715972e-05,0
176,1,1.160604415999998e-06,9.429018273070877e-12,0,9.284835327999985e-06
176,2,0.0001006058556333408,3.151617987166815e-08,0,0.0004725734851296438
177,0,-3.59239606303778e-06,5.695759797975364e-11,-2.291163776604709e-05,0
177,1,0,0,0,0
177,2,0.0005668225081236154,9.660771421611383e-07,-3.032169040359192e-07,0.002355353670091142
178,0,-7.304561197048943e-06,1.094992037678869e-10,-3.290768557627465e-05,0
178,1,0.003271398446337923,2.570319638339474e-06,0.0008736446026435022,0.005111258983029971
178,2,0.000339910804481216,8.098256227794238e-07,-9.66964280730423e-07,0.002720830491570015
179,0,0.000488140582377453,1.683953535415862e-06,-1.95271928116911e-05,0.003921413815513352
179,1,0.003541661080595011,1.635650415857594e-05,-0.000135186067456,0.01015538550601956
179,2,-8.48983109710318e-08,4.296787052271003e-14,-6.317897593014606e-07,0
180,0,0.006338146919437341,2.492210583967734e-05,0,0.01369086911936536
180,1,0.0002110080900400689,1.708119502915004e-07,-1.279977164800002e-05,0.001233744139558854
180,2,-4.076881400429557e-09,1.163467336721792e-16,-3.261505120343645e-08,0
181,0,0.002051188089403341,1.531912801420972e-05,0,0.01149620875684478
181,1,0.0002951613119085743,1.514177225730661e-07,0,0.001018309333826137
181,2,1.936302185562313e-07,2.624486307669373e-13,0,1.54904174844985e-06
182,0,0.0001557639057766661,1.799899865593254e-07,-3.741528653917445e-05,0.001277646379333019
182,1,8.339022700140395e-06,4.867750971541976e-10,0,6.671218160112316e-05
182,2,0.001271174601446126,7.796561629128235e-06,-9.191524231845163e-07,0.008518778111687641
183,0,7.404213539460916e-05,4.373099155291733e-08,-4.039762257923209e-05,0.0006261231139945858
183,1,-2.224374467971925e-05,4.528105990422383e-09,-0.0002001366377577541,6.915272703999879e-06
183,2,0.000246073662471846,3.685670457177234e-07,0,0.001848973214343422
184,0,-7.736459630752142e-07,2.362162773223699e-12,-4.600012089947504e-06,0
184,1,0.0003345019935784123,8.231350658363452e-07,-6.949222041600015e-05,0.002734102092115298
184,2,0.0003133597405693327,6.873806486978437e-07,-3.248561257685774e-08,0.002506910410167238
185,0,0.0006944995680884678,3.37176449786308e-06,0,0.005552723878706957
185,1,-1.695038873600003e-05,3.00404178847475e-09,-0.000161227941888,1.733096447999994e-05
185,2,0.0005038442105887411,1.776539691518784e-06,0,0.004030284025958044
186,0,-1.311629176159129e-06,1.204259767026313e-11,-1.049303340927303e-05,0
186,1,0.0002684164131416615,4.274799699458625e-07,0,0.001994613460296538
186,2,0.0005911624395859476,2.446311209840464e-06,0,0.004729299516687581
187,0,-1.15788739404513e-08,9.384922521020356e-16,-9.263099152361041e-08,0
187,1,3.615738823699871e-05,9.037912068808566e-09,-9.060978175999997e-05,0.0002245886779729208
187,2,0.0001172929347265094,9.630342775730031e-08,0,0.000938343477812075
