generation,block_id,reward_mean,reward_variance,reward_min,reward_max
111,1,9.53170012545026e-05,3.699823722806894e-08,0,0.000592936323285945
111,2,0.0006228435687658406,1.191416766355555e-06,-2.399129350942767e-07,0.00282294554847382
112,0,0.0001248626405297431,1.065749099168806e-07,-2.477063705846102e-06,0.0009885029480638419
112,1,1.750061469136676e-06,5.167539899218243e-12,0,7.33998996153291e-06
112,2,2.735059253484135e-05,5.116822600308176e-09,0,0.0002165967331308477
113,0,0.0008921898410496544,4.375457506102052e-06,-9.72907861668756e-06,0.006386806687850486
113,1,0.000263089075943418,2.085936614179499e-07,0,0.001161294952564119
113,2,0.0003255690941257821,6.315677117746578e-07,-3.682050715365118e-07,0.002422198949811503
114,0,0.0005062385729966718,2.397298100860658e-07,-8.432792587352253e-07,0.001190655025873506
114,1,0.0003708751836035772,2.778802254427509e-07,0,0.00149085847841875
114,2,0,0,0,0
115,0,5.440373808282814e-05,2.150765935143867e-08,-4.74065274840225e-06,0.00044238987377238
115,1,5.340401865146888e-05,1.141423115076555e-08,0,0.000324080992478839
115,2,1.676739405042525e-07,1.968018522695652e-13,0,1.34139152403402e-06
116,0,0.0003692848741872698,4.567452253224453e-07,-1.961273994680854e-05,0.001893412198561438
116,1,0.0006489430534092932,4.751875100745221e-07,0,0.001838553121805252
116,2,0.0007363900234348666,2.294327126503046e-06,-1.136235266805951e-05,0.004574756649937527
117,0,3.047716112992523e-05,6.780411579500698e-09,-5.566552603050837e-06,0.0002482778412605648
117,1,3.503586398563739e-05,3.995824770397172e-09,0,0.0001879152847711906
117,2,-1.632822868152659e-07,1.865597889769333e-13,-1.306050194292219e-06,0
118,0,0.0002478426709375509,1.85969325178026e-07,0,0.001073622895043241
118,1,-8.663895793992933e-06,6.073767228207056e-10,-7.375481344119308e-05,4.443647089249613e-06
118,2,6.306358969947156e-05,2.806722996748075e-08,-1.337681947624755e-06,0.0005063103723553185
119,0,3.941304572930717e-08,5.546172536543127e-15,0,2.171839564692321e-07
119,1,0,0,0,0
119,2,-3.358780781696463e-08,7.211542723037711e-15,-2.580786772317942e-07,0
120,0,1.179053748369144e-05,9.947298346296523e-10,-9.077788010522091e-07,9.523207867058369e-05
120,1,-1.957269978002227e-05,2.681634036752186e-09,-0.0001565815982401781,0
120,2,-1.450209664512245e-07,9.986041731106081e-14,-9.635792382918122e-07,0
121,0,-1.722683194759597e-06,2.424833448226462e-11,-1.47008315407676e-05,1.231275526004042e-06
121,1,0,0,0,0
121,2,-7.773467885627769e-07,2.596915183269503e-12,-4.880388107613828e-06,0
122,0,0.0006808282513034679,1.300523528082736e-06,0,0.003423884081888871
122,1,0.0008173262499633305,7.714824427616517e-07,0,0.002336815447460595
122,2,1.518390046313554e-07,1.613855832920854e-13,0,1.214712037050843e-06
123,0,0.0002176961908834024,3.317414206759993e-07,0,0.001741569527067219
123,1,0.0012991716930384,9.923889118378587e-07,0,0.00288768495359946
123,2,0.0001451860159500864,1.475528545922114e-07,0,0.001161488127600692
124,0,0,0,0,0
124,1,0,0,0,0
124,2,0,0,0,0
125,0,-1.599571857729626e-06,1.791041089628426e-11,-1.279657486183701e-05,0
125,1,1.763724375808325e-06,2.177506571674326e-11,0,1.41097950064666e-05
125,2,0,0,0,0
126,0,0,0,0,0
126,1,0.0002963701642352946,6.01212264125105e-07,-0.0001620746112391526,0.002333751917325424
126,2,1.704927977376124e-05,2.034745585627889e-09,0,0.0001363942381900899
127,0,0.001635492648979849,1.383384696203277e-06,-2.319993730432406e-05,0.00370311472784346
127,1,2.196934825921584e-06,3.378565840542969e-11,0,1.757547860737267e-05
127,2,0,0,0,0
128,0,0.0006581763868300781,2.072194966422444e-06,-9.3566656814675e-06,0.004388510140379313
128,1,0.0001414330756409426,1.447090392947888e-07,-1.757547860737268e-05,0.001147775385923365
128,2,0.0003908232619018756,1.068952344854494e-06,-2.214282912374899e-07,0.003126269501608407
129,0,3.037409855121662e-07,7.437151247690516e-13,-1.516952926244793e-07,2.581623176721809e-06
129,1,-3.054760090162185e-06,1.521123417651325e-10,-3.515095721474535e-05,6.924745903338784e-06
129,2,1.53839054909781e-07,7.72952716751158e-14,0,7.740497258517217e-07
130,0,-2.111742130727146e-06,8.907111534134045e-12,-7.117250901733949e-06,0
130,1,2.681097992175843e-06,2.192554172006116e-11,0,1.192552874544973e-05
130,2,0.0009125593232350295,2.613069967462586e-06,0,0.004327810645996628
131,0,0,0,0,0
131,1,0,0,0,0
131,2,0.0004218040787134509,1.245198625172564e-06,-8.337603479552733e-07,0.003374157157332982
132,0,-5.738093596280341e-07,2.349793087729262e-12,-4.629351012560373e-06,3.887613553609962e-08
132,1,-8.30408820856923e-06,4.827051668298897e-10,-6.643270566855384e-05,0
132,2,-1.978235189503659e-08,2.739390125493406e-15,-1.582588151602927e-07,0
133,0,-1.298949544007435e-06,5.273146343781015e-12,-5.796900056097133e-06,1.030333640728091e-07
133,1,-1.376126266444224e-05,1.325606450838403e-09,-0.0001100901013155379,0
133,2,0.000850879025351802,5.067965810485427e-06,0,0.006807032202814416
134,0,0.0001212978758862446,1.035121531146284e-07,-4.217662307259095e-06,0.0009725082770614807
134,1,0.0002972820589512202,1.429406596552333e-07,0,0.0008206560165214809
134,2,-4.211614907530391e-07,1.241639009053255e-12,-3.369291926024313e-06,0
135,0,0.0001653309689649178,1.860431382818985e-07,-5.957678393473024e-06,0.001306380609358639
135,1,0.00122275175852356,7.751780758672677e-07,0,0.002259367832222416
135,2,0.001205827771992579,4.616375622237691e-06,0,0.005833843306370605
136,0,0.0003989329952038305,2.13642974450525e-07,-7.137728928169458e-06,0.0014728591949293
136,1,0.0003375895814777497,1.982411725539158e-07,0,0.001074909755615766
136,2,3.155171049392308e-08,6.968573045646351e-15,0,2.524136839513846e-07
137,0,0.0002234852087333738,3.010145817882279e-07,0,0.001672114606305937
137,1,9.34626164918752e-05,5.276581517916065e-08,0,0.0007003954562928203
137,2,-9.643703325717844e-08,1.333517068982348e-13,-9.745040612921956e-07,3.938651624212422e-07
138,0,0.0003058127742456395,2.187252317008366e-07,-1.533541195812186e-05,0.001333901484154525
138,1,0.0005070691754859818,2.467092537052595e-07,0,0.001337137506073344
138,2,3.722926616955497e-08,1.115966506740904e-13,-5.066394802376849e-07,8.044736095941247e-07
139,0,0.0002028169860698356,2.600359821972014e-08,0,0.0004168454671264937
139,1,0.0002788702063093607,1.828019486532809e-07,0,0.001102831132220322
139,2,0.001002929956196267,3.718921427532256e-06,-1.027192072655512e-07,0.005686540319853429
140,0,0.0007187881832553991,2.764628454742578e-07,0,0.001609511170202794
140,1,1.746416198824344e-05,2.13497867766125e-09,0,0.0001397132959059476
140,2,0.0003169475454272199,7.031902258663771e-07,0,0.002535580363417759
141,0,0.0007934677038544466,8.402870977564846e-07,-2.444686401084879e-06,0.002366059736382218
141,1,0.0003041711282286353,2.800899357105662e-07,0,0.001330141913465232
141,2,0.0003761053580859735,7.19552169493527e-07,-1.349526904628634e-06,0.002590782232496677
142,0,4.873746583305323e-05,1.739486204558e-08,-7.951421675975661e-06,0.0003976158202150267
142,1,0,0,0,0
142,2,0,0,0,0
143,0,-5.305308560219624e-08,2.476087687572782e-13,-1.049302779013031e-06,5.908487767058174e-07
143,1,8.679136795275194e-05,5.206957766582807e-08,0,0.000690509922836494
143,2,0,0,0,0
144,0,0.0002957800233274064,1.420566939580611e-07,-1.2979288917063e-06,0.0009241665983447622
144,1,4.075312736355398e-07,8.131541191338892e-12,-3.895558926234229e-06,7.155809115318547e-06
144,2,0,0,0,0
145,0,0.000168913391716574,1.292487223222013e-07,-4.904684314375918e-06,0.001091714196108185
145,1,9.12468429121426e-05,5.828190439003261e-08,0,0.0007299747432971408
145,2,0.0006283806970172048,2.764036102686797e-06,0,0.005027045576137638
146,0,4.367570588663595e-05,6.860913664513845e-09,-7.356789386991349e-06,0.0002386630104925087
146,1,0.0003237316725415589,3.782038966604003e-07,-6.766830848310724e-05,0.001738341247033405
146,2,-2.291134945189174e-07,3.674509535946899e-13,-1.832907956151339e-06,0
147,0,0.0005838021317441098,3.297170784638587e-07,0,0.001489783686556544
147,1,0,0,0,0
147,2,6.136312891885765e-08,2.635803513498641e-14,0,4.909050313508612e-07
148,0,0.0003920146748932905,2.516691130276286e-07,0,0.001407380760002647
148,1,0.0006597441956236367,4.161605555964512e-07,0,0.001632543770915024
148,2,-1.993180913553079e-08,2.780939107906602e-15,-1.594544730842463e-07,0
149,0,4.210715490796338e-05,1.254319275083417e-08,-3.515801895423977e-06,0.0003383979403862287
149,1,0.0002443291517454112,1.856054513783938e-07,0,0.001150288164432491
149,2,0.0001467591645222734,1.5076776659893e-07,0,0.001174073316178187
150,0,0.0002294554358099392,1.621416832522571e-07,0,0.001047422029590517
150,1,0.0009066190056947206,9.141341929364588e-07,0,0.002420229164339532
150,2,0,0,0,0
151,0,0.0001125247085553521,8.863041715443622e-08,-3.2810466974296e-06,0.0009001760653038792
151,1,0.0001217240557827574,1.021166294379847e-07,0,0.0009671727775010019
151,2,0.0001387533614486787,1.347674671931537e-07,0,0.001110026891589429
152,0,1.411496085016773e-05,1.678794907324153e-09,-7.529170697228286e-06,0.0001223298918840109
152,1,0.0001177613695365325,6.443806987433405e-08,-4.331389931584245e-05,0.0007563869188474902
152,2,0,0,0,0
153,0,-6.929423666606892e-07,2.267312377658e-12,-3.380365298418698e-06,9.449030507038272e-07
153,1,9.959461402315789e-05,6.979119918411417e-08,-1.331939196156302e-05,0.0007984090682095029
153,2,0,0,0,0
154,0,0.0002184417266641222,1.276306306546818e-07,-2.772192650426117e-06,0.001069152444306049
154,1,0.0001332701076165797,8.168846351987983e-08,-7.073479936586748e-05,0.0008242262720668136
154,2,0,0,0,0
155,0,0.0001918014940668817,6.467412378643981e-08,-2.687434462528407e-06,0.0006691512698416515
155,1,0.0001420026024078392,6.927718202803585e-08,-3.844405123560003e-05,0.0007093433014884717
155,2,0.0001591764351858814,1.773599626293957e-07,0,0.001273411481487051
156,0,0,0,0,0
156,1,0.0003118475325447915,6.633359432960055e-07,0,0.00246664645642132
156,2,5.295562912246654e-05,2.007214645024302e-08,-3.618523409978396e-06,0.0004277828858582687
157,0,0,0,0,0
157,1,1.516342476803874e-06,6.131766925019472e-12,0,7.337914534651916e-06
157,2,0.0004426454500402517,1.371380331769618e-06,0,0.003540977629850636
158,0,9.498765478281105e-05,3.081358570962242e-08,-1.409624613365716e-05,0.0004843516185943194
158,1,0.0003802543790295908,2.003090307252666e-07,0,0.001257461830134733
158,2,0.0003566891765468389,8.911795436066295e-07,-5.766812827012578e-07,0.002854339381270685
159,0,0.000339771740109985,3.273487787943172e-07,0,0.001733384073306566
159,1,0.0001375240648805785,6.340186803968601e-08,0,0.0007169712423247749
159,2,0,0,0,0
160,0,0.0006604735771324743,1.090818646837891e-06,0,0.002656035428647652
160,1,0.001429401934345076,8.54768551951607e-07,0,0.002531005116647187
160,2,0.0003106199426981993,6.771140983416816e-07,-1.778486554831552e-06,0.002487727202823319
161,0,0.0007250159501879701,1.566942595821261e-06,0,0.003761405800238305
161,1,0.0009717529775403152,1.789146348077822e-06,0,0.004193101989241979
161,2,0.0001552254626164824,1.687416589359195e-07,-2.481352940853117e-07,0.001242051836225944
162,0,-3.416983785506214e-07,8.173044733288664e-13,-2.733587028404971e-06,0
162,1,0.0002236805750929312,1.266587029140722e-07,0,0.001068979463110857
162,2,0.002464817607191276,1.359470770172573e-05,0,0.01087079357361198
163,0,5.104325786942092e-08,1.823789921746941e-14,0,4.083460629553674e-07
163,1,0.0008336964717946639,1.433261535211222e-06,0,0.003842754189130093
163,2,0.0002312920492961116,2.593974861391637e-07,-1.859517587429716e-06,0.001553850712137919
164,0,3.241783830302891e-07,7.356413681689298e-13,0,2.593427064242313e-06
164,1,0.00223342905985131,2.499815979074729e-06,0,0.004680565165389573
164,2,0.002185008493143779,1.394541022176679e-05,0,0.009200618088499261
165,0,1.126881698942686e-07,4.42659520842152e-12,-3.738996400030992e-06,4.640501759185141e-06
165,1,0.0004937590383237693,1.033847737910968e-06,0,0.003081221100490882
165,2,1.730469226000352e-08,2.096166619493981e-15,0,1.384375380800282e-07
166,0,4.772829558596276e-07,1.594593139678722e-12,0,3.81826364687702e-06
166,1,0.000136692842300157,7.793091251350594e-08,0,0.0008539860464398898
166,2,0.0008968938919113303,3.683485451605326e-06,-7.038100493277772e-07,0.005841538471387938
167,0,0.001754307022017123,1.007606322378179e-05,-5.950180036602763e-06,0.008849595212899347
167,1,0.001420512309329226,1.673128957178969e-06,2.136422418165399e-06,0.003800974196429596
167,2,0.0009703382873923769,2.944877620556477e-06,-2.299661718664441e-08,0.004577316081720453
168,0,6.617406022056293e-06,3.14846708324981e-10,-6.210769689819134e-07,5.356032514543226e-05
168,1,0.0006577582116653118,7.14643305967351e-07,0,0.001940110229398889
168,2,0.0004867696223788816,7.252751689918173e-07,0,0.002187421354432962
169,0,-3.56014837975113e-07,4.415395594622871e-13,-1.919235542309277e-06,0
169,1,0.001614293614750048,1.182523821048195e-06,3.463480457828331e-06,0.002921342696783688
169,2,0.0006689128973569476,3.132111249753264e-06,0,0.00535130317885558
170,0,0.001839903576758777,1.884406948683005e-05,0,0.0132694861162492
170,1,0.008609760076593151,1.030145333257929e-05,0.003011544800230907,0.01249307262991805
170,2,0.005838052911591498,5.416430814589421e-05,0,0.0179264850369617
171,0,4.49795293987793e-05,1.416210645454956e-08,0,0.0003598362351902344
171,1,2.350669795003665e-06,1.261456114442369e-11,0,1.055701224011788e-05
171,2,0.002619996894521537,1.512681718977661e-05,0,0.01134128689366249
172,0,0.002290232102449869,1.990887343745602e-05,-1.475855170968077e-05,0.01324423898798417
172,1,0.0002908819412091187,2.524599267176843e-07,0,0.001177729006845488
172,2,9.577365172223576e-08,7.630719627990002e-14,-1.983896374104091e-07,7.816835478153411e-07
173,0,2.691180311203774e-05,4.912362678940262e-09,0,0.0002123301095940938
173,1,0.000492185957067156,4.414506364582671e-07,0,0.001749947591096465
173,2,3.129110896764829e-07,4.474908510143749e-13,-6.11872942341281e-08,2.014092197696497e-06
174,0,-1.130267314470874e-06,4.234600023597488e-12,-5.789276523457833e-06,0
174,1,7.95857041757463e-05,3.314798694936821e-08,0,0.0005575638363771138
174,2,0.001250466223482277,7.891471102285647e-06,-5.03633693717335e-07,0.008580615071512041
175,0,0.0008833004143161769,5.282857046682791e-06,0,0.006963787306101315
175,1,0.0004142523225506453,3.525337361059732e-07,0,0.001657719698182015
175,2,8.945993357539528e-05,5.63271285529037e-08,-2.000365474736387e-06,0.0007173818578968265
176,0,3.449868503743468e-05,4.254544842495782e-08,-0.0002416921562521504,0.0005394407334120803
176,1,0,0,0,0
176,2,0.0002380312067567894,3.961485130790937e-07,0,0.001903275597218326
177,0,-6.559483619209975e-06,1.387109863737339e-10,-3.244454718319814e-05,0
177,1,1.336611773705335e-06,1.250571723525405e-11,0,1.069289418964268e-05
177,2,4.855749702378957e-07,1.204313957005772e-12,0,3.372084068709074e-06
178,0,0.0008050773560666396,4.537046844758756e-06,0,0.006440618848533117
178,1,0.002763461047362786,3.200352946910719e-06,0,0.00489416946022251
178,2,0,0,0,0
179,0,5.418961037632408e-06,1.065131018071351e-10,0,3.197203500393017e-05
179,1,0.0002191439514969287,1.602633721449813e-07,0,0.001242478935458811
179,2,4.794076674147604e-05,1.594137032297444e-08,0,0.0003819896556926918
180,0,0.0004682580919276602,9.463813565771684e-07,-1.29715251096855e-05,0.002942492944973297
180,1,0.001117603518691559,3.252715391148345e-06,-4.458277898118732e-07,0.00529762268019002
180,2,0.0001775488108489237,2.207085313279777e-07,-8.923968431469819e-07,0.001420512408425419
181,0,0.0001115648503530849,8.322800781724396e-08,0,0.0008747166863991451
181,1,0.0004762529159545154,2.299599690819789e-07,0,0.00111530917453185
181,2,8.717654835468676e-07,4.115197391816688e-12,-1.610729869340184e-07,6.167590544165397e-06
182,0,0.0008134500800321281,3.245271030264064e-06,0,0.005499539982395433
182,1,0.004479591005954202,4.517131809027568e-06,8.080128791847869e-05,0.007486212261785532
182,2,0.0009886444788396855,3.684740130287884e-06,0,0.005689497410513838
183,0,-4.70471779824641e-06,1.549405869279559e-10,-3.763774238597128e-05,0
183,1,5.597092464025067e-05,2.120943602755514e-08,0,0.0004412640460627251
183,2,0.0004590864703311117,1.474892592110118e-06,0,0.003672223252378278
184,0,2.796223784955367e-06,1.075224547864874e-10,-7.152591320414795e-06,2.952238160005773e-05
184,1,5.717818705707585e-07,2.28854155259377e-12,0,4.574254964566068e-06
184,2,0.0007665799729386683,1.771324442953113e-06,-3.105870987282316e-07,0.003255089204545828
185,0,0.0003986301477216634,1.112341962708166e-06,0,0.003189041181773307
185,1,5.641735361195029e-07,2.228042452003088e-12,0,4.513388288956023e-06
185,2,5.290209096879178e-05,1.990669651810695e-08,-2.968455296857911e-06,0.0004261851830471921
186,0,3.151377198347371e-07,1.201424637330258e-11,-5.307437059608438e-06,8.27870334092107e-06
186,1,0,0,0,0
186,2,0.002171304728697085,3.055195515022225e-05,0,0.01678667217530147
187,0,-4.42007827639002e-06,6.438536697136593e-11,-2.248618079542464e-05,0
187,1,1.594661797636894e-06,1.000758725815539e-11,0,9.463285588563005e-06
187,2,0.002234049395983951,1.251063313836996e-05,0,0.009518740133340796
188,0,0.00210556664280541,7.584311962324521e-06,0,0.006557278481783957
188,1,0.003899777173526215,6.604578783952582e-06,0,0.007660522876802821
188,2,0.003709139591420746,2.515993518393044e-05,-2.579094908626531e-06,0.01198143390980215
189,0,7.177158061075502e-07,1.907449777381772e-12,0,4.074361196795655e-06
189,1,1.185840387594469e-06,5.540120455375453e-12,0,7.131939618341358e-06
