generation,block_id,reward_mean,reward_variance,reward_min,reward_max
127,0,-3.095780252819897e-06,1.990569376401617e-11,-1.118345973213551e-05,0
127,1,0.000257703646479317,1.965339972510159e-07,-0.000324307968,0.001051645593052117
127,2,0,0,0,0
128,0,0,0,0,0
128,1,4.962064000000004e-06,6.607655811660876e-11,0,2.474777600000016e-05
128,2,0.0001483279350714221,1.540082342578642e-07,0,0.001186623480571377
129,0,-1.618432511558598e-07,1.833526656128912e-13,-1.294746009246879e-06,0
129,1,0.0004738052018484486,3.983695429233341e-07,0,0.001586543142983907
129,2,0.0004190733553923727,1.931000850608403e-07,-2.182992644095753e-05,0.001314863462229865
130,0,0.000859756361738004,4.435201409088864e-07,0,0.001382314610282164
130,1,3.0434729154871e-05,2.406514377437942e-09,-1.361338100248379e-05,0.0001264754062414517
130,2,0.0002126038005063664,1.861121947070608e-07,-5.889842379346047e-05,0.001265536994511452
131,0,0.0003069873025713625,5.657699836844059e-08,0,0.0004981061731363197
131,1,0.0008571224039521735,5.286217596510936e-07,0,0.002031063831868624
131,2,0.0001969054285650914,9.232391255600772e-08,-4.087632696805571e-05,0.0007765396770274784
132,0,-3.330077315485022e-06,3.406248646330693e-11,-1.539216544425006e-05,0
132,1,-3.434680733183684e-06,4.448677195888801e-08,-0.000454042368,0.0003713935941345303
132,2,0.0002915257289878855,5.703646560421248e-07,-7.748964908301479e-06,0.002289154530890646
133,0,8.097535533589792e-07,4.589905720242451e-12,0,6.478028426871833e-06
133,1,-3.602523100721495e-05,1.671481488490754e-08,-0.0003705638400000001,8.236199194228048e-05
133,2,8.078298608366227e-06,1.482203297344169e-09,-2.499659903985722e-05,0.0001067023687134851
134,0,0,0,0,0
134,1,1.365471200000004e-05,4.890116716968354e-10,0,5.770969600000023e-05
134,2,2.724467734740112e-06,6.697913565815788e-10,-3.250078181941904e-05,6.514402204946325e-05
135,0,0,0,0,0
135,1,1.942732799999998e-05,5.354600896849903e-10,0,6.045356799999988e-05
135,2,0.0001759839734657572,2.15704008116303e-07,-2.431522660624334e-06,0.001404765972374843
136,0,0,0,0,0
136,1,0.0001131782846327534,5.098393900238799e-08,0,0.0006768199582857935
136,2,1.311254891936918e-07,1.203572574139949e-13,0,1.049003913549534e-06
137,0,-4.19164095018511e-08,1.352826663014339e-11,-5.666947831940762e-06,8.480062832384654e-06
137,1,-8.108192000000001e-06,4.601994425620481e-10,-6.486553600000001e-05,0
137,2,0,0,0,0
138,0,-9.549633134873052e-07,6.383684510746573e-12,-7.639706507898442e-06,0
138,1,9.129487999999997e-06,5.834328579950076e-10,0,7.303590399999997e-05
138,2,0,0,0,0
139,0,-2.676283469413996e-07,5.01374524606103e-13,-2.141026775531197e-06,0
139,1,7.325231853363254e-05,3.756131519386936e-08,0,0.0005860185482690604
139,2,0,0,0,0
140,0,0,0,0,0
140,1,9.80193785094311e-05,5.022081996182851e-08,0,0.0006889818440754484
140,2,0,0,0,0
141,0,0,0,0,0
141,1,1.1142128e-05,1.905964060321281e-10,-5.421010862427522e-21,3.929024000000007e-05
141,2,-9.617776429628884e-08,6.475113641522744e-14,-7.694221143703107e-07,0
142,0,6.233704336775819e-07,2.720134883083636e-12,0,4.986963469420655e-06
142,1,-4.653972000000005e-05,2.493190864461971e-08,-0.0004601173120000001,6.860313599999969e-05
142,2,7.805336151418243e-08,4.264629070564559e-14,0,6.244268921134595e-07
143,0,0,0,0,0
143,1,5.472129542153457e-06,7.175372678527245e-08,-0.0004825991679999998,0.0005783566203372277
143,2,-1.045817726906209e-06,7.656143025378886e-12,-8.36654181524967e-06,0
144,0,0.0001876206999495758,5.134300690036214e-09,0,0.0002274036896261281
144,1,-2.673865599999999e-05,2.779428367195133e-09,-0.000146071808,1.254169599999994e-05
144,2,-1.350707742278141e-06,1.277087983535079e-11,-1.080566193822513e-05,0
145,0,2.800223495329309e-05,5.527298494570356e-09,-6.839704772637026e-07,0.0002247018501036084
145,1,5.458928000000058e-06,6.414437893094546e-11,0,2.207052800000039e-05
145,2,0.000116029516317483,9.410158543503831e-08,0,0.0009276395403471118
146,0,0.0005349548808131836,9.540600482010113e-08,0,0.0007207827001442536
146,1,0.0001644822306868057,4.527094130237628e-08,0,0.0006140963260628487
146,2,-4.713547405885778e-06,1.334724594049936e-10,-3.520287421434685e-05,0
147,0,-6.140568273472416e-07,3.023682919937472e-12,-5.207580109959763e-06,2.951254911818304e-07
147,1,0.0001261180345498251,5.993559248692208e-08,0,0.0007255451267871371
147,2,0.0002136717650468018,1.068401248639524e-07,-1.22815183790123e-06,0.0007730283407027175
148,0,-4.210625536521547e-07,1.241055718616516e-12,-3.368500429217237e-06,0
148,1,0.000117945204208239,5.216657204281144e-08,-7.614719999999263e-07,0.0007036549545746453
148,2,5.488239058056326e-05,2.849312716575494e-08,-6.210414977298054e-05,0.0004981769172888182
149,0,0.000249296333567253,6.216268005855673e-08,0,0.0005066579345918375
149,1,0.0003018132314372386,2.130593548868654e-07,0,0.001226738542053616
149,2,1.672988807334663e-06,1.959224084626941e-11,0,1.33839104586773e-05
150,0,3.16832905382393e-07,7.026816295313391e-13,0,2.534663243059144e-06
150,1,7.934304233435032e-05,1.876481527470405e-08,0,0.0003855463255166089
150,2,-5.95367119617094e-06,1.009092949061321e-10,-2.574583872911543e-05,0
151,0,4.831076007850691e-05,1.63375067755414e-08,0,0.0003864860806280553
151,1,1.120384000000004e-05,4.324796734504986e-10,0,5.976883200000012e-05
151,2,1.216268431215032e-06,4.589609730783927e-12,0,5.644003864148893e-06
152,0,-1.830376984247135e-07,2.345195933123144e-13,-1.464301587397708e-06,0
152,1,1.630441600000001e-05,4.87238322543617e-10,0,5.297817600000013e-05
152,2,1.354627317929734e-06,1.078248807934722e-10,-1.511752789841649e-05,2.546567338770277e-05
153,0,0,0,0,0
153,1,5.995241949605918e-05,1.222403682591287e-08,0,0.0003408142959730201
153,2,-7.729369682229068e-06,3.776978768387997e-10,-5.859214206134855e-05,4.624141712939552e-06
154,0,5.560919233980387e-05,3.095397607303898e-09,0,0.0001146516136265146
154,1,1.038943999999998e-05,3.25536023654399e-10,0,4.417664000000007e-05
154,2,0.0001352791551029867,4.654354861835368e-08,-2.399250131698214e-05,0.0006108101938694171
155,0,0.0005490844831029816,8.077349364923487e-08,0,0.001093260308174382
155,1,0.0001255409616028846,1.103237312812385e-07,0,0.001004327692823076
155,2,0.000307382600072216,6.805027866293597e-07,-4.285841759505201e-05,0.00248954312559317
156,0,0.0003109613433644482,5.802164043420072e-08,0,0.0005002316822324348
156,1,0.0001083014759494366,5.075102047079697e-08,0,0.0007002182697097628
156,2,2.845849640811261e-05,4.952048182103648e-09,-1.323233974334032e-05,0.0002127159750924228
157,0,-4.715938478705255e-07,1.556805301445298e-12,-3.772750782964204e-06,0
157,1,0.0003106876565407696,1.572298601454282e-07,0,0.001113404266790836
157,2,0.0005986095220664056,3.305037252472508e-07,-6.154748685614797e-06,0.001481044989526571
158,0,0.000194606151706228,3.788409125732928e-08,0,0.0003965033717687785
158,1,5.07351199999993e-06,7.488514721171106e-11,0,2.64340479999999e-05
158,2,0.0002161240054255684,1.048760821233642e-07,0,0.0009398621956916779
159,0,0.000451639759471294,2.00160856006791e-07,0,0.001428097666179716
159,1,0.0002166266451893376,1.292021352866186e-07,0,0.000852833538692989
159,2,0.0002040860161583476,8.242130827732487e-08,-5.048515887510854e-05,0.0006578769039078783
160,0,5.282884911855156e-05,2.799642258728438e-09,0,0.0001091984426411881
160,1,0.0001713294351179532,1.782395796946035e-07,0,0.001287711192943625
160,2,-1.354394671804069e-07,1.284069448907876e-13,-1.083515737443255e-06,0
161,0,-1.315436848291096e-07,1.211261871289408e-13,-1.052349478632877e-06,0
161,1,1.1878e-05,3.657287115056636e-10,0,5.636505600000001e-05
161,2,-1.033334591953775e-05,4.582325311232599e-10,-6.481941505382428e-05,0
162,0,1.534559782846006e-08,4.112998033463934e-12,-2.515265028170568e-06,4.71752261933955e-06
162,1,2.812699146346262e-05,2.349217735640199e-09,0,0.0001455369064147599
162,2,-3.651462401944053e-06,5.246794356238515e-11,-2.074656161104664e-05,1.251949128659832e-06
163,0,-6.517414642940987e-07,2.973368553961511e-12,-5.21393171435279e-06,0
163,1,8.181599999999888e-07,4.685700499199874e-12,0,6.54527999999991e-06
163,2,6.890177278930573e-06,3.282283152355506e-10,0,5.482274766241041e-05
164,0,0,0,0,0
164,1,4.838927999999999e-06,1.481419715560957e-10,0,3.700748799999997e-05
164,2,0.0001722784955725784,2.085261720242966e-07,-2.949592663488367e-06,0.001380447196761225
165,0,0.0006888548526352472,4.745266171854492e-07,0,0.001382225188846406
165,1,0.000531294524838584,2.528257776374469e-07,0,0.001454413506184126
165,2,0.0001156414546062559,4.541452271508566e-08,-1.399615506275567e-06,0.0006074938075536683
166,0,0.0003779608376685284,2.741399319296333e-07,0,0.001702880495091258
166,1,0.0004885573626718974,3.985279143465904e-07,0,0.001999171907448696
166,2,-4.696072605385283e-07,1.84091208497304e-12,-4.050358274446488e-06,2.935001901382614e-07
167,0,0,0,0,0
167,1,0.0001011421300700177,3.05335874978845e-08,0,0.0005081684420404577
167,2,0.0001598499315623671,1.791716073818885e-07,-5.663461043202791e-07,0.001279761066384865
168,0,0,0,0,0
168,1,8.713597258724908e-05,4.170042915441546e-08,0,0.0006251984366979927
168,2,1.226659361710366e-05,1.31975628519914e-09,-5.923961676381814e-06,0.0001081684053666834
169,0,6.861361170166168e-05,2.826623344224402e-09,0,0.000113209483901897
169,1,3.426939649219578e-05,1.837744853360872e-08,-0.000178581568,0.0003407330279375655
169,2,0.000283251225615086,1.865409358845327e-07,-3.457513880417173e-07,0.001270854515612793
170,0,0.0006376217157473732,4.065823979500476e-07,0,0.001283077557428792
170,1,0.0007751929140313292,4.949040262303263e-07,9.740160000000152e-06,0.001867794133906992
170,2,-1.689789703685706e-06,1.533642180990965e-11,-1.196310119792232e-05,0
171,0,2.432684790507936e-08,4.142568702978048e-15,0,1.946147832406349e-07
171,1,5.835979319912245e-05,9.783264381388339e-09,0,0.000316651657592979
171,2,-1.175059422023886e-06,7.530318978616212e-12,-8.084777931090411e-06,6.896460778138461e-07
172,0,-1.113342108965015e-06,8.336781966084765e-12,-8.751363322455791e-06,0
172,1,0.0001695004196449487,1.87264435975375e-07,0,0.001314164701159589
172,2,2.875049632703596e-06,3.228168273571985e-11,-2.323467621249091e-06,1.269613250526991e-05
173,0,0,0,0,0
173,1,2.486053224568391e-05,2.589790844031532e-09,0,0.0001557376339654713
173,2,-9.79829360144293e-07,2.381819752143913e-10,-3.444506327223912e-05,2.695263781399086e-05
174,0,0,0,0,0
174,1,2.684281568277808e-05,1.35587788048389e-09,0,0.0001082163814622247
174,2,0.0001343459341509782,4.77968897580468e-08,-8.448843791510822e-07,0.0005577144253730308
175,0,0,0,0,0
175,1,0.000159702198689723,1.6570436031817e-07,-9.415680000001217e-07,0.001236423349517784
175,2,-2.084282407675088e-07,1.404108050116427e-13,-1.034549317979467e-06,0
176,0,-4.621339086806297e-07,1.494974246867057e-12,-3.697071269445038e-06,0
176,1,6.388408000000017e-06,1.079129741142407e-10,0,2.948236800000004e-05
176,2,0.0001172452153626477,6.508437804413994e-08,-6.776035851007595e-06,0.0007763390952248973
177,0,0.0001025032442245059,6.314202094375493e-09,0,0.0001675540260479269
177,1,0,0,0,0
177,2,-1.248324056320747e-06,1.146009910922482e-11,-1.020296426094805e-05,2.163718103820778e-07
178,0,-6.829394758183478e-07,3.264844293417278e-12,-5.463515806546782e-06,0
178,1,2.967420489280862e-05,4.042146790435385e-09,0,0.0001935425671424686
178,2,0.0001481432747474297,6.801722764882175e-08,-1.195083181532924e-05,0.0006642695553767753
179,0,0.0002780129873300483,7.73022706742976e-08,0,0.0005637730035414828
179,1,0.0001136443914570804,4.662680851645397e-08,0,0.0006819978836566426
179,2,0.0002002394025187051,6.867534382669804e-08,-9.502846759945562e-06,0.0005646371617248163
180,0,8.883173998032806e-05,5.523754619552831e-08,0,0.0007106539198426245
180,1,2.418880369784101e-05,1.583214689084593e-09,-6.38694400000011e-06,0.0001225697575827282
180,2,-1.441749311317502e-06,8.844470500124773e-12,-8.997196787138156e-06,0
181,0,4.053995228444073e-08,1.150441411857312e-14,0,3.243196182755259e-07
181,1,0.0001558766410845856,5.819913552225991e-08,0,0.0005946781334274055
181,2,-1.028111233210839e-06,9.102809858924498e-12,-8.983490707771594e-06,7.586008420848835e-07
182,0,-2.061574205280339e-06,2.330748864892197e-11,-1.427325485065432e-05,2.425060057142573e-06
182,1,-4.3619656e-05,1.59818695251553e-08,-0.0003771985920000004,2.824134400000039e-05
182,2,9.265160313442636e-05,6.67560733322576e-08,-3.044392987441538e-05,0.0007757482064290007
183,0,1.9749379365014e-07,2.730265897122687e-13,0,1.57995034920112e-06
183,1,5.087796520218307e-05,1.566916137880669e-08,0,0.0003813146656174646
183,2,-2.243650729805453e-06,1.250533516146765e-11,-9.240410469353849e-06,6.284034548086028e-07
184,0,1.341189811663918e-07,1.259153077637766e-13,0,1.072951849331134e-06
184,1,-1.572579269540037e-05,2.934169006476364e-07,-0.000851578368,0.0007471490536556298
184,2,0.0002495035260154579,2.146043881284988e-07,-9.146440650214781e-06,0.001331332787701003
185,0,0.0009964976319922433,3.310251532370305e-07,0,0.001337874705054001
185,1,9.711579883313177e-05,3.179325783546588e-08,0,0.0005568284445700251
185,2,-6.037081121350311e-07,1.428876756076961e-12,-3.688997385400713e-06,0
186,0,-1.630529968818288e-06,1.861039585450197e-11,-1.304423975054631e-05,0
186,1,0.0002894870945825522,2.318853203328574e-07,-0.0002992888320000001,0.0009874984035697064
186,2,9.598695203538134e-05,4.713788896831857e-08,-6.209892026606455e-06,0.0006623856276527289
187,0,1.861941594113103e-07,1.209507821483767e-13,0,1.005130144644654e-06
187,1,0.0002049296119266341,9.97003715807625e-08,-3.032985600000034e-05,0.0007574627681037147
187,2,4.207313826168463e-07,3.406352518062286e-12,-1.669459064804375e-06,5.086961556342536e-06
188,0,0,0,0,0
188,1,-0.000106043928,9.477729161592615e-08,-0.0009191976959999998,5.474732800000021e-05
188,2,-4.123596411567902e-06,9.297735285047829e-11,-2.945049783380553e-05,0
189,0,0,0,0,0
189,1,2.247130930785406e-05,3.158853012991606e-09,0,0.0001709771304628326
189,2,-1.377051905895818e-06,1.327390366071914e-11,-1.101641524716654e-05,0
190,0,3.709514869985562e-07,9.632350399450805e-13,0,2.96761189598845e-06
190,1,4.657331733006414e-05,5.133297793968945e-08,-0.0002593601280000001,0.0005990895146405133
190,2,-6.348063675145812e-07,1.174954492391106e-12,-3.26471067778831e-06,0
191,0,-2.500185981534319e-06,2.311685028243316e-11,-1.417881068273703e-05,0
191,1,0.0001503362409853274,1.668738074534945e-07,-0.0001120274560000001,0.001224109831882619
191,2,0.0003212259001806211,1.657245882154746e-07,-8.417348526228293e-06,0.001191859177172614
192,0,0.0001912020691047808,5.274796214880799e-09,0,0.0002301988406818371
192,1,6.143999999996667e-08,2.642411519996601e-14,0,4.9151999999969e-07
192,2,6.894481877487925e-05,3.366045284038862e-08,-4.702916777447747e-06,0.0005543303760766279
193,0,0,0,0,0
193,1,-3.0436256e-05,6.484559755082754e-09,-0.000243490048,0
193,2,-1.043013387037813e-06,4.536262787441809e-12,-5.432850798263108e-06,9.149776059752231e-07
194,0,0,0,0,0
194,1,4.575664000000014e-06,1.465569072862729e-10,0,3.660531200000011e-05
194,2,2.445196033637924e-06,6.001284093474818e-10,-2.308864051905216e-05,6.361387527273742e-05
195,0,0,0,0,0
195,1,2.698399999999997e-06,5.09695379199999e-11,0,2.158719999999998e-05
195,2,0.0001024650530305019,3.870624579241116e-08,-3.062325665937867e-06,0.0006032068806831393
196,0,0.000413909838428707,5.712498714877857e-08,0,0.0005603761787675909
196,1,6.24378044965843e-05,2.135079439360863e-08,-1.919165115457579e-35,0.0004478328039726741
196,2,2.151105951918555e-05,3.269174703107909e-09,-6.967016966791988e-07,0.0001727851778501636
197,0,-1.120943861043588e-06,4.795868350720424e-12,-6.50992739492879e-06,0
197,1,5.439199999999966e-06,6.184868016016394e-09,-0.0001406941440000002,0.0001725853440000001
197,2,6.901305877137515e-05,3.395015896548657e-08,-5.275266757834304e-06,0.0005564845552053161
198,0,0,0,0,0
198,1,9.166640000000126e-07,5.729531709334973e-09,-0.0001725853439999999,0.000118410112
198,2,1.10503252521533e-06,1.78229290038686e-10,-1.722912312568404e-05,3.26586365479904e-05
199,0,0,0,0,0
199,1,7.525015768503654e-05,1.113212371034175e-07,-0.000345170688,0.0008821128774802924
199,2,0.0001727760314187555,9.028754319130713e-08,-3.062028756614004e-06,0.0007210653291089779
200,0,0.0003332281850798327,1.110440039271046e-07,0,0.0006704423154950884
200,1,0.0002138978494353589,1.181648268378678e-07,-0.000236820224,0.0006669981556752715
200,2,-8.745874707998961e-07,4.398282361685256e-12,-6.399089533319725e-06,0
201,0,2.77513765608314e-07,5.390972307147435e-13,0,2.220110124866512e-06
201,1,-2.1573168e-05,3.25781104289357e-09,-0.000172585344,0
201,2,-6.043631709169241e-07,7.543324203600983e-13,-2.384591821804662e-06,0
202,0,-2.260091826268255e-06,3.575610544215204e-11,-1.808073461014604e-05,0
202,1,0.0001354405490256057,1.062673766300261e-07,-0.0003639710719999999,0.0006669981556752715
202,2,6.794018457636868e-05,3.385601588988591e-08,-9.883056377599297e-06,0.0005546862065351749
203,0,0.0002457588091666778,1.006804339005297e-07,0,0.0006636317987544968
203,1,0.0001697787972876874,7.911062993642645e-08,0,0.0006876076916752713
203,2,0.0001581586435700545,7.899893036979659e-08,-8.325135332851641e-06,0.0007225761657708539
204,0,0.0004526097602030488,1.229166859222221e-07,0,0.0007280825365768271
204,1,6.177151255509235e-05,7.294074343765262e-09,0,0.0002247681616529008
204,2,0.0002231819088425106,8.094774858250618e-08,-3.174025783819765e-05,0.0006514425970771154
205,0,2.984831958372729e-05,9.023568437180455e-10,0,6.749110083312058e-05
205,1,0.0001027702078179778,3.25266410040786e-08,0,0.0004747418712307083
205,2,0.000241744360416504,1.085979512536363e-07,-1.820421182060469e-06,0.0008833964531039673
206,0,0.0002755725626544866,7.594971288901136e-08,0,0.0005544758426305381
206,1,0.0004240051226882155,1.038932851578105e-07,0,0.0007885206012056506
206,2,-7.904251976003765e-07,2.490255061241022e-11,-1.321048904772036e-05,5.327706969030679e-06
207,0,0.0001608066583758317,1.780883095117391e-07,-3.615008502669704e-07,0.001277311822917212
207,1,2.523586956564056e-05,2.623801531585002e-09,0,0.0001588305725251245
207,2,6.150299275050167e-05,2.718679783044438e-08,-2.409714316879591e-06,0.0004977375950765554
208,0,0,0,0,0
208,1,0.000127414823799126,3.421243159128003e-08,0,0.0005531678914846159
208,2,0.0001107037943697914,3.067519443702747e-08,-1.653018356646087e-06,0.000553489054635237
