gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,3,3.223783256070909e-07,3.489075782782204e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6000,0,-6.425447646917054e-05,-2.828111842826367e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6000,1,-3.432866193737464e-05,-5.705432628799275e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6000,2,-1.789766244815447e-05,-5.253447565940015e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6000,3,3.223783256070909e-07,3.489075782782203e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6050,0,-6.425447646917087e-05,-2.828111842826378e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6050,1,-3.432866193737479e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6050,2,-1.789766244815449e-05,-5.253447565940019e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6050,3,3.223783256070905e-07,3.489075782782202e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6100,0,-6.425447646917115e-05,-2.828111842826383e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6100,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6100,2,-1.789766244815449e-05,-5.253447565940019e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6100,3,3.223783256070902e-07,3.489075782782201e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6150,0,-6.425447646917139e-05,-2.828111842826385e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6150,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6150,2,-1.789766244815449e-05,-5.253447565940021e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6150,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6200,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6200,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6200,2,-1.78976624481545e-05,-5.253447565940021e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6200,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6250,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6250,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6250,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6250,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6300,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6300,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6300,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6300,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6350,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6350,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6350,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6350,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6400,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6400,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6400,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6400,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6450,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6450,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6450,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6450,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6500,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6500,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6500,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6500,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6550,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6550,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6550,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6550,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6600,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6600,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6600,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6600,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6650,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6650,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6650,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6650,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6700,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6700,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6700,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6700,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6750,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6750,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6750,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6750,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6800,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6800,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6800,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6800,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6850,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6850,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6850,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6850,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6900,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6900,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6900,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6900,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
6950,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
6950,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
6950,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
6950,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7000,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7000,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7000,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7000,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7050,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7050,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7050,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7050,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7100,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7100,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7100,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7100,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7150,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7150,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7150,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7150,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7200,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7200,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7200,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7200,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7250,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7250,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7250,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7250,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7300,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7300,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7300,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7300,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7350,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7350,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7350,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7350,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7400,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7400,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7400,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7400,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7450,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7450,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7450,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7450,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7500,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7500,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7500,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7500,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7550,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7550,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7550,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7550,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7600,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7600,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7600,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7600,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7650,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7650,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7650,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7650,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7700,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7700,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7700,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7700,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7750,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7750,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7750,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7750,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7800,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7800,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7800,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7800,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7850,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7850,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7850,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7850,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7900,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
7900,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7900,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7900,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
7950,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
