generation,block_id,reward_mean,reward_variance,reward_min,reward_max
113,1,-6.784276308676254e-06,9.38234013205935e-10,-8.371112040451729e-05,2.943690993510726e-05
113,2,0.002538770493310773,8.805474719475846e-06,0,0.008535942027879349
114,0,0.00237749584210597,4.201233000611587e-06,0,0.005567958110634947
114,1,0.0003864337345197238,1.045317218224022e-06,0,0.00309146987615779
114,2,1.01293159061802e-06,7.182212850903666e-12,0,8.103452724944161e-06
115,0,0.0007381913180108556,2.191261064013931e-06,-2.674387310815579e-06,0.004443523997014116
115,1,0.0003244438497468456,4.422892905034626e-07,0,0.002010195313632767
115,2,0,0,0,0
116,0,-2.109994993342681e-06,3.369695822733888e-11,-1.746011780192863e-05,5.801578551871864e-07
116,1,2.919730809502271e-06,5.967379599969749e-11,0,2.335784647601817e-05
116,2,0.0006269810165481493,2.751134511969645e-06,0,0.005015368126291159
117,0,-5.277733524502105e-07,2.581962880502213e-12,-3.741302456527302e-06,1.895894696660218e-06
117,1,4.564006571233244e-05,1.905464048498712e-08,-4.735019873371967e-05,0.0004084643884323791
117,2,0,0,0,0
118,0,0.0004490889813982275,1.411775386524637e-06,-2.037938041959662e-06,0.00359272071382748
118,1,0.0006424588856373319,2.845117322249008e-06,0,0.005105126289966505
118,2,1.036517268819149e-07,7.520576339922157e-14,0,8.292138150553194e-07
119,0,-5.481112045187609e-07,2.186825844484751e-12,-4.451120399069549e-06,2.372572831342226e-07
119,1,0.0001064824010368685,9.698722096773169e-08,-7.595371207653502e-05,0.0009278129203714832
119,2,0.0002075899567797948,3.016551310908595e-07,0,0.001660719654238358
120,0,7.458604413824214e-05,3.975637239478774e-08,-5.248014988056281e-06,0.0006021030091016786
120,1,5.261900015224135e-07,1.938131423915102e-12,0,4.209520012179308e-06
120,2,0,0,0,0
121,0,5.575572830096968e-06,2.266657806186578e-10,-7.979029184068519e-07,4.540248555918259e-05
121,1,2.834769999999999e-06,5.625144667029994e-11,0,2.267815999999999e-05
121,2,0.0002433072578853576,4.143889521778434e-07,0,0.001946458063082861
122,0,9.520041796190672e-08,3.301249971731921e-14,0,5.334206873988223e-07
122,1,1.95508531219186e-05,1.586851046358677e-07,-0.0004817371059751624,0.0009656763991611432
122,2,7.445098651126831e-05,3.756649431200184e-08,0,0.0005872308712156921
123,0,9.310658227345008e-05,3.988618220244337e-08,-2.771654371971664e-06,0.0006075447488058846
123,1,-4.264786842740155e-05,3.794133015870038e-09,-0.0001754363400976619,3.077967999999933e-06
123,2,0.0001958452737194089,2.715244697269868e-07,-7.715248211614587e-06,0.001574477437966886
124,0,9.74670288290267e-05,6.602733296803432e-08,-2.45535465509258e-06,0.0007772948155584738
124,1,0.0004743980981483007,2.059191297462688e-07,0,0.001226110409339946
124,2,0.0002596271128454229,4.716321760791111e-07,-4.457167089192121e-07,0.002076609347877614
125,0,0.0003054927651292345,2.836843994869356e-07,-7.321564571536314e-06,0.00129587248236764
125,1,0.001384396487266618,9.083526160390689e-07,0,0.00257256552061611
125,2,0.0001623918303987979,1.84545324999942e-07,0,0.001298973220118222
126,0,0.001076985220411878,1.347270367036495e-06,0,0.003306348102138613
126,1,0.0008660477952296768,1.094227632228523e-06,0,0.003004653761061407
126,2,0.001277689264013206,4.216877070886705e-06,0,0.006228611534443876
127,0,0.0004077375523354349,4.866514798775629e-07,-5.091073303317276e-06,0.001964484841481928
127,1,0.0006473820638837412,1.380262756145934e-06,0,0.003294017539200594
127,2,-4.705109982015306e-07,1.578536025674901e-12,-3.794523250094e-06,3.043526448175517e-08
128,0,0.001055050473398753,8.946228138946778e-07,-4.499424194501369e-07,0.002391687954813737
128,1,0,0,0,0
128,2,0.0004602550846751901,1.486277956290393e-06,-2.33493832465869e-06,0.003685769174509298
129,0,0.003201187904065548,5.162401276920249e-06,4.737707722855258e-06,0.006898225767477061
129,1,0.004165231959594123,8.010442128114537e-06,0,0.007839076897361304
129,2,0.001874337274847441,7.710278745630868e-06,-3.859788656698359e-06,0.007600893061345
130,0,0.0004326118532145216,5.539266343194069e-07,-2.656010855504518e-06,0.002255326466099766
130,1,0.00162824165718849,6.947361408744573e-06,-0.0001548110424430758,0.0076487711722581
130,2,0.0009621170940659975,2.939614287978545e-06,0,0.004655938293845645
131,0,0.000487599121989108,4.773997500191583e-07,-4.180048838116712e-06,0.001892556736667407
131,1,0.0001293698289754526,1.943601658951216e-07,-0.0002593929032663323,0.001273302463069953
131,2,0.0007800122474428304,2.310616174233582e-06,0,0.004677745702789744
132,0,0.0006284759467212087,8.473196654441654e-07,-2.010150206744875e-06,0.002849366622818697
132,1,0.001046472333846353,1.107968845343436e-06,0,0.002538138640461442
132,2,0.0006213126860326558,1.179083011835991e-06,0,0.003217640151930973
133,0,0.0002047540287932345,2.006809391366915e-07,-1.006585336275879e-06,0.001365822330003684
133,1,0.0001876054038701729,1.051704980197455e-07,0,0.001004050917302923
133,2,0.0003050249580820703,3.327283792912488e-07,-3.305475044453876e-06,0.001679639133176487
134,0,0.0002412086886503729,1.863444019909133e-07,-4.220341700746094e-06,0.001170691743733678
134,1,0.0003880228276527356,5.881640041400132e-07,-9.287351336076757e-06,0.00230120291862086
134,2,-7.504985902118501e-07,2.515258219946099e-12,-4.426214198203216e-06,1.010478205560797e-06
135,0,0.0008733784751899,1.714134340512999e-06,-3.862642399562091e-06,0.003830157685763104
135,1,0.0003044140720942656,2.780074500897081e-07,0,0.001221486809318142
135,2,0.0001586914640482747,7.883200744006371e-08,0,0.0007493619321243305
136,0,-2.898496758560829e-07,5.880898421571342e-13,-2.318797406848663e-06,0
136,1,0.0005579431197456832,1.049437778061209e-06,0,0.002911584816165788
136,2,0.0001293347609102255,1.170923626579364e-07,0,0.001034678087281804
137,0,7.818923407609985e-05,4.338663113214036e-08,-2.753318854865818e-06,0.0006292796939924901
137,1,-6.264630591280131e-06,2.051961664820245e-10,-4.376246602910924e-05,0
137,2,-1.853792798310417e-07,2.405583417347296e-13,-1.483034238648333e-06,0
138,0,0.0002235889407113794,3.532936957943804e-07,-4.037642232533032e-06,0.001796175553275264
138,1,-2.820719915524444e-05,7.415638935805415e-09,-0.000255231196135636,2.281303915701843e-05
138,2,9.268606994043628e-06,6.283616094769859e-10,-1.429617663050605e-06,7.557847361539963e-05
139,0,0.0003509765800307031,8.657140912657805e-07,-5.208000430245989e-06,0.002812678788599101
139,1,0.001165451987357898,6.472818141106187e-06,-3.722195655385006e-06,0.007766164495526864
139,2,0.000607993368312195,2.160525444788996e-06,-5.292765386596667e-06,0.004482186270657063
140,0,-2.457916794623566e-06,3.095272526575923e-11,-1.626300336953455e-05,1.883564258277373e-06
140,1,-4.150695256106943e-06,1.310714823059525e-10,-3.442262041525802e-05,1.217058366402481e-06
140,2,6.644842956499032e-05,3.106293203733937e-08,-7.195037936817331e-07,0.0005327531970865837
141,0,4.3585376190521e-06,1.83672614466376e-10,-5.07647492037257e-06,3.994477587278937e-05
141,1,0.003390122046964061,1.045994225106071e-05,0,0.007525774170087194
141,2,0.00049305800010491,1.701743340272174e-06,0,0.00394446400083928
142,0,0.001971351771331508,2.968213690250348e-06,0,0.004037603639708631
142,1,4.201572065620573e-06,5.597480500834983e-11,0,2.308076800000007e-05
142,2,0,0,0,0
143,0,0.001885955922303115,5.988635319736756e-06,-1.696165653907413e-06,0.006928847549725505
143,1,0.0008165564430153446,1.287127752267512e-06,0,0.002812763983593747
143,2,0.0001779585429467857,2.214889299259221e-07,0,0.001423118136947184
144,0,0.0004700172321145813,2.621060612303637e-07,0,0.001713722531591872
144,1,0.000127845348055832,1.047330415769753e-07,-2.087512348164632e-05,0.0009828687879283021
144,2,0.0003097919922937342,6.716599820706306e-07,-2.975845820695498e-07,0.002478113824229285
145,0,0.0003362061832737369,1.964551963602847e-07,-3.154070385706541e-06,0.001053241776140465
145,1,0.0002510159583127875,1.873335999401014e-07,0,0.0010469883905982
145,2,0,0,0,0
146,0,0.0001114943068799586,8.674929928406907e-08,0,0.0008907532153615721
146,1,-3.812745501570445e-05,5.903815297332412e-09,-0.0002181243252171864,1.755440247227305e-05
146,2,0,0,0,0
147,0,3.309018709964884e-07,4.803076303924947e-12,-3.626466370243171e-06,4.785798140027851e-06
147,1,-3.869825999999998e-06,3.094606323698041e-10,-4.971056000000001e-05,7.563879999999968e-06
147,2,5.539126269596674e-05,2.198724716257473e-08,-4.56978521237749e-06,0.0004476857910448071
148,0,0.000788859266740922,1.692448833613024e-06,0,0.003863498554222952
148,1,0.0005743036442055619,1.017174341677066e-06,-1.715301518531442e-05,0.002629439902314704
148,2,1.099097432364064e-07,1.424640306223472e-13,-2.122001963207474e-07,1.091478142211999e-06
149,0,0.000257455318739701,2.038339648209678e-07,-8.380212008969074e-06,0.00117126271286303
149,1,0.0004884277521434613,5.701582199174297e-07,-3.709501913642514e-05,0.002034688681579839
149,2,0.0003425145874245098,8.211871803122697e-07,0,0.002740077988267536
150,0,0.0008856176119571047,3.288589326841594e-06,-5.609688500535904e-06,0.005611497158286064
150,1,0.0007249079113295878,1.830301742371068e-06,0,0.004185611667999053
150,2,0.001329532948049318,3.295447868311484e-06,-6.982435509809277e-06,0.005681781887349999
151,0,0.000119386043581859,1.000550648953576e-07,-1.187410964234559e-06,0.0009562757596191066
151,1,0.0002645414654644162,3.681101003234241e-07,-5.798053888581914e-05,0.001845566791346983
151,2,0.000381117220139504,4.392965995775306e-07,-3.418248384568862e-06,0.001878283034607322
152,0,2.365978514261602e-05,4.06960774806761e-09,-2.245011928949769e-06,0.0001924310071852913
152,1,0.002730664238427266,4.924144268579806e-06,0.0001005560548195054,0.005696160986876564
152,2,0.001113656257423867,3.727240149481482e-06,-5.171906626714608e-06,0.004559414885738226
153,0,0.001877700895983247,4.484357175860259e-06,-2.760231261992203e-06,0.005735556633118363
153,1,0.0001878282878316425,5.96935447929627e-08,0,0.0006338201521341341
153,2,0.0004252444065612434,5.432601673423324e-07,0,0.001756177314920192
154,0,0.001099287587079607,2.291173515812357e-06,-1.233362155468264e-05,0.004006561097239063
154,1,5.668564924451557e-06,7.932008553626792e-11,0,2.688480000000012e-05
154,2,-1.450681025667942e-07,1.142335588065475e-13,-1.03237547665606e-06,0
155,0,0.0003175616321481638,3.081352797447741e-07,-5.520445434660848e-06,0.001394431533974196
155,1,0.0004618851999425726,8.690682641784367e-07,0,0.002823997123356262
155,2,-1.687908663886175e-07,1.102940646469618e-13,-9.902697645603859e-07,0
156,0,0.0001004410552918719,6.839696738226806e-08,0,0.000792345126281552
156,1,0.0001684733487942879,7.163099706163878e-08,0,0.0008150689240101127
156,2,0.0005069669341017391,8.57702386354244e-07,-5.474679816059561e-07,0.00261598487337517
157,0,0.0003365262368307376,8.037930176373523e-07,-1.630951738443708e-05,0.002708519412030338
157,1,0.0002504670208613489,2.489492307533934e-07,0,0.001551589023809005
157,2,0.0001574127092585067,1.747097626620719e-07,-3.984640362125652e-06,0.001263286314430179
158,0,5.657898395705422e-05,2.076229964655883e-08,0,0.0004377006841539279
158,1,0.001520297829500039,3.077671152922897e-06,0,0.005656690408459244
158,2,0.0003881175137414044,1.049275679551424e-06,-1.832285088959525e-06,0.003098263784895506
159,0,0.0005093749768476701,1.589891421701653e-06,-1.972764445580018e-06,0.003838998814799648
159,1,0.001504051232320979,1.859797386872506e-06,0,0.004051109337401328
159,2,0.000839194563180383,1.121655915389632e-06,0,0.002360636627473685
160,0,-5.881214297286601e-07,1.076974996685686e-12,-2.749043650962085e-06,0
160,1,9.63200667547165e-06,1.340223480651395e-10,0,3.463767200000004e-05
160,2,0.0008402338673905011,4.953388643151877e-06,-5.059209829132332e-06,0.00672867176805386
161,0,-1.035669793832655e-06,7.508283453001617e-12,-8.285358350661239e-06,0
161,1,1.6029018809999e-05,2.084836425070657e-10,0,4.063934777265958e-05
161,2,0.0002260431841272768,3.580224624608546e-07,-1.111561291110009e-06,0.00180912755887678
162,0,0.0001961366338285628,2.660308100299331e-07,-5.150954242911084e-06,0.001560733193257392
162,1,0.0001026493881071229,7.375827815136723e-08,0,0.0008211951048569832
162,2,2.91519465105223e-05,5.877522143082229e-09,-8.534383319283904e-07,0.0002319797599844472
163,0,8.181935790347443e-08,1.19259433328724e-12,-2.277573541402444e-06,1.698744452662687e-06
163,1,-1.97609251454934e-06,3.927572190696987e-10,-5.211196411639455e-05,1.556636799999994e-05
163,2,0.0002091364588863916,1.872534608551985e-07,-1.082733153657948e-06,0.001309852774512339
164,0,-6.374072457275344e-06,1.036369168482126e-10,-2.548451070985509e-05,0
164,1,2.05895388171336e-06,2.96750376091576e-11,0,1.647163105370688e-05
164,2,0.0006766637446845313,3.207369394298355e-06,-1.664001136201067e-06,0.005414973958612451
165,0,0.001043900814158525,1.67637398417276e-06,-1.707247641968385e-05,0.003834385271006144
165,1,0.0007784331474458573,6.525327413701574e-07,0,0.002058289883637331
165,2,0.0002843412380250419,5.66900430776253e-07,-9.604916316664201e-07,0.002276400958912724
166,0,0.0008371177849092611,4.250936966784462e-07,-1.436462931902892e-05,0.001376441852641856
166,1,0.001568755373722774,1.643201584788803e-06,1.163516271405919e-05,0.003874227602975947
166,2,2.372477851775636e-08,3.940055810016155e-15,0,1.897982281420509e-07
167,0,0.0004214947324063306,5.407087373372738e-07,-1.772358933243721e-05,0.001922358926365012
167,1,0.000459992369780091,9.598009582014939e-07,-0.0001615006833093723,0.002870007988826439
167,2,0.0003329138628415333,7.756080083308653e-07,0,0.002662990252405529
168,0,0.001545473851794849,1.283807328884699e-06,0,0.003075686319937216
168,1,0.0005806476188459336,7.14097764898332e-07,-0.0001910834121275883,0.002378111524456515
168,2,-1.415296133802717e-07,1.896865376007032e-13,-1.28610357339509e-06,1.538666663529161e-07
169,0,0.00171329564202052,2.060042282533064e-06,-2.734947695123808e-06,0.004768481456211453
169,1,0.0009770285487725754,1.265159924211132e-06,0,0.0027586861282439
169,2,0.0002102534628894392,3.109864660248038e-07,-2.702592848615035e-06,0.001685685516637014
170,0,0.0003001724268755026,6.31784483841841e-07,-3.376668965705723e-06,0.002403140491075842
170,1,0.0003057931823227058,3.199201380142944e-07,-2.653871278054786e-36,0.001648773376053409
170,2,0.000631196726251863,2.795156784149691e-06,-3.307620131662337e-06,0.005054553998719864
171,0,-7.565481964221553e-07,1.798140132624211e-12,-3.635529900557731e-06,4.516877229324184e-07
171,1,0.0004329957328709136,6.707182767508566e-07,0,0.002427723875692028
171,2,2.53897149743829e-05,4.55939581604753e-09,-6.170707221663628e-07,0.0002040387080876022
172,0,-2.987536962052865e-06,3.293087224537264e-11,-1.329765107599373e-05,1.850681995295693e-06
172,1,-2.492545617432944e-06,1.500835301247163e-09,-9.927077351791128e-05,3.187986134495112e-05
172,2,0.0003834414752047715,4.554835777832289e-07,-1.84150822361251e-06,0.001766710519162192
173,0,0.0001212804641974198,1.039820138660815e-07,-1.583428771898532e-05,0.00097426717436196
173,1,2.94173832322318e-05,3.152281386645231e-09,0,0.0001759238834596905
173,2,-3.771605346423643e-07,1.522440152931051e-12,-3.180343879442531e-06,1.252132123485135e-06
174,0,7.480476825528045e-05,3.765041044444887e-08,-6.715739265913533e-07,0.0005881333700215716
174,1,0.0001699975761836907,1.75048147767928e-07,0,0.00127616796262202
174,2,0.0001415725963801755,1.404217317665762e-07,-4.150049781889961e-07,0.001133011951396995
175,0,-1.057335068482603e-06,2.800142457556416e-11,-1.471408601896929e-05,3.45001238637238e-06
175,1,0.000130292135682817,8.012775640532618e-08,-5.408959748279082e-05,0.0008685030751634347
175,2,0.0002844026531572357,5.66859795016547e-07,-1.16976593036877e-06,0.002276390991188254
176,0,7.535179952459884e-08,3.974525584116734e-14,0,6.028143961967907e-07
176,1,0.0001342743250331517,1.074078505968573e-07,0,0.001000992315325086
176,2,0.000580450418418786,1.011684174954528e-06,0,0.002382336299366438
177,0,0.0003331359318427906,4.137166588644183e-07,-5.687646128712415e-06,0.001894765870961982
177,1,0.0008822354306262836,1.318904778878224e-06,0,0.003360221218263705
177,2,9.765348317566603e-05,6.75685554965239e-08,-2.748346113672461e-06,0.0007853849213565867
178,0,0.0004535661880214694,6.659600264073679e-07,-7.033217906157747e-06,0.002247743308223307
178,1,0.0001966695705786864,2.647007522001764e-07,0,0.001557817678858228
178,2,0.0002905794467907867,5.911840146506777e-07,-2.221389623324196e-07,0.002324857713288626
179,0,-1.413552002158282e-06,4.23013244909759e-12,-5.945162276621319e-06,0
179,1,0.0004346382945710234,2.497632681509087e-07,0,0.001274570856816793
179,2,0.0003166202380572383,7.020211532059212e-07,-3.142092920776764e-07,0.002533408003205256
180,0,0.0009603147783483411,1.35007016314276e-06,-2.035275238481684e-06,0.003563467448871535
180,1,0.0009563796148910111,6.772382469918515e-07,0,0.002198797459650344
180,2,0.0004038621598081445,5.905807760680296e-07,-3.480700570831884e-07,0.00225162974545505
181,0,-7.133282770884151e-07,3.586382937574137e-12,-5.707060636797253e-06,3.094259916985946e-07
181,1,0.000206075723092792,2.73091158669028e-07,0,0.001588339166079901
181,2,0.0002531715835549037,4.486692574856653e-07,-2.134789805225253e-07,0.002025369293004066
182,0,0.0004019993251146893,9.75764143669125e-07,-1.542583993321912e-05,0.003008054388118885
182,1,0.0005472311876574717,1.787731876792504e-06,0,0.004076183314884099
182,2,7.751833634382181e-08,7.769569450046991e-14,-1.784690462016496e-07,7.98615736952224e-07
