generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,2,0.0001303511926249655,7.432125286204746e-08,-4.53301649028889e-06,0.000825348030950927
117,0,3.947375696066564e-05,2.610562747764823e-09,0,0.0001130837785934258
117,1,0.0002148580155335216,1.051809036188066e-07,0,0.000899066126586261
117,2,0.0001726766681978179,2.076977046002981e-07,0,0.001378445022399901
118,0,0.0002037015694758237,6.919143739397425e-08,0,0.000556212190984824
118,1,0.0001100390739800604,3.08283154342522e-08,0,0.0004767591422399302
118,2,8.958368817066309e-05,5.61754489307409e-08,-1.429767271657941e-07,0.0007166627142968015
119,0,8.224801384895947e-05,4.863205742654277e-08,-7.600904285591542e-06,0.0006656700118667794
119,1,5.637408034777003e-05,2.224625854539781e-08,0,0.0004509926427821602
119,2,9.016159218733147e-05,5.623555656255473e-08,0,0.0007175677519433884
120,0,6.219692143735351e-05,6.44841921882988e-09,0,0.0001677292731622412
120,1,0.0002455083865526331,1.092823617439796e-07,0,0.0007983854141399051
120,2,-8.188739995070487e-07,4.69388238948069e-12,-6.550991996056389e-06,0
121,0,0.0002401079283589039,2.657331931349786e-07,0,0.001597671133667066
121,1,9.92929586958968e-05,3.065882758169535e-08,0,0.0005515407124799719
121,2,-2.939693470768832e-06,1.251981152879885e-11,-9.155874654714056e-06,0
122,0,0,0,0,0
122,1,8.737472000000004e-06,1.658507287592968e-10,0,3.763955200000013e-05
122,2,6.212642128508011e-05,2.717958716936659e-08,-5.355524575657861e-06,0.0004982692434612094
123,0,0,0,0,0
123,1,0.0001115895703329399,6.756208302081725e-08,0,0.0007979962426635188
123,2,9.150352193089349e-05,3.861757956451448e-08,-1.127538513642551e-06,0.0006078512653200342
124,0,0.0001291468756207654,6.232311294205569e-08,0,0.0007871796584642743
124,1,3.34506399999998e-06,9.159009533228728e-11,-1.854144000000037e-06,2.861465599999988e-05
124,2,0.0001437982606339502,3.940926390045165e-08,-1.034600233109637e-05,0.0006093788297552887
125,0,0.0004547345712355095,6.897119165282603e-08,0,0.0006194567637953032
125,1,0.0002904531145002629,1.335600278540721e-07,-1.775295999999899e-06,0.0009918741911406075
125,2,-3.59729032076597e-07,9.058348356313573e-13,-2.877832256612776e-06,0
126,0,0.0001022316745480209,7.50877610840972e-08,-8.72460477143542e-06,0.0008271800976632288
126,1,0.0005663737220354749,6.193120900793304e-07,-0.0005563759999999999,0.00184131071550815
126,2,0.0001774304036119693,1.451822009835981e-07,-9.777160105435926e-06,0.001156257576958979
127,0,0.0005740692346337586,1.0992787975039e-07,0,0.0007782965294324302
127,1,0.0001108742217158749,3.795497370957559e-08,0,0.0005090924533683375
127,2,2.723132073011158e-05,5.369272661982419e-09,-4.157159332996839e-06,0.000221061899397862
128,0,9.305075353896239e-08,4.146901066380539e-14,-2.038326728808664e-08,6.149379945832905e-07
128,1,0.0001200936716870907,2.988754051893642e-08,0,0.0005028883098115988
128,2,1.323905781389641e-05,1.366072218547004e-09,-3.083916243457014e-06,0.0001109833340286546
129,0,8.577259701685447e-05,2.484847387727765e-09,0,0.0001273958193781593
129,1,7.000384059648821e-05,2.193492256538866e-08,0,0.0004501130927719055
129,2,0.0001073097433909812,5.448668671156083e-08,-3.94667825482939e-06,0.0007102561494003102
130,0,0.0001575131539802361,8.646494597841849e-08,0,0.0009339626090558785
130,1,0.000189889279825886,2.272780563527259e-07,0,0.001450634494607088
130,2,0.0008934523249880522,4.984458493189056e-07,-9.02622110514094e-06,0.001926884066600464
131,0,0.001447643100455571,6.98580206041962e-07,0,0.001936148630040021
131,1,0.0007206777363115797,9.462614573870343e-07,0,0.002674043778964003
131,2,0.0002063200891086549,1.485855705214745e-07,-7.625058136556055e-06,0.00110553092654474
132,0,0.0001206709452277265,4.883617310203893e-09,0,0.0001707108522328313
132,1,0.0004462695986559315,4.733868911405422e-07,-6.226847999999986e-05,0.002019181996969238
132,2,7.440897141185164e-05,4.075923690330886e-08,-1.005942074701079e-05,0.0006084112613744868
133,0,0,0,0,0
133,1,0.0002611715072470889,4.224961671817461e-07,0,0.001979809952504094
133,2,5.535574743528384e-05,2.144981141883253e-08,0,0.0004428459794822707
134,0,0.000330025361687119,3.630930389214996e-08,0,0.0004425935136184968
134,1,9.751120299778728e-05,4.001570285690319e-08,0,0.0006230633199822978
134,2,8.336235141016478e-08,4.864497142842262e-14,0,6.668988112813182e-07
135,0,-3.71504135440404e-07,4.847972932386054e-13,-1.649058372386425e-06,5.545459612472378e-07
135,1,0.0003022547480994989,3.439332453161889e-07,-0.0001456193919999996,0.001592190642360322
135,2,-4.107225018043007e-07,1.614921778992015e-12,-3.540353639868002e-06,1.049894600222784e-06
136,0,0.0005093349124700855,7.265268043642795e-07,0,0.002756426082349905
136,1,8.125997900249173e-05,3.383477288648744e-08,0,0.0005629876559040116
136,2,-8.314260571164762e-07,3.675082276887052e-12,-5.317978505854358e-06,1.030473790740715e-06
137,0,-1.286593445965044e-06,1.158725886640145e-11,-1.029274756772036e-05,0
137,1,0.0001246171296761088,3.978715658590274e-08,0,0.000576506387377661
137,2,-1.760071694435902e-06,5.703119057571675e-12,-6.121757940707465e-06,0
138,0,-1.169578222758643e-07,9.575392534058867e-14,-9.356625782069146e-07,0
138,1,7.199329072600647e-05,2.820699792439612e-08,0,0.0005150032858080516
138,2,2.675797804131408e-05,5.222321814649058e-09,-3.861796368108509e-06,0.0002179256206986212
139,0,0,0,0,0
139,1,0.0001041266645554692,6.793978223544619e-08,0,0.0007933726124437537
139,2,0.0005066107022816708,4.475742622574341e-07,0,0.001668993798960048
140,0,0.001262298839978937,2.276359844120646e-07,0,0.001447334490030112
140,1,0.0001310954720641464,5.900399038540088e-08,-1.401600000000038e-06,0.0007263266352037098
140,2,8.945795208288525e-05,1.461298833420389e-08,-5.149462492439508e-06,0.0002779515167283083
141,0,1.224372297137001e-06,4.849164552470498e-12,-9.737655650216199e-08,5.907216315087234e-06
141,1,0.0003469578447927737,3.085290895859686e-07,0,0.001627887627009041
141,2,0.0003735063553204822,5.125789545515272e-07,-3.129355717140423e-06,0.002104939721480444
142,0,0.0001350145500322157,1.825729057620435e-08,0,0.0002788012156900299
142,1,-4.497064864664763e-05,2.104742347107913e-08,-0.00042467104,6.490585082681897e-05
142,2,1.417344027019973e-05,6.027011578583141e-10,0,5.710330023426663e-05
143,0,2.455792002121686e-05,6.070369989767963e-10,0,5.311457990443523e-05
143,1,-2.912071522975887e-05,1.543034942961733e-08,-0.0003510391938380711,6.276070400000021e-05
143,2,-2.319751777139885e-07,3.836941482508416e-13,-1.870782885943662e-06,1.498146423175402e-08
144,0,3.306355534198232e-07,7.652390842966293e-13,0,2.645084427358585e-06
144,1,0.0001344590855664297,3.208849704761816e-07,-0.0005144503679999998,0.001564089772531437
144,2,1.539049090471686e-05,1.330314117874725e-09,-3.920374363746473e-06,0.0001115017373319755
145,0,0.0001627322142801081,2.851576026876055e-08,0,0.0003864538188561209
145,1,8.839407999999979e-06,3.246833715381754e-10,0,5.436057599999996e-05
145,2,8.768222582086791e-05,3.220789178729345e-08,-8.03631744921292e-06,0.0005508368667334324
146,0,0.0005298997428610924,5.48388978023499e-08,0,0.0009231502178145856
146,1,6.441336000000023e-06,2.90435666254274e-10,0,5.153068800000018e-05
146,2,8.247322025474305e-05,4.904708699167866e-08,-5.51920205362503e-06,0.0006683907066534035
147,0,-1.598010175921586e-06,9.164739840367742e-12,-8.089426950469116e-06,5.927656510245662e-07
147,1,4.029760000000011e-07,1.136727596032006e-12,0,3.223808000000009e-06
147,2,0.0001912531453511251,2.066007138976521e-07,-1.5818176353117e-05,0.001385354658832259
148,0,0.0003869554348298114,2.145657266064623e-08,0,0.0004550366273077831
148,1,0.0003780637257178733,3.014136162440253e-07,-1.706240000000012e-06,0.001312673773722247
148,2,0.0003663976909674864,3.196064984832696e-07,0,0.001440107955946122
149,0,7.854419449729423e-05,2.089478807314533e-09,0,0.0001109579343117973
149,1,0.0001263959037776965,4.073404899043123e-08,0,0.000504742432153122
149,2,7.660334185500758e-05,3.321170523619955e-08,0,0.0005563120437840389
150,0,0.0003736903576657455,4.659888522258973e-08,0,0.0005074261634725875
150,1,8.715213165302813e-05,1.562608977337778e-08,0,0.0003740575693440177
150,2,6.850182309795899e-05,3.27965438412574e-08,-9.997459965016141e-07,0.0005476407082547574
151,0,-1.241815459266752e-06,1.079473944411726e-11,-9.934523674134015e-06,0
151,1,0.0002610585077598754,2.088297814750554e-07,0,0.001176523834934081
151,2,2.022643345326811e-05,7.224747030125648e-10,-3.113218231897384e-06,5.583536694344429e-05
152,0,0.0004586604520257197,7.013320858687593e-08,0,0.0006175502805650078
152,1,0.0001270341554885091,3.951296912533762e-08,0,0.0005921604389735904
152,2,0.0003108556452704539,3.662297540161592e-07,-1.973892388808707e-06,0.001891098117611026
153,0,0.0009582152527395518,3.060878508629378e-07,0,0.001285429622397656
153,1,0.0006301731922428574,3.122211333623951e-07,3.811008000000234e-06,0.00138811797532761
153,2,2.642353031828816e-05,1.50083954957904e-09,-1.359683397492584e-06,0.0001117634815007081
154,0,4.03689210615129e-05,5.571809776768023e-10,0,5.978582370132968e-05
154,1,0.0001081850936941112,6.27473584502307e-08,0,0.0007696314695528887
154,2,0.0001108948331755526,3.997230685254245e-08,-9.162254104041578e-08,0.0005547576525386658
155,0,8.510902403632655e-07,1.075830864689062e-11,-2.401031371900302e-06,9.278557018834779e-06
155,1,1.095233599999998e-05,2.806008502545915e-10,-4.717375999999975e-06,4.352518399999995e-05
155,2,9.704718172532685e-05,3.537505429342323e-08,-1.445590605256248e-06,0.0005557305188639182
156,0,0,0,0,0
156,1,1.922787999999991e-05,3.468409467678095e-10,0,5.658944000000009e-05
156,2,0.0001444877456958684,1.494180890877121e-07,-5.519651160482443e-06,0.001167179034799163
157,0,-4.013073072884133e-06,9.02010681512004e-11,-2.899629502427377e-05,0
157,1,2.259900799999996e-05,8.702115513661416e-10,0,6.85617920000001e-05
157,2,0.000137992552715336,3.337497576298006e-08,-4.143526736987855e-06,0.0004447776663090927
158,0,0,0,0,0
158,1,-8.300319999999737e-07,4.822671847167695e-12,-6.640255999999789e-06,0
158,2,0.0001252137955150514,1.093192673460731e-07,0,0.0009999904317748358
159,0,0,0,0,0
159,1,2.986319492087238e-05,3.450607213927009e-09,0,0.0001793429993669794
159,2,0.000116731250417594,5.10692350240598e-08,-4.266087893138403e-06,0.000664977848798236
160,0,0.0004972486347222825,8.247454269092247e-08,0,0.0006735915317571914
160,1,7.679958667530653e-05,2.941160970931766e-08,0,0.0005246311344376008
160,2,2.663893488457537e-05,5.44912751501049e-09,-6.480227844879122e-06,0.0002218666818187182
161,0,0.0001648307288393035,9.11074371940758e-09,0,0.0002347815527328352
161,1,0.000643117957502648,5.439866712971563e-07,0,0.002159690557364118
161,2,0,0,0,0
162,0,0,0,0,0
162,1,-1.280359999999937e-06,2.67441051457475e-10,-3.569484800000026e-05,2.341088000000023e-05
162,2,-4.259209537554989e-07,1.269860611935957e-12,-3.407367630043991e-06,0
163,0,-1.484841507153775e-06,8.200081026816399e-12,-8.457951443260643e-06,0
163,1,8.88999172676903e-05,1.077369376733485e-08,0,0.0002665047677251939
163,2,4.273908464896617e-08,1.278640549642047e-14,0,3.419126771917293e-07
164,0,-1.209930884438735e-06,1.222385340781534e-11,-1.043688538013872e-05,7.574383046288366e-07
164,1,4.30489852682271e-05,8.309383296557754e-09,0,0.0002816373221458168
164,2,2.185064375161133e-08,3.34215442651882e-15,0,1.748051500128907e-07
165,0,0,0,0,0
165,1,2.046773890990464e-05,2.373250854429814e-09,0,0.0001486980712792372
165,2,0,0,0,0
166,0,0,0,0,0
166,1,-5.420722433567435e-06,2.877437504561777e-08,-0.0003604230400000003,0.0003170572605314608
166,2,3.520338539213407e-08,3.760296204651126e-15,0,1.538459896040776e-07
167,0,-6.045692324138436e-07,2.558527697470248e-12,-4.836553859310748e-06,0
167,1,1.518015999999996e-06,1.613060803379192e-11,0,1.214412799999997e-05
167,2,0,0,0,0
168,0,-1.486036098937507e-06,1.545812301141784e-11,-1.188828879150006e-05,0
168,1,0,0,0,0
168,2,0,0,0,0
169,0,0,0,0,0
169,1,0,0,0,0
169,2,0,0,0,0
170,0,0,0,0,0
170,1,0,0,0,0
170,2,-1.489198893480582e-07,1.552399341040654e-13,-1.191359114784466e-06,0
171,0,0,0,0,0
171,1,2.405536000000034e-06,2.683359885619246e-11,0,1.577804800000013e-05
171,2,0,0,0,0
172,0,0,0,0,0
172,1,7.601783999999953e-06,2.725447937397099e-10,0,5.032531199999982e-05
172,2,0,0,0,0
173,0,0,0,0,0
173,1,0,0,0,0
173,2,0,0,0,0
174,0,0,0,0,0
174,1,4.422721489885251e-05,8.847227553609381e-09,0,0.0002860709031908199
174,2,0.0001252691308887546,3.563091957556392e-08,0,0.000498143663819373
175,0,0.0002412456801892942,3.495602039564974e-08,0,0.000392972089051625
175,1,0.0001318914441574126,3.719208402150946e-08,0,0.0005937508649564734
175,2,5.540228691215125e-05,1.264317919717667e-08,-5.689359067695651e-06,0.0003361726444338663
176,0,5.694482975650086e-05,3.26816879593842e-09,0,0.0001257880969748217
176,1,0.0002322877719818866,1.508014118109892e-07,0,0.001051107283486769
176,2,0.0001193743884262009,4.568812238456957e-08,-2.121413722249143e-06,0.0006060955502209362
177,0,0.0003011152671956652,9.078437771464759e-08,0,0.0006220097208609883
177,1,4.643336623584504e-05,4.392441209208612e-09,-1.095423999999782e-06,0.0002125242098867603
177,2,7.674752323565699e-05,4.116599108300706e-08,-6.910396346806504e-07,0.00061355333620987
178,0,9.158487155185747e-07,6.947930261916329e-12,-5.468752730905502e-07,7.873664997239148e-06
178,1,4.347792000000033e-06,1.3232306692685e-10,0,3.478233600000026e-05
178,2,0.0002151389510044396,1.636266551260943e-07,-1.755854576677469e-06,0.001173805430595497
179,0,0,0,0,0
179,1,5.851318386259729e-05,2.178437271053521e-08,0,0.000448649982900778
179,2,7.497685492400252e-06,6.162683095054821e-10,-9.227761495722e-06,7.215153031843024e-05
180,0,0,0,0,0
180,1,8.321896000000054e-06,1.733523416882563e-10,0,3.971148799999996e-05
180,2,5.612601991371424e-06,3.743401468807106e-10,-1.107439810182629e-05,5.588515194940991e-05
181,0,7.523009175470161e-05,3.961696693794576e-08,0,0.0006018407340376129
181,1,0.0001080151591473879,8.017821013651015e-08,0,0.0008571553851791033
181,2,0.0001256382214668327,4.766556148117939e-08,-2.663471348665581e-07,0.0005552660317606789
182,0,0.0002765154099189647,7.653852816727792e-08,0,0.0005669851182450364
182,1,0,0,0,0
182,2,7.614618708457147e-05,4.102054541158285e-08,-2.829109443221292e-06,0.000611998606119793
183,0,0.0003050646718116578,9.308361572797754e-08,0,0.00061541790265626
183,1,0.0004180281902842958,1.865694590249083e-07,0,0.001103470654129326
183,2,0.0001116243641529332,3.72189905183215e-08,-1.27093582705717e-06,0.0004466588149987209
184,0,0.0001290667525195214,1.218179503745018e-07,-1.517188873188511e-05,0.001052394919635152
184,1,5.066337155594176e-05,1.073431407332798e-08,0,0.0003196553884475339
184,2,4.33312652946021e-08,8.893254135511861e-15,0,2.906790069275251e-07
185,0,5.310696442815244e-07,1.974244769541134e-12,0,4.248557154252195e-06
185,1,5.669196844067035e-05,2.192032254952123e-08,0,0.0004483836195253627
185,2,1.738029522166889e-07,6.460091018337503e-14,0,7.282112969603185e-07
186,0,1.345248484533347e-05,1.38443380708737e-09,-6.607952620559215e-06,0.000111697370524226
186,1,0,0,0,0
186,2,-1.406957456870984e-07,1.385670499811406e-13,-1.125565965496787e-06,0
187,0,-5.578547495874635e-06,1.200790856948278e-10,-3.265217996291723e-05,0
187,1,0.0001532007954952675,5.966771067229566e-08,0,0.0006858146541004174
187,2,0.0005456880924689368,5.952764423993352e-07,-1.640619572118601e-06,0.002178445172380493
188,0,0.0009059683714402252,4.925101807112169e-07,0,0.001458961342504644
188,1,0.000287090769062734,8.00889200667815e-08,0,0.0006843455232880973
188,2,0,0,0,0
189,0,-3.547327201158833e-06,2.678534724225135e-11,-1.610118882383263e-05,0
189,1,0.0001945494756629036,4.91079904885734e-08,0,0.0005639651344373474
189,2,0,0,0,0
190,0,7.342236281052096e-07,3.773590352475841e-12,0,5.873789024841677e-06
190,1,0.0001272494544082594,8.294976757692835e-08,0,0.0008879930752660758
190,2,3.179843859923594e-07,4.660809536779358e-13,0,2.07875535357238e-06
191,0,9.038355559120843e-08,1.404106246155277e-11,-8.725707538357405e-06,5.169975524793287e-06
191,1,9.994355931032179e-06,7.521640691103717e-08,-0.0003325928960000001,0.0006572807994482576
191,2,0,0,0,0
192,0,-9.147907190472347e-07,5.857894417584696e-12,-7.318325752377878e-06,0
192,1,-8.102789600000001e-05,3.08875699271961e-08,-0.00044751808,6.776473599999998e-05
192,2,-6.273031115599632e-08,2.754564356409681e-14,-5.018424892479706e-07,0
193,0,0,0,0,0
193,1,0.0001570204479020147,1.781945433479588e-07,-0.0002581409279999998,0.001213316385913695
193,2,-2.962123182670024e-07,2.859074284265097e-13,-1.624180050636878e-06,0
194,0,-1.698615870706245e-06,6.007119896217887e-11,-2.113535764372491e-05,7.546430678074954e-06
194,1,0.0002613978528872587,4.482449789416736e-08,0,0.0006515267198831227
194,2,0.0001318816006158494,6.145248129653187e-08,0,0.0007213485855081949
195,0,1.901077075762712e-07,4.200647297822925e-12,-3.744084140044673e-06,4.366876647551817e-06
195,1,6.568715862857856e-05,1.440871034121439e-08,0,0.0003661497607026765
195,2,-2.465165779249129e-06,1.135062697196073e-11,-8.318260569858299e-06,0
196,0,0.0001105012726477738,1.221131658161455e-08,0,0.0002221884671603095
196,1,-3.870976000000006e-06,6.098225137623033e-10,-6.301785599999999e-05,3.205004799999994e-05
196,2,2.74158632383649e-05,5.428923008403282e-09,-3.000997778287646e-06,0.0002223356034160292
197,0,-2.448039564816709e-07,6.898013024052268e-13,-2.407521635027784e-06,4.490899831744171e-07
197,1,0,0,0,0
197,2,2.241723750363177e-07,9.353115417628986e-13,-1.380817345471511e-06,2.376078312738104e-06
198,0,-2.317217246708497e-06,1.654686948858786e-11,-1.059307770642157e-05,0
198,1,0.0001271643611637943,7.648854841698825e-08,0,0.0008431793373103546
