gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7950,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7950,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8000,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8000,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8000,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8000,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8050,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8050,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8050,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8050,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8100,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8100,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8100,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8100,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8150,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8150,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8150,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8150,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8200,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8200,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8200,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8200,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8250,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8250,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8250,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8250,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8300,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8300,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8300,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8300,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8350,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8350,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8350,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8350,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8400,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8400,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8400,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8400,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8450,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8450,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8450,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8450,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8500,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8500,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8500,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8500,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8550,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8550,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8550,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8550,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8600,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8600,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8600,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8600,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8650,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8650,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8650,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8650,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8700,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8700,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8700,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8700,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8750,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8750,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8750,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8750,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8800,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8800,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8800,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8800,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8850,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8850,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8850,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8850,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8900,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8900,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8900,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8900,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
8950,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
8950,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
8950,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
8950,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9000,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9000,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9000,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9000,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9050,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9050,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9050,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9050,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9100,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9100,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9100,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9100,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9150,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9150,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9150,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9150,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9200,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9200,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9200,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9200,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9250,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9250,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9250,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9250,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9300,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9300,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9300,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9300,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9350,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9350,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9350,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9350,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9400,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9400,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9400,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9400,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9450,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9450,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9450,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9450,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9500,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9500,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9500,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9500,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9550,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9550,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9550,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9550,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9600,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9600,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9600,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9600,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9650,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9650,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9650,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9650,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9700,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9700,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9700,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9700,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9750,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9750,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9750,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9750,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9800,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9800,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9800,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9800,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9850,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9850,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9850,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
9850,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
9900,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
9900,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
9900,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
