generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,0,0.0004968125723877967,2.533384649523246e-12,0.0004944045545650763,0.0004992762936929244
116,1,0.000359560268257556,4.637163498287714e-08,2.064780799999992e-05,0.0005805274823777585
116,2,6.896368951935258e-05,1.432761889693472e-08,0,0.0003226092002669476
117,0,0,0,0,0
117,1,1.099661929838457e-06,9.465260594379186e-09,-0.00019014592,0.0001989378995692075
117,2,0.0001141842919506344,6.997116179005329e-08,-9.789080760333187e-06,0.0008071587665017645
118,0,0.0008286934782311878,1.844845471409232e-11,0.0008242145174819046,0.000837266347166687
118,1,0.0003832062693656082,1.48094716914127e-07,0,0.0008797519742919808
118,2,5.904051811844815e-05,2.762124135203946e-08,-2.016025738840589e-05,0.0004983870295093531
119,0,-4.99635939876937e-09,1.747452506916972e-16,-3.997087519015496e-08,0
119,1,9.325862283658443e-05,4.187628575479635e-08,-3.714790400000004e-05,0.0006238328226926752
119,2,-1.525127500936629e-06,5.772733876559283e-12,-7.182330714149404e-06,0
120,0,0,0,0,0
120,1,2.481400352440791e-05,4.215249764139745e-08,-0.0003022662312635862,0.0005007803757453797
120,2,0.0001786967464335884,6.937175189821747e-08,0,0.0007702147959791229
121,0,0.0002873290695079503,1.180908919485317e-08,0,0.0003321177227319298
121,1,0.000390128983201545,9.49320174735645e-08,1.639641600000002e-05,0.0007686794214605927
121,2,0.000120568741260073,1.066949225954076e-07,-1.552016910704512e-05,0.000984682666755362
122,0,0,0,0,0
122,1,0.0002526762370411889,1.303950469577699e-07,-0.000361025419633883,0.0007634620107275541
122,2,0.0003317707941228102,3.446901534144145e-07,-1.736714018402361e-05,0.001435677478710401
123,0,0.0006267844394820385,5.612942316254211e-08,0,0.0007204672884638168
123,1,0.00018785377154705,1.263316673274161e-07,0,0.00110315346860698
123,2,7.33394741449026e-05,3.885789622950115e-08,-1.692115980184902e-05,0.000594579032600817
124,0,0,0,0,0
124,1,5.444704000000039e-06,5.756644892569684e-11,0,2.070451200000016e-05
124,2,8.155241017342899e-05,4.646210355881201e-08,-6.428898193803459e-06,0.0006517799588800838
125,0,0,0,0,0
125,1,9.024016397766089e-05,4.227402328081014e-08,0,0.0006316850018850544
125,2,5.372483793018574e-07,2.020450747437307e-12,0,4.297987034414859e-06
126,0,5.989800064052342e-06,2.511439336512501e-10,0,4.791840051241873e-05
126,1,0.0001219614512120368,4.203593838872691e-08,0,0.0005451263277299873
126,2,0.0002208973186771645,1.328071366338786e-07,-2.875290672704344e-06,0.0008863166017287311
127,0,-1.938129540340526e-06,1.324596606354466e-11,-1.056458339397881e-05,0
127,1,-0.0001453876389376693,5.006817709417777e-08,-0.0006285918457907575,9.08169335529896e-05
127,2,3.006142231890833e-05,7.94242983300091e-09,-1.364198834913799e-05,0.0002653745272489862
128,0,0.0002373815979774007,8.071935268804794e-09,0,0.0002756773629963734
128,1,0.0005078519520251444,2.415185269792068e-07,4.172288000000007e-06,0.001395376830257549
128,2,8.0643681248735e-05,5.07352179079491e-08,-2.112794796673288e-05,0.0006763160485997691
129,0,3.445331327171593e-05,8.326279877330121e-09,-1.516968572919246e-07,0.0002758739806443247
129,1,0.0002196123642267678,1.238056147344582e-07,-0.000143760896,0.0008852785199372466
129,2,-2.606351305159749e-07,4.755146988135549e-13,-2.085081044127799e-06,0
130,0,0,0,0,0
130,1,-3.112292799999997e-05,1.092685195540249e-08,-0.0003036111359999999,5.462771200000017e-05
130,2,0.0002595429809015478,4.768546215390455e-07,-7.416359205032612e-06,0.002086546112631389
131,0,0.002095843543380359,1.238809188271249e-12,0.002094151087434291,0.00209782138261259
131,1,0.001560810840566504,2.808459747175434e-07,0.0008820591108129234,0.002205916303992334
131,2,2.084077109441861e-06,5.591445648653694e-11,-9.303578556360733e-06,1.460791819293276e-05
132,0,0,0,0,0
132,1,-9.535630294624865e-05,4.01839143153881e-08,-0.0003971228160000001,0.000200604552430011
132,2,9.453080904428396e-05,3.12034645505361e-08,-9.405884568491777e-06,0.0004939414434905315
133,0,0,0,0,0
133,1,8.340780716011941e-05,3.999298912602972e-08,0,0.0006101987772809553
133,2,8.783623428079827e-05,2.520762190619999e-08,-5.015152809918875e-06,0.0004385932604804029
134,0,0,0,0,0
134,1,4.509024000000027e-06,6.867947305267304e-11,0,2.358067200000022e-05
134,2,0.0001176002828995583,9.457533742628659e-08,0,0.0009312331859277401
135,0,0,0,0,0
135,1,0.0001910115256987113,2.470420135014538e-07,-8.679033599999984e-05,0.00150113278158969
135,2,2.531216281710544e-07,6.424390166877932e-12,-2.653677566188202e-06,6.127944794750095e-06
136,0,0.001014789833082454,1.471247203546501e-07,0,0.001165124100204698
136,1,3.395152119912242e-05,7.336582768713435e-09,-3.747456000000001e-05,0.0002513490015929794
136,2,4.716697186044514e-05,1.188580093195148e-08,-4.253496067549347e-06,0.0003311291246358265
137,0,-6.012008145209829e-07,1.414576832331256e-12,-3.554150158178374e-06,0
137,1,-2.81702389701592e-05,1.722046762193893e-08,-0.00026973056,0.0001703797562277708
137,2,0.0001449991864424251,1.330976004479815e-07,-1.491318053867183e-05,0.001105842079831262
138,0,-8.269838552954303e-07,4.787316078435054e-12,-6.615870842363443e-06,0
138,1,-0.0001503739280000001,7.066920790003607e-08,-0.0007203141120000002,0
138,2,0.000101015531281393,7.484098004619254e-08,-1.654965486165711e-05,0.0008246739051128009
139,0,-1.126394198271516e-07,8.881347229298126e-14,-9.011153586172131e-07,0
139,1,0,0,0,0
139,2,7.562626633701995e-05,3.988339575525599e-08,0,0.0006040039825933818
140,0,0,0,0,0
140,1,0,0,0,0
140,2,2.64068247976051e-05,5.304314155989273e-09,-9.656810911378409e-06,0.0002187851599663125
141,0,0,0,0,0
141,1,-7.971442399999999e-05,4.816333020754376e-08,-0.0006600330880000001,2.231769600000017e-05
141,2,0.0001365574359603064,1.329505800104479e-07,-9.480499736891021e-06,0.001101208936729988
142,0,0,0,0,0
142,1,-5.879176000000005e-05,3.451061263639017e-08,-0.0005288903040000003,0.0001348652799999999
142,2,-1.297789222998438e-06,1.371537092697691e-11,-1.101709083744868e-05,1.21718319221443e-06
143,0,0,0,0,0
143,1,-1.965718399999992e-05,1.147956092450712e-08,-0.0002895678719999997,0.0001002517760000003
143,2,1.477888657260313e-05,3.453654060802112e-09,-3.534291889401696e-05,0.0001673862990838862
144,0,9.500658365613283e-05,1.30010272763461e-09,0,0.000113542396623155
144,1,-0.000107903464620872,6.988720172465799e-08,-0.0005104810240000004,0.0002279570786197846
144,2,0.0001646019057378315,8.947147812042247e-08,-7.627619033519164e-06,0.0008286388175744808
145,0,0.0006787424592669782,1.287713332960911e-09,0.0006614336602210045,0.0007733093119176333
145,1,0.000564969974768552,8.702804137888414e-08,0.0001424018074607939,0.001187916216371015
145,2,0.0001184401210756435,4.981430181548157e-08,-3.431209523891006e-05,0.0006066571997159504
146,0,-7.976671101854514e-08,4.453909730701262e-14,-6.381336881483611e-07,0
146,1,1.721746598387241e-05,2.075087944340624e-09,0,0.0001377397278709793
146,2,-1.853142291319139e-06,7.473493929280245e-12,-6.510811245751778e-06,1.317477233194072e-07
147,0,0,0,0,0
147,1,0.0002364404549345444,3.760832309309898e-07,0,0.001858715191476355
147,2,0.0005481938259426116,4.836191214219615e-07,-8.693839080179647e-06,0.001987474486789293
148,0,0.001326761876056654,6.170134384207396e-12,0.00132284587086714,0.001330632903801045
148,1,0.0003667349175941189,7.818382382502846e-08,0,0.0007192566859017844
148,2,7.068217382447123e-05,3.178073345060595e-08,-4.931155956149189e-06,0.0005420665816157474
149,0,-2.062583425723001e-09,6.234911439514306e-13,-1.423054182676513e-06,1.696675867540645e-06
149,1,-6.221855999999999e-05,2.70980444593152e-08,-0.0004977484799999999,0
149,2,7.861864074914664e-05,4.682669287137387e-08,-1.191120883316631e-05,0.0006510503083723372
150,0,0,0,0,0
150,1,7.034879999999995e-07,3.464267563007995e-12,0,5.627903999999996e-06
150,2,1.158014128391217e-05,1.300390144170229e-09,-7.453845750625681e-06,0.0001067389020254434
151,0,0,0,0,0
151,1,0.0001192002550566249,9.545388045596798e-08,0,0.0009364869044529991
151,2,0.0002429692259186295,1.672551307950143e-07,-1.85846576665384e-06,0.001055944820358997
152,0,4.201746232551071e-05,5.949797957028275e-10,0,6.121516458944279e-05
152,1,8.234291429440451e-05,7.657361651402039e-08,-0.0001448964101030431,0.0008036397244582793
152,2,-8.585281833200556e-07,2.331352805486997e-12,-4.12733962491814e-06,0
153,0,6.242558452835636e-06,2.94510436170116e-10,-1.683233359658467e-06,5.162370098234355e-05
153,1,-1.115047135249034e-05,2.606968936987663e-08,-0.0003915133440000002,0.0002317057810641555
153,2,-1.928266633260083e-06,1.435942311363189e-11,-9.549181495978626e-06,2.797737029721975e-06
154,0,0,0,0,0
154,1,0.0001316048478221039,6.546244512937702e-08,-3.087265700852746e-36,0.0007908395859741473
154,2,-3.816125381135459e-07,1.770851660578281e-12,-2.451305521851161e-06,2.208212828942795e-06
155,0,0,0,0,0
155,1,0.0002015387490987973,1.248169957114893e-07,0,0.0009150291172240683
155,2,-8.362683680098605e-07,3.683327260088404e-12,-5.181073515698825e-06,1.126846057361401e-06
156,0,6.689210305330943e-06,3.230408772695381e-10,-7.243722702745172e-07,5.423805471292206e-05
156,1,-1.199664800000004e-05,2.672640117700549e-09,-0.0001454967680000002,3.303449599999986e-05
156,2,0.0002432807374575047,2.762350849138361e-07,0,0.001603666688071594
157,0,0,0,0,0
157,1,1.567630704368846e-05,1.988279437208567e-08,-0.0002140296959999999,0.0003394401523495076
157,2,9.266069242612216e-07,6.010202744621889e-12,0,7.412855394089773e-06
158,0,0,0,0,0
158,1,-3.062411290137165e-05,6.239165866651987e-08,-0.0003951375360000001,0.0004515250487890271
158,2,2.113585142645763e-05,3.079395970199773e-09,0,0.0001679513986953732
159,0,0,0,0,0
159,1,-3.7713584e-05,1.296506323039412e-08,-0.0003373817600000001,3.56730880000001e-05
159,2,4.800346406455247e-05,1.616696180739654e-08,-3.811969090293088e-07,0.0003844089094254491
160,0,0,0,0,0
160,1,-1.765668799999999e-05,3.98368324035148e-09,-0.0001810515199999998,3.979801599999994e-05
160,2,2.819679519249922e-05,5.61823714656527e-09,-3.350445696793556e-06,0.0002264710239897224
161,0,0.0001857710254843262,4.982727077914492e-09,0,0.0002212944300742862
161,1,-8.823436800000004e-05,2.337691299826896e-08,-0.0003621030400000002,0
161,2,-1.767011331678158e-06,1.620302619442381e-11,-1.057825591549038e-05,2.485719174794953e-06
162,0,-8.718247122407976e-07,2.788056017348503e-12,-4.557445792268197e-06,3.233266146995083e-07
162,1,6.03117356815037e-05,2.13081641730775e-08,-0.0001209719040000002,0.0003394534196102103
162,2,6.059485781132644e-05,1.535803933218716e-08,0,0.0003835266043373897
163,0,0.000388738085271804,1.474614894664103e-11,0.0003805769367765183,0.0003939812402760463
163,1,0.0001526118692083015,2.269743025423579e-08,0,0.0004007583458543246
163,2,1.379888123470272e-05,1.200814289152247e-09,-1.013786063302254e-06,0.0001053171375713989
164,0,3.125556674990753e-07,6.838373170005476e-13,0,2.500445339992602e-06
164,1,0.000105528715644668,9.154038529201046e-08,-0.0002697383562864615,0.0006964718548543053
164,2,0.0002498460684471615,2.226924301434282e-07,-1.475057180241239e-06,0.001439421346933221
165,0,0.000554286752267293,1.84344782530624e-07,0,0.0008889164147173652
165,1,0.0001380084091466292,2.734113694706509e-07,-0.0004872674559999999,0.001446055881173034
165,2,0.0003397416368077557,2.419369500610637e-07,-4.350889112586628e-06,0.00154437574422577
166,0,0.0002353494016499058,1.014981419924026e-07,0,0.001057808749366011
166,1,3.006041874804061e-05,3.03435477155914e-08,-0.000197602470762204,0.000450783363298995
166,2,0.0001047687224418109,7.663660585450167e-08,-1.379363525919769e-06,0.0008371976354276602
167,0,-2.826083035261226e-07,5.590721725533914e-13,-2.260866428208981e-06,0
167,1,-5.240317459356924e-05,2.486627261079071e-08,-0.0004675118607485539,4.828646399999998e-05
167,2,-8.856262755359935e-07,2.961183332669922e-12,-5.10222511921198e-06,0
168,0,-5.339549474309902e-07,1.995755201202221e-12,-4.271639579447922e-06,0
168,1,0.0002853568868073536,2.660450154947997e-07,-0.0001486299043270953,0.001464065170125067
168,2,-1.577122024813087e-06,1.8270074839951e-11,-1.288363317643488e-05,2.666569779301775e-07
169,0,0.0004858364492100203,1.416236299405379e-07,0,0.0007790416776289955
169,1,8.441200699232961e-05,4.987770847131173e-08,0,0.0006752960559386369
169,2,0.0001558906501867933,8.237198489850361e-08,-2.944232299602361e-05,0.0007773283425667249
170,0,-5.020645673659969e-07,1.997043116300817e-12,-4.132845649682999e-06,7.311118689666073e-07
170,1,9.939408000000005e-06,3.662346002183681e-10,0,5.6473984e-05
170,2,-1.840598042952826e-06,1.881475574625029e-11,-1.321720347807292e-05,1.921449249287616e-07
171,0,0,0,0,0
171,1,2.952768000000005e-06,6.103187203276822e-11,0,2.362214400000004e-05
171,2,0.0001304305820487263,7.613351070444393e-08,-2.136259134167834e-05,0.0008255647531425233
172,0,9.55360652391156e-05,6.526353446166737e-08,-5.318941338719928e-06,0.000771423233785917
172,1,0.0001224027040383182,1.129021997724448e-07,-6.530636799999998e-05,0.001009004352306545
172,2,0.000298827771529315,9.71452575555006e-08,-8.382717361519283e-07,0.0006797744564433504
173,0,0.0002926140979237802,2.855133212411783e-08,0,0.0003983700290743347
173,1,0.0004508010925502048,3.3810492523645e-07,1.012044799999995e-05,0.001769477948520594
173,2,0.000487714095843135,2.040067158962759e-07,-1.543788313740817e-05,0.001162671061845476
174,0,0.0009249992909350418,3.009790336769277e-07,0,0.001557554349705427
174,1,4.554658230374451e-05,1.342809989389472e-08,-2.2010368e-05,0.0003495410424299559
174,2,0.0002717929076310203,1.161619412733188e-07,-4.387650432034913e-05,0.0008940575702121599
175,0,-3.314907192068963e-10,7.692026784421377e-19,-2.65192575365517e-09,0
175,1,6.499911801865861e-05,7.208774885238313e-08,-0.000249462528,0.0007400465121492692
175,2,4.636798748537711e-05,1.663729742925075e-08,-6.201325259017423e-06,0.0003875717284628689
176,0,0,0,0,0
176,1,1.808239200000001e-05,1.772811619435457e-09,0,0.000128610752
176,2,5.14747312146963e-06,3.013489843347525e-10,-4.383072309075104e-06,5.081052537417003e-05
177,0,-4.168785000978166e-07,1.216513786906637e-12,-3.335028000782533e-06,0
177,1,-5.784012284753587e-06,3.041690018559209e-09,-0.000136510464,7.589718172197145e-05
177,2,5.501778930338295e-05,2.223993315495173e-08,-2.540534452375251e-05,0.0004483824020008764
178,0,0,0,0,0
178,1,1.885882399999998e-05,3.98977287994815e-10,0,5.049574399999994e-05
178,2,0.0001381896173299174,6.077329557550086e-08,-7.701509107739942e-06,0.0006680250059976636
179,0,0.000332878994751458,3.694775018595343e-08,0,0.0004474346290239594
179,1,0.0004699560049745544,3.72151699441633e-07,0,0.001798118415563092
179,2,0.0001214992252388677,3.577762627521997e-08,-1.703973016775897e-05,0.0004911440714740944
180,0,0.000292356287143992,2.849220624773706e-08,0,0.0003923171637694022
180,1,8.211792605767331e-05,1.655896979230611e-08,-1.804322883955159e-05,0.0003894935940329608
180,2,0.0002748415069421386,1.973135512682647e-07,-2.186960137114534e-05,0.001337333491893168
181,0,0.001001808859949805,3.345448622431006e-07,0,0.001337926699348878
181,1,0.0009013401242082921,4.000663356452275e-07,0,0.001778873622948392
181,2,0.0001604846794058892,1.630553857745383e-07,-1.676942601074841e-06,0.001227782213753309
182,0,-1.999291238264715e-07,2.79801581878144e-13,-1.599432990611772e-06,0
182,1,8.892536007402907e-06,8.910211864880446e-10,-3.946565944394308e-05,5.898725950316637e-05
182,2,6.038283238319852e-05,1.383384028690556e-08,-7.743861325072021e-06,0.0003356420003362981
183,0,0,0,0,0
183,1,8.152824000000012e-06,3.308322151776633e-10,0,5.553958399999995e-05
183,2,0.0001791070255756184,9.851934495229208e-08,-4.673886576947445e-06,0.0007767230460258922
184,0,0.0005015840358227058,8.388142388562982e-08,0,0.000678771503608311
184,1,0.0003780459067686775,2.505255963654975e-07,0,0.001488799678620394
184,2,0.0001802123259880866,1.776373424819007e-07,-2.423595059457615e-06,0.001286974217926496
185,0,0.0009630314251153641,3.091517240885535e-07,0,0.001287224750252935
185,1,0.001010596540723365,6.553853963278838e-07,5.551859199999995e-05,0.002245314280162677
185,2,0.0005442046721374847,3.082257955551637e-07,-4.425405938101132e-06,0.001392080563172773
186,0,0.0004608422651189039,7.079464955298669e-08,0,0.0006178201570254617
186,1,0.0004076225028362696,1.287213210785276e-06,-0.0001937984,0.003404011510690157
186,2,0.0001775580210490638,7.263942167589976e-08,-2.164712680429701e-06,0.0006701375956350937
187,0,-1.135294503922435e-06,2.001052736479182e-11,-1.219700817189976e-05,4.4536884854124e-06
187,1,2.682559217830742e-05,1.268931439702349e-07,-0.000598393019443943,0.0007728204199997266
187,2,0.0001459422904574099,8.667261360047809e-08,-9.463412304393693e-06,0.0009014428230323
188,0,0,0,0,0
188,1,0,0,0,0
188,2,0.0001459426221855776,6.919272315981675e-08,-9.107098389509816e-07,0.0007290965942068671
189,0,-5.491320288083039e-07,2.11673858984426e-12,-4.39843695402932e-06,5.381513516281304e-09
189,1,-3.2185568e-05,7.251375512378369e-09,-0.000257484544,1.319611086707681e-35
189,2,0.0001383576497815674,1.375068776411711e-07,-9.327411807691009e-06,0.001119419370631999
190,0,0,0,0,0
190,1,0,0,0,0
190,2,0.0003008200380356208,1.650182840231018e-07,-5.440872240786301e-06,0.001060680516204614
191,0,0.0004610493512331088,7.085947337041123e-08,0,0.0006195092426963888
191,1,0.0001781891549881534,6.488186828232125e-08,0,0.0006155204863271829
191,2,0.0001086951277539603,5.769644147074163e-08,-1.230966293066571e-05,0.0007263018199988043
192,0,-4.453480589072561e-07,4.741045818136054e-12,-5.815827394485081e-06,2.382128128582375e-06
192,1,-2.961314399999999e-05,6.816803443708861e-09,-0.000247851008,1.094585600000001e-05
192,2,9.099048925146415e-05,5.74421408239439e-08,-4.066204780556719e-06,0.0007250563206310666
193,0,0,0,0,0
193,1,-4.685440743049287e-05,7.933481951285567e-09,-0.0002525851474439431,8.727424000000167e-06
