generation,block_id,reward_mean,reward_variance,reward_min,reward_max
113,2,-1.744728193594402e-07,2.130853528666229e-13,-1.395782554875521e-06,0
114,0,0.0008359921117762899,3.551167722195711e-06,-1.259149053682031e-07,0.005756013181021999
114,1,0.001644238102545543,4.316182385121526e-06,0,0.006309318289285619
114,2,0.0001403617885857061,6.161187867860159e-08,-7.51126731521999e-06,0.0006387919547994001
115,0,1.246659628234082e-06,1.244073556988064e-11,-5.912660699243099e-07,1.056454309579696e-05
115,1,0.006857977376623489,2.092658050873579e-05,0,0.01335874811282906
115,2,0,0,0,0
116,0,0.003671890880720037,1.799612191697871e-05,0,0.01029651123339366
116,1,0.001343324091280479,5.844779651150189e-06,-0.0001459612002788822,0.006819910622003996
116,2,0.0009634445941043424,6.497578401362169e-06,0,0.007707556752834739
117,0,0.001286608280230984,7.002554416775822e-06,-7.665018179900028e-06,0.008178713262949394
117,1,-2.528500495917784e-05,4.465419148412565e-09,-0.0002005521457443377,1.667670613351188e-05
117,2,0,0,0,0
118,0,-4.369744209907343e-06,1.719142523632805e-10,-3.59800531886564e-05,1.192219455390148e-05
118,1,0,0,0,0
118,2,0,0,0,0
119,0,0.0001141910328513391,7.155452111722128e-08,-3.80304043520503e-05,0.0008058839096156758
119,1,7.189657504632393e-07,3.618382252374181e-12,0,5.751726003705915e-06
119,2,0,0,0,0
120,0,0.0001451588835057968,1.443171292763514e-07,-8.706524788497064e-07,0.00115020107320496
120,1,5.111033754076117e-06,1.605701184747686e-10,0,3.857721201595927e-05
120,2,-2.486080956622797e-07,4.326418966017764e-13,-1.988864765298237e-06,0
121,0,-1.11219429099374e-07,8.658832986433478e-14,-8.897554327949922e-07,0
121,1,1.342975923807586e-06,1.262509032348789e-11,0,1.074380739046069e-05
121,2,0,0,0,0
122,0,0.000530853073804278,8.992284196759319e-07,0,0.002603558942673659
122,1,0.001253861790399089,1.745513054250017e-06,-9.377263676353236e-05,0.003213776260166955
122,2,-4.269333664436476e-07,1.275904695680342e-12,-3.415466931549181e-06,0
123,0,0.0004693154154748589,6.662440678542388e-07,-4.42457276853836e-05,0.002014601382772254
123,1,0.0003551245404947781,1.387895874199239e-07,0,0.0008466148122757316
123,2,0,0,0,0
124,0,9.31770382390254e-07,6.077372318497761e-12,0,7.454163059122032e-06
124,1,0.0001315664727212947,4.392844014175338e-08,0,0.0005712597700261909
124,2,0.0001381748049713409,1.344507844233479e-07,-2.904791031561714e-06,0.001108303230802289
125,0,0,0,0,0
125,1,7.619734660626438e-07,4.064224940884632e-12,0,6.09578772850115e-06
125,2,-3.47343440145712e-07,8.445322578858047e-13,-2.778747521165696e-06,0
126,0,0,0,0,0
126,1,0,0,0,0
126,2,0.000117106911887928,9.599820168348859e-08,0,0.0009368552951034243
127,0,-5.082634881260506e-06,9.867822969987326e-11,-2.95346033429988e-05,0
127,1,4.337855765437559e-06,6.755608449594217e-11,0,2.401628812286664e-05
127,2,-6.112495646012256e-07,2.615382211576314e-12,-4.889996516809804e-06,0
128,0,-1.988719274390791e-06,2.922104297406508e-11,-1.628699085508347e-05,3.772366599571423e-07
128,1,4.184435003406784e-06,1.399530241160155e-11,0,9.156619039325971e-06
128,2,-1.566268625946348e-07,1.717238186036703e-13,-1.253014900757079e-06,0
129,0,-3.149294506744172e-06,6.94263912314631e-11,-2.519435605395338e-05,0
129,1,-1.003864159500394e-05,8.77950764202904e-10,-8.813905508143151e-05,7.829922321400022e-06
129,2,0,0,0,0
130,0,9.918637764265609e-05,8.62932106442999e-08,-4.398181976064234e-05,0.0008750446524278475
130,1,1.792532569564755e-06,9.751262064203354e-12,0,7.838689999905723e-06
130,2,0.0006147314743793346,2.65186561702099e-06,-5.190525952168159e-06,0.004923216047378799
131,0,0.0009044873220765016,2.485078719119941e-06,-3.362193581280412e-05,0.003660388409541438
131,1,0.0009037089945778099,2.166615886964596e-06,-0.0001107874879772043,0.004403402868919762
131,2,0.001634915434517094,8.273485970991688e-06,0,0.00754890013790269
132,0,0.002579019079752818,3.612016514242456e-06,0,0.006248873391907319
132,1,0.0009790937496377242,7.507009564315579e-07,0,0.002840458442347814
132,2,0.0003337708071575488,7.792622712080082e-07,0,0.002669329706723659
133,0,0.0008748650381612882,4.415865365796761e-06,-8.019526919225868e-06,0.00642827233991964
133,1,0.002393342389259218,3.213077987192125e-05,0,0.0173616678117361
133,2,3.596396335565403e-05,9.364165361104239e-09,-4.251477663508888e-06,0.0002919631845087411
134,0,0.009706798241274689,3.272696368452818e-05,0,0.0148089333243122
134,1,0.001607433518455956,9.933587571118772e-06,0,0.009812436269203801
134,2,8.338912813643898e-05,4.860864665172251e-08,-2.152857503519057e-06,0.0006667008715231963
135,0,0.002411474347079544,4.070645968635898e-05,0,0.01929179477663635
135,1,0.0006199150603079108,9.280007586623583e-07,-5.823523866856431e-08,0.002591399186810676
135,2,0.00178575473007665,2.232918285182408e-05,-9.611201786300696e-07,0.01428792569549312
136,0,0.0001661717023559384,4.891233526635323e-08,-5.168140536303246e-08,0.0005139123535636415
136,1,2.317823868865587e-05,2.293065230896772e-09,0,0.0001488625943779859
136,2,0.00124206776200758,1.083827448429143e-05,-1.649863173223714e-05,0.009952275199525068
137,0,0.0003894130193867156,4.591790609637854e-07,-8.433455037598929e-07,0.001702089737939637
137,1,1.286202200418995e-05,1.282183098679421e-10,0,2.670957118104883e-05
137,2,0.001254329399308146,3.270395458276994e-06,-5.588160079033689e-07,0.00542743252075559
138,0,0.001353634640567056,2.245787307133293e-06,0,0.003435873582108531
138,1,0.0007595643388906214,1.767325019640398e-06,0,0.0034885889137879
138,2,4.610041544861476e-05,1.351418219989184e-08,-2.290569235425671e-06,0.0003532800234216308
139,0,0.0007421390774017511,1.663295737530274e-06,-1.155552967695148e-05,0.003090472914821171
139,1,0.0004201840944613501,1.024796870093743e-06,0,0.003088746442175333
139,2,0.002305358675987385,1.354862662497129e-05,0,0.01049889974039713
140,0,0.000312813625588805,4.13276033797873e-07,-7.503176613578268e-07,0.001942924765778051
140,1,0.001259499854447804,8.150128035887809e-06,0,0.008722931525223267
140,2,4.840758907784334e-07,1.874210857565852e-12,-5.947778620828148e-07,4.041425547273944e-06
141,0,4.6884988781832e-05,7.399307516006048e-09,0,0.0002608146821795758
141,1,0.00106978298858759,7.979710491590548e-06,0,0.008543597665876508
141,2,8.839137408892928e-09,5.469124509330325e-16,0,7.071309927114342e-08
142,0,0.0005157574191854406,1.158360676788264e-06,-2.544103945298544e-06,0.003285582261945156
142,1,1.410342449402619e-05,1.238975393365878e-09,0,0.0001071774600818996
142,2,5.45861783154799e-05,2.085755604162558e-08,0,0.0004366894265238392
143,0,9.926962948526096e-06,1.2357922435046e-09,-1.731399244931975e-05,0.0001017322958744708
143,1,9.761467333827861e-05,6.180516261801731e-08,0,0.0007551854209491189
143,2,0.001260070179114758,5.081936139304e-06,0,0.006169183848567552
144,0,0.001938275105845881,3.358743921928874e-06,0,0.004247555043082068
144,1,0.001876536232585272,7.175490089716423e-06,0,0.007695162819170583
144,2,0.0006242306100007751,2.727535198285683e-06,-1.916317471133318e-06,0.004993754571778797
145,0,0.002499427739982045,4.635071255629971e-06,0,0.005875655271110332
145,1,0.000576715056896391,6.045976682780153e-07,-0.0001408060370892684,0.001784439906283575
145,2,0.000633446614270222,2.807230486238674e-06,0,0.005066347727295255
146,0,-1.104983567521556e-06,1.234268652028868e-11,-1.037459083891595e-05,7.573479594793001e-07
146,1,-1.019060836339139e-06,9.460775237646765e-11,-2.320656455666787e-05,1.505407786595477e-05
146,2,1.437196932452693e-07,1.445874515856002e-13,0,1.149757545962154e-06
147,0,0.001047151680542079,6.91741466547327e-06,-1.145212658260694e-07,0.007999085075275279
147,1,0.0003510682001701911,3.726230254532651e-07,0,0.001595222948772937
147,2,0.0001320452704847326,1.267569857250177e-07,-2.088099023014768e-05,0.001073822256414518
148,0,0.0003573840456415036,3.849284899901448e-07,-2.859134518645625e-06,0.001438059816707715
148,1,0.0002216778490874146,1.718278934745769e-07,0,0.001261243395184171
148,2,0.0003678270652118571,9.472429613323487e-07,-2.252408102748052e-07,0.002942841762505131
149,0,0.0001154063412120186,4.418521606678398e-08,-5.231036132365259e-07,0.0005910213351473671
149,1,0.0005874454623840559,2.411618086180249e-06,0,0.004696133547260499
149,2,0.000454128396689167,1.37317174926801e-06,0,0.003553722782253388
150,0,7.140886065541281e-07,3.569457766072915e-12,0,5.712708852433025e-06
150,1,0.001561473016617447,3.887795773349219e-06,0,0.005965456581472539
150,2,-3.0036959791845e-07,1.110248737316289e-12,-3.034053684812082e-06,6.310969014644823e-07
151,0,0.0003623042076973108,5.528335473253e-07,0,0.002246814550394237
151,1,0.0002669436161840832,2.579260921676782e-07,0,0.001490690948738238
151,2,0,0,0,0
152,0,0.0003745893030039693,9.981745217932076e-07,-1.262743973864455e-05,0.003017896735093491
152,1,0.002127538345194297,1.743180021901445e-06,0,0.003892763268009666
152,2,0.002379859627428624,4.758909055060293e-06,0,0.005457287549810507
153,0,0.000597147399653741,6.138265565832366e-07,-3.125409388040393e-05,0.001785574722634739
153,1,0.0005973140337634806,8.714435491331323e-07,0,0.002287359361178066
153,2,0.001775078718272359,1.067241700299354e-05,-5.318335386700498e-06,0.009786873134981163
154,0,0.0005906873366297187,6.603554157010537e-07,0,0.002135323472569341
154,1,0.0004656063032466595,8.150472104270978e-07,0,0.002674039706593147
154,2,-4.790639926953523e-09,1.509069615643185e-14,-2.351496925839038e-07,2.504712173889267e-07
155,0,0.002914268965351336,7.996593709672729e-06,0,0.008082047631420839
155,1,7.503842409501425e-06,1.22168286310008e-10,0,2.880445517975576e-05
155,2,9.703747023952511e-05,6.587502855721734e-08,0,0.0007760994481224789
156,0,0.0009454035487144556,4.447423291709095e-06,-9.897400987270915e-06,0.006437264049739272
156,1,0.0003703464378303367,9.640118954708771e-07,-6.830489357210791e-05,0.002966941697187433
156,2,0.0006222035095327732,1.261209327820573e-06,0,0.003126816323804553
157,0,-4.024207549727119e-06,3.790611437841654e-11,-1.569433014721822e-05,0
157,1,2.136130222799395e-06,3.194136630129895e-11,0,1.708904178239516e-05
157,2,0.002159037755482376,4.630085246944649e-06,0,0.006704267028632507
158,0,0.0003818128610505203,7.548229659100325e-07,-1.323880063449782e-05,0.002651036157449756
158,1,0.0006509745771424371,9.16135566534361e-07,-8.003424612425753e-05,0.002598432173581709
158,2,0.0006174911063782493,1.933034923413539e-06,0,0.004246645740825157
159,0,0.001352882749808787,1.643147429477227e-06,0,0.003497341646783757
159,1,0.0005473593684530849,1.474090270529242e-06,0,0.003709671893881665
159,2,-4.350472436264539e-06,2.589417874690759e-11,-1.461332947355752e-05,3.817687306076996e-07
160,0,0.0001520352711654592,7.174413159603947e-08,0,0.0007085047107955102
160,1,3.402158952978672e-06,8.102279878933052e-11,0,2.721727162382937e-05
160,2,0.0008896179828887239,1.947438214109784e-06,-2.26714070077259e-07,0.004056098761262272
161,0,0.001038399135111469,1.38753227623504e-06,0,0.003358741978613092
161,1,7.843846631766422e-05,5.64887427070155e-08,-8.626853459130137e-05,0.0007025397977209828
161,2,0.0003295678359648525,7.614224208209957e-07,-1.523613539861993e-06,0.002638237419928046
162,0,0.000607234879583042,1.026261229162939e-06,-3.573477315595367e-05,0.003054523672399284
162,1,0.001176689097378926,1.422365578919467e-06,0,0.002929622727562082
162,2,0.0002345916256995207,3.866442900818548e-07,-1.901731108194286e-06,0.001879738102354853
163,0,0.0008195126011149971,9.411119726420567e-07,-2.123927441475963e-06,0.002430402127525223
163,1,0.001637425733399762,1.519466066935649e-06,0,0.003759864762068407
163,2,8.315217266078251e-05,5.019568060871443e-08,-8.896060845438843e-06,0.0006758684112399491
164,0,3.083327879916342e-05,2.626038372055084e-09,0,0.0001210438088593485
164,1,0.0001619611016949015,9.516348186431e-08,0,0.0009072564784928155
164,2,-1.139825589380457e-07,8.461573651083406e-14,-8.831990751712955e-07,0
165,0,2.281647568903304e-07,1.172350339262794e-11,-6.233670373807809e-06,7.41576546197506e-06
165,1,0.0002777241185146976,5.301840418288507e-07,0,0.002204169350530212
165,2,1.783203924881797e-06,2.862466290272919e-11,-6.478777862090687e-07,1.592191585136373e-05
166,0,1.517463919693198e-05,1.61188772329945e-09,0,0.0001213971135754558
166,1,0.0002706434320115904,5.127350710370866e-07,0,0.002165147456092724
166,2,1.747444663095172e-08,2.13749399540586e-15,0,1.397955730476138e-07
167,0,0.0004841438424529534,7.257533210208432e-07,-8.082563143035547e-06,0.002199549507314783
167,1,5.206698958992845e-05,1.862676357407855e-08,0,0.0004131469407781688
167,2,0.001371701767407996,2.253838645811872e-06,0,0.003690890434837803
168,0,0.0002058148302695951,1.287347467959573e-07,0,0.001021671745965895
168,1,0.0001999764365600901,1.265882871802129e-07,0,0.0009901777851875145
168,2,0.001318344837811262,2.043787979458571e-06,0,0.003648445323628019
169,0,0.000679724523980688,1.098684397896884e-06,0,0.003136507376811828
169,1,0.0002496294533579871,4.409976391649609e-07,-2.873303800652212e-05,0.002006352402128381
169,2,-7.834000390020717e-09,1.034771629074589e-13,-6.74120718930141e-07,6.114487158099752e-07
170,0,0.001014963123747487,2.317747440609567e-06,-1.529388605379633e-06,0.004466709568905712
170,1,-3.668088008485729e-05,2.140369950117066e-08,-0.0004123161968858416,0.0001090526562438152
170,2,0.0002943702128998125,4.850316460302453e-07,-2.710459003403532e-06,0.002126211401558808
171,0,9.841762726238646e-05,2.239537547851118e-08,-1.268079252272521e-05,0.0004208869399190035
171,1,0.0001688707267990239,1.996212565874139e-07,0,0.001350965814392191
171,2,1.402242578342147e-05,1.388154789698714e-09,-4.176243608620576e-07,0.0001125970306282338
172,0,0.0005506647254310793,1.520543062805593e-06,-6.960147354205711e-06,0.003767656237958354
172,1,0.000203195775434397,2.890196620807015e-07,0,0.001625566203475176
172,2,0.001445563547510086,5.362854664608987e-06,0,0.005914381449188317
173,0,0.003064921144644723,1.098235823138198e-05,0,0.009134590974879663
173,1,0.001283543294415413,5.038300048154516e-06,0,0.005753365820506198
173,2,0.0001076204598916,8.10751437109564e-08,0,0.0008609636791328
174,0,0.002010069747925266,8.761768863809392e-06,-2.111428201489701e-05,0.008250047550094364
174,1,4.102741714748345e-06,1.178274270455534e-10,0,3.282193371798676e-05
174,2,1.822511807612395e-07,2.766745316502186e-13,-1.124893125455996e-07,1.570498758635515e-06
175,0,4.67974779097404e-05,1.978176868251781e-08,-2.82825081345578e-05,0.0004179954223197555
175,1,-1.500572782899847e-05,2.731937953967756e-09,-0.0001506967358575165,3.077914766500692e-05
175,2,-2.370994698813639e-07,2.032623236340249e-13,-1.320493822959154e-06,0
176,0,-1.058517432754153e-06,5.295373030616138e-12,-7.044043979370542e-06,0
176,1,0.0001055428227488026,7.797501203649617e-08,0,0.000844342581990421
176,2,0.0003249752382224204,3.193379053351428e-07,0,0.001405882150636914
177,0,0.0001325766466780374,4.206612667107361e-08,-9.790770082694823e-06,0.000602435971386322
177,1,0.001482560570573077,6.495982551738988e-06,0,0.006468520054384579
177,2,3.704305176608095e-05,9.591855725575201e-09,0,0.0002961626482845802
178,0,0.000155346456033642,1.421754932684366e-07,0,0.00115066518323278
178,1,0.00130221598231441,4.431373629169258e-06,-0.0001406968564490445,0.005408060819498059
178,2,0.002523414179020845,1.123513931256487e-05,0,0.009991630839924331
179,0,0.001742854978939502,3.759235732240077e-06,0,0.004627868970534446
179,1,9.792168511249712e-05,1.185562371599894e-07,-0.000188437194011312,0.000991934145185634
179,2,0.0006506269499823452,2.962756342049594e-06,0,0.005204668489401153
180,0,0.0005639545694054584,2.238079756831537e-06,-7.641635582735587e-06,0.004522049560940922
180,1,0.000406848000483236,1.713214585044763e-06,-0.000300960111443938,0.003853647087478134
180,2,0.001326256222205056,5.604290624598682e-06,-4.395913730005912e-07,0.006448589425965949
181,0,0.00245396432309074,1.029080291371151e-05,0,0.009740907028242211
181,1,1.535340837235623e-05,3.144330793239421e-09,-3.732135214979838e-05,0.0001601486191286482
181,2,0.0004000229850172725,1.120735585289033e-06,-1.094923355348293e-06,0.003200942123569055
182,0,0.001338390055751298,4.815779787650328e-06,-9.91603870446504e-08,0.006683669279556972
182,1,0.0001845553948036106,1.327211298936166e-07,0,0.001099906116812444
182,2,0.0001631464336924564,1.239135690289048e-07,-8.162499714331094e-07,0.001072287722202728
183,0,0.0002078770860063737,3.029305934318751e-07,-3.574357218507648e-06,0.001664069913920147
183,1,0.0003213359171010695,7.132542196704983e-07,0,0.002555751327091744
183,2,-4.347137594311837e-08,1.322832368471552e-14,-3.47771007544947e-07,0
184,0,0.0005327721076397088,2.014377528848948e-06,-2.096542582248631e-05,0.004287812262101466
184,1,-1.21300986302851e-05,2.314733053482624e-09,-0.0001370428183695298,2.755626212123893e-05
184,2,7.824127817731639e-05,4.286923796341627e-08,-1.1088529093672e-07,0.0006260411107094678
185,0,0.0001116040768934891,5.415540885437077e-08,-1.150770111425098e-06,0.0007074914703252869
185,1,0.0002075032647612634,2.327493266398292e-07,-0.0001272873761268151,0.001440443733847153
185,2,0.0008146017865018909,2.457077605599583e-06,-8.216297236091417e-07,0.00462688967025007
186,0,5.447996361646481e-05,3.053021612769871e-09,-5.603861039171583e-06,0.0001126802751419595
186,1,0.0003478891751978435,3.710311175460204e-07,0,0.001602213653481815
