gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7600,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7600,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7650,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7650,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7650,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7650,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7700,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7700,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7700,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7700,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7750,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7750,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7750,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7750,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7800,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7800,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7800,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7800,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7850,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7850,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7850,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7850,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7900,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7900,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7900,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7900,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7950,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7950,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7950,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7950,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8000,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8000,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8000,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8000,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8050,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8050,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8050,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8050,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8100,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8100,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8100,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8100,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8150,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8150,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8150,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8150,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8200,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8200,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8200,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8200,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8250,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8250,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8250,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8250,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8300,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8300,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8300,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8300,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8350,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8350,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8350,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8350,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8400,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8400,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8400,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8400,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8450,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8450,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8450,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8450,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8500,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8500,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8500,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8500,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8550,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8550,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8550,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8550,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8600,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8600,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8600,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8600,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8650,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8650,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8650,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8650,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8700,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8700,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8700,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8700,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8750,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8750,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8750,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8750,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8800,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8800,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8800,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8800,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8850,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8850,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8850,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8850,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8900,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8900,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8900,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8900,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
8950,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
8950,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
8950,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
8950,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9000,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9000,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9000,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9000,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9050,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9050,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9050,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9050,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9100,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9100,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9100,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9100,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9150,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9150,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9150,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9150,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9200,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9200,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9200,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9200,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9250,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9250,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9250,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9250,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9300,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9300,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9300,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9300,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9350,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9350,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9350,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9350,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9400,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9400,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9400,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9400,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9450,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9450,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9450,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9450,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
