gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,2,-4.163321978281674e-06,-5.457240028006276e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
5800,3,5.113234714213571e-08,2.541982135138967e-08,4.178064735657891e-25,1.5252012126843e-09,0,5.900548946349737e-07,1.18011181678076e-06,1.320640635929705e-06
5850,0,1.256386375715931e-07,4.856346236065054e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
5850,1,-3.918316499637868e-06,2.171392042344404e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761989e-05,0.0002238220666437165
5850,2,-4.163321978281736e-06,-5.457240028006908e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
5850,3,5.113234714213573e-08,2.541982135138967e-08,4.178064735657891e-25,1.5252012126843e-09,0,5.900548946349737e-07,1.18011181678076e-06,1.320640635929705e-06
5900,0,1.256386375715942e-07,4.856346236065064e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
5900,1,-3.918316499637923e-06,2.171392042344266e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
5900,2,-4.163321978281798e-06,-5.457240028007385e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
5900,3,5.11323471421357e-08,2.541982135138963e-08,4.17806473565789e-25,1.5252012126843e-09,0,5.900548946349737e-07,1.18011181678076e-06,1.320640635929705e-06
5950,0,1.256386375715945e-07,4.856346236065065e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
5950,1,-3.91831649963797e-06,2.171392042344145e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
5950,2,-4.163321978281841e-06,-5.457240028007745e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
5950,3,5.113234714213567e-08,2.54198213513896e-08,4.17806473565789e-25,1.5252012126843e-09,0,5.900548946349737e-07,1.18011181678076e-06,1.320640635929705e-06
6000,0,1.256386375715947e-07,4.856346236065067e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6000,1,-3.918316499637993e-06,2.171392042344041e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6000,2,-4.163321978281841e-06,-5.457240028008016e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6000,3,5.113234714213568e-08,2.541982135138961e-08,4.17806473565789e-25,1.5252012126843e-09,0,5.900548946349737e-07,1.18011181678076e-06,1.320640635929705e-06
6050,0,1.256386375715949e-07,4.856346236065071e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6050,1,-3.918316499638008e-06,2.171392042343948e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6050,2,-4.163321978281841e-06,-5.457240028008229e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6050,3,5.113234714213567e-08,2.54198213513896e-08,4.178064735657889e-25,1.5252012126843e-09,0,5.900548946349737e-07,1.18011181678076e-06,1.320640635929705e-06
6100,0,1.256386375715951e-07,4.856346236065073e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6100,1,-3.918316499638013e-06,2.171392042343875e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6100,2,-4.163321978281842e-06,-5.457240028008378e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6100,3,5.113234714213567e-08,2.54198213513896e-08,4.178064735657889e-25,1.5252012126843e-09,0,5.900548946349737e-07,1.18011181678076e-06,1.320640635929705e-06
6150,0,1.256386375715952e-07,4.856346236065073e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6150,1,-3.918316499638013e-06,2.171392042343845e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6150,2,-4.163321978281842e-06,-5.457240028008491e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6150,3,5.113234714213567e-08,2.541982135138959e-08,4.178064735657889e-25,1.5252012126843e-09,0,5.900548946349737e-07,1.18011181678076e-06,1.320640635929705e-06
6200,0,1.256386375715952e-07,4.856346236065076e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6200,1,-3.918316499638012e-06,2.17139204234383e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6200,2,-4.16332197828184e-06,-5.457240028008556e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6200,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6250,0,1.256386375715951e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6250,1,-3.918316499638012e-06,2.171392042343813e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6250,2,-4.16332197828184e-06,-5.457240028008607e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6250,3,5.113234714213585e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6300,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6300,1,-3.918316499638012e-06,2.171392042343799e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6300,2,-4.16332197828184e-06,-5.457240028008646e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6300,3,5.113234714213583e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6350,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6350,1,-3.918316499638012e-06,2.171392042343791e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6350,2,-4.16332197828184e-06,-5.457240028008677e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6350,3,5.113234714213583e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6400,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6400,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6400,2,-4.16332197828184e-06,-5.457240028008695e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6400,3,5.113234714213583e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6450,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6450,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6450,2,-4.16332197828184e-06,-5.457240028008701e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6450,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6500,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6500,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6500,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6500,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6550,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6550,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6550,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6550,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6600,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6600,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6600,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6600,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6650,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6650,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6650,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6650,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6700,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6700,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6700,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6700,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6750,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6750,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6750,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6750,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6800,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6800,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6800,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6800,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6850,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6850,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6850,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6850,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6900,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6900,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6900,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6900,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
6950,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
6950,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
6950,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
6950,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7000,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7000,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7000,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7000,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7050,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7050,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7050,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7050,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7100,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7100,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7100,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7100,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7150,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7150,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7150,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7150,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7200,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7200,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7200,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7200,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7250,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7250,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7250,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7250,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7300,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7300,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7300,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7300,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7350,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7350,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7350,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7350,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7400,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7400,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7400,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7400,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7450,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7450,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7450,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7450,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7500,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7500,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7500,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7500,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7550,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7550,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7550,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7550,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7600,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7600,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7600,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7600,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7650,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7650,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7650,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7650,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7700,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7700,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7700,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
