generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,1,0.007073319798662608,7.979935794357939e-06,0,0.01010101805582506
115,2,0.004076551870053746,2.522403602842404e-05,-1.497165764126384e-06,0.0128162862609176
116,0,-7.16420297726003e-07,1.286535310326177e-11,-9.909301960762204e-06,2.320307483966264e-06
116,1,0.0006396395571138521,2.863764719024494e-06,0,0.005116954937294817
116,2,0.001196652382401351,1.002878661719903e-05,-2.067049274630532e-06,0.009575286108485438
117,0,0.002327295691902995,1.222845519583201e-05,-1.086172075355332e-05,0.01102045022995514
117,1,0.001727850775461797,1.98101481335759e-06,0,0.003551468579230711
117,2,0.0002266117561119827,3.39973472967548e-07,-1.437337106635633e-06,0.001768824134892391
118,0,0.0001191404659411316,1.001641906695235e-07,-1.764919807176228e-05,0.0009561766321985051
118,1,0.0002195248202452508,1.722017441328612e-07,-0.000147085682688,0.0009854123116805394
118,2,-3.932943054172858e-07,4.411778048003928e-12,-5.292416758523791e-06,2.836437065656405e-06
119,0,0.0009042807937919622,1.465442169731888e-06,0,0.002814815399194465
119,1,0.00160190552552412,1.637252019610484e-06,0,0.004510668816524151
119,2,-8.198677002058474e-08,4.705281320885778e-14,-6.55894160164678e-07,0
120,0,0.0006044544273729241,9.992008144299409e-07,-2.534859667350543e-06,0.002528492652750625
120,1,0.000160037437734583,5.038832826179051e-08,0,0.000586044640801542
120,2,0.001013010687571141,7.183847149467645e-06,-3.599819424013429e-07,0.00810433848501977
121,0,0.0005163760581590819,1.359393317566955e-06,-2.305518945193875e-06,0.003560837381484573
121,1,0.0001366817022268169,9.7584981064304e-08,-8.570205224244019e-05,0.0009291455025356945
121,2,8.020620065939493e-05,4.505557624165144e-08,-1.516598577631272e-07,0.0006418012651329226
122,0,0.0003185009798200931,7.269611902929022e-07,-2.620001526808767e-05,0.002574207853828833
122,1,9.592900544000018e-06,1.334376319448219e-10,0,3.411877324800018e-05
122,2,0.000313178503649603,5.235284427037731e-07,0,0.002210763932954797
123,0,0.0003069075000461204,6.593807604295768e-07,-5.745136969711846e-08,0.00245531745173866
123,1,8.706898496000033e-06,7.000207256435157e-11,0,2.424362393600001e-05
123,2,0.0005170363513962285,1.870462002402723e-06,0,0.004135493694004019
124,0,4.374903643356252e-05,1.339784732205626e-08,-4.235164736271502e-23,0.0003499922914685001
124,1,0.0001319351237961551,6.728370275005931e-08,0,0.0008021862508509915
124,2,-6.883843738607818e-07,3.886582361607739e-12,-5.893577764663023e-06,3.865027737767681e-07
125,0,0.0004489967686204387,1.419135526354301e-06,-8.830070449568312e-06,0.003600804219413078
125,1,5.738801610213313e-05,1.84130208103437e-08,0,0.0004160448294890651
125,2,0.000185401138298042,2.414414690374405e-07,-2.225327333779572e-06,0.001485434433718116
126,0,3.902199738039398e-05,1.061579675451892e-08,-2.344141913567224e-07,0.0003116206437615325
126,1,0.0004277532119813759,1.196236000599519e-07,8.044775424000031e-06,0.0009449760819139772
126,2,-3.140869705903785e-07,6.905543756624889e-13,-2.512695764723028e-06,0
127,0,0.0001680449301214333,8.523086795530395e-08,0,0.000722040808835578
127,1,0.0001152305934979321,5.97445635203687e-08,-3.796336639999999e-06,0.0007541717448689437
127,2,0.0005066725498175403,1.797019509170255e-06,0,0.004053380398540323
128,0,0.001091118391476343,4.711680679978042e-06,-5.358981261182645e-06,0.006699640488561111
128,1,0.001380125516762539,8.916410591207432e-07,2.954803199999977e-06,0.002863042827154788
128,2,1.651809103788417e-07,8.858421851259636e-13,-1.132583901172406e-06,2.45403118420314e-06
129,0,0.0002861207091168519,4.743027215857972e-07,-1.192151579558968e-05,0.002100595326794158
129,1,0.0003919228333698541,1.952177497900008e-07,0,0.001011462375808595
129,2,0.001429354624587162,7.787975735505809e-06,0,0.008293315862002477
130,0,0.0005946503926235001,3.786338409608535e-07,-4.410877797267788e-06,0.001593995871313949
130,1,0.0005970828840916052,6.717516012366377e-07,0,0.002273627065077412
130,2,0,0,0,0
131,0,0.0001007074801853248,7.100958301097718e-08,-7.747961339463036e-08,0.0008057373210959932
131,1,4.336245130914173e-05,1.333365783464963e-08,-3.889518592000004e-05,0.0003461775594011337
131,2,1.540922067245218e-07,1.662108572126295e-13,0,1.232737653796175e-06
132,0,0.0001130392840319719,9.056822154874314e-08,-4.940587976535105e-06,0.00090925486023231
132,1,0.001093964246834043,1.284717175732138e-06,8.233082880000023e-07,0.003184372375910752
132,2,0.0002208394919202588,2.276877538871932e-07,0,0.001454183272712751
133,0,0.0001829132759853147,2.322100243735344e-07,-5.870762693617617e-06,0.00145780207485268
133,1,0.0003744824474624325,1.005973684143463e-06,-4.988224307199997e-05,0.00302771617054746
133,2,4.254975316877813e-07,1.325753810628016e-12,-5.31827010802465e-07,3.386756390634949e-06
134,0,0.0001875301710579946,2.49557187183336e-07,-4.548317043366824e-06,0.001509226495691644
134,1,2.042924588803201e-05,1.271337765714491e-08,-0.0001371128386560001,0.0002936295475202564
134,2,2.046243304140065e-08,2.930978161816636e-15,0,1.636994643312052e-07
135,0,0.001004171403992183,2.274237406539148e-06,0,0.004290544184801747
135,1,0.001933709506598877,1.053795730128102e-05,0,0.008921577783635615
135,2,-3.138705104440247e-07,6.360221972853027e-13,-2.422492076533512e-06,0
136,0,0.002045756504201881,5.635084758590509e-06,0,0.005730816820048165
136,1,2.146577137320257e-05,3.958077719377821e-09,-1.663145216000014e-05,0.0001872780977696207
136,2,0,0,0,0
137,0,1.196123496411374e-05,8.605195784169454e-10,-6.759462156403785e-07,8.94677131137179e-05
137,1,1.083281343999988e-06,3.4482541317857e-12,0,5.524103167999991e-06
137,2,-1.098455225547937e-07,8.446227177734991e-14,-8.7876418043835e-07,0
138,0,0.0009965792959423516,6.226282873623449e-06,-3.437737295078277e-07,0.007590109520845076
138,1,0.000346396691561202,4.165321165087083e-07,-9.085283123200002e-05,0.001763634132055923
138,2,0.0006082100668617539,2.589436398023854e-06,0,0.004865680534894031
139,0,5.192067920749431e-05,2.05223247832992e-08,-1.345366598049824e-05,0.000430760609857213
139,1,6.256522431999963e-06,7.67856344324421e-11,0,2.723847679999979e-05
139,2,0.0006841826508323612,3.27631669859233e-06,0,0.005473150892314556
140,0,0.000979461980666643,6.71519205753415e-06,0,0.007835579277836234
140,1,0.0003277561020582846,3.888068565070162e-07,0,0.00183636930076428
140,2,-8.776638450974906e-07,4.627689137698338e-12,-6.56324264032263e-06,0
141,0,0.001026122243298888,1.337389313570184e-06,0,0.003261746175192609
141,1,0.0007092744972077303,1.40890613780551e-06,0,0.003311168929639085
141,2,2.324012166390886e-05,3.780722784673003e-09,0,0.0001859209733112709
142,0,0.0004913357442251205,7.323873231454257e-07,-1.725839288496239e-05,0.001999158513663722
142,1,3.497358612305176e-05,2.202268390745514e-09,0,0.0001243286103552198
142,2,0.001905528504414364,7.147997638335733e-06,0,0.00730595693877244
143,0,-2.653764674493737e-06,7.822899358055325e-11,-2.555840473531861e-05,4.859394350760239e-06
143,1,-1.230870547199995e-05,8.527213942239001e-10,-6.270423193599993e-05,1.850441164800002e-05
143,2,0.0007972065439168591,2.371090849814639e-06,-3.151048519496827e-06,0.004549400732781931
144,0,0.0004725821796889707,7.835842886078424e-07,-1.321590500352572e-05,0.002551743413704279
144,1,0.0001011660431862586,6.351978519883552e-08,-4.343031603200009e-05,0.0007653529358260681
144,2,9.813808296313718e-05,6.744055716266186e-08,-1.170312488933869e-07,0.0007852216949539907
145,0,-4.548493950192195e-06,8.498966069744534e-11,-2.776962597245746e-05,0
145,1,2.812716344976784e-05,4.312715667398575e-08,-0.000206006532096,0.000542241868238143
145,2,0.0008499971721168086,1.599376835174982e-06,0,0.00308667952565318
146,0,0.0001154690868292056,4.766392767972331e-08,-4.288060737438446e-07,0.000637106142050599
146,1,-1.637769792000019e-06,4.319785773922831e-10,-5.408626944e-05,1.860224614399996e-05
146,2,0.000423462817075953,1.255198781664646e-06,-1.593814655104887e-08,0.003387647606763149
147,0,0.002799105312672331,9.291519209795979e-06,0,0.009900438993139651
147,1,0.003412127058583786,1.417586970218173e-05,0,0.01054325059365381
147,2,0.004994322603842341,2.489708110682038e-05,-6.122461976939041e-06,0.01098199243963114
148,0,0.001883665031024985,2.885278459544464e-06,-6.889957522769564e-07,0.004152548483028682
148,1,0.0005300695906256814,6.389460093837925e-07,0,0.002540344241020879
148,2,0.0004665408127332828,8.67045825891097e-07,-1.980486458287418e-07,0.002791405358077407
149,0,0.0005269163672391104,1.934887823781377e-06,-4.918258361700547e-07,0.004207159238220378
149,1,0.0004898841786895414,8.730385541907733e-07,-1.428500479999999e-05,0.002830539565169984
149,2,0.001132029340028843,6.722216045781446e-06,-8.063910031344776e-08,0.007920983604504295
150,0,0.0005515368902145472,2.12050819855455e-06,-3.291424853354395e-07,0.004404266478749534
150,1,0.0006979152922426711,3.278061066363884e-07,-7.857043353599988e-05,0.001442048303135646
150,2,-1.571175500270145e-07,1.728014716854399e-13,-1.256940400216116e-06,0
151,0,0.001277061165569157,9.623914341839043e-06,-6.821231251949781e-07,0.009458463496022949
151,1,0.001234753181551832,5.960568034614764e-06,2.095820800000064e-06,0.007589817968535216
151,2,0.0001901080936024389,2.529683009440926e-07,0,0.001520813960679785
152,0,-6.651473772248345e-07,8.220648548684726e-12,-7.673761271619999e-06,3.12702993379016e-06
152,1,0.000313699425753031,3.109966351976469e-07,0,0.001659767054983853
152,2,0.0002217295575377463,2.067020645098821e-07,-2.27355319409395e-07,0.001373606455779874
153,0,-2.071574608172628e-06,1.159178329716254e-11,-9.035039922933771e-06,2.11219246157517e-07
153,1,3.329900239781351e-05,2.797137009789096e-08,-0.000202463889408,0.0004373272772945078
153,2,9.127993384237979e-05,5.836241646811828e-08,-1.944231409727366e-07,0.0007304488375645681
154,0,0.0004137305813089233,1.198931688988162e-06,-9.579974095514828e-07,0.00331071541178306
154,1,0.002450874466270524,2.127715691415968e-06,9.629003775999887e-06,0.003785621363051512
154,2,0.0005864630121951421,1.029096202296525e-06,0,0.002344505157898098
155,0,0.0002778584653554602,1.455887704748252e-07,-1.473324969818258e-05,0.0009999666477921948
155,1,0.0008993851795338392,2.906557776066444e-06,-2.1231898624e-05,0.004995362406565291
155,2,0.001949739977506977,5.031580326452422e-06,-7.928977429463617e-07,0.005417442953235742
156,0,0.0009285247121269718,3.537506244715227e-06,-3.486599078042653e-07,0.005667186780512418
156,1,0.002250173423607235,2.702251532768773e-06,8.309434367999996e-06,0.005922202049130447
156,2,0.001136763595951116,6.228270848255852e-06,-4.475281671112003e-07,0.007614087499180199
157,0,0.0002449320268958423,4.210931714314149e-07,-2.947236311665814e-06,0.001961802326903762
157,1,0.0004428827865416408,4.346621300127899e-07,-0.000227147323392,0.001652170308291911
157,2,0.0002828664600780764,3.230979995669056e-07,-6.864955970233849e-07,0.001708772095395897
158,0,0.001243253592403326,4.746552356444248e-06,-4.616576109239834e-07,0.006878014677659993
158,1,0.0007233301868652029,5.400218376473e-07,8.677855232000053e-06,0.002299334395362407
158,2,0.0004704020146861881,1.038772042535293e-06,-3.149013508422144e-08,0.003120756533120821
159,0,0.0002754016353998507,5.300253224559234e-07,-1.291625843612918e-06,0.002201582027013644
159,1,3.292350664685162e-05,5.580519359257938e-09,0,0.0002293794930468126
159,2,0.0001535354313984588,1.649143411469267e-07,-1.906321770696383e-07,0.0012279656088666
160,0,0.0001215920831024325,4.484355857593218e-08,-3.484857460252142e-06,0.0005103842670940339
160,1,0.000101102227991551,5.455086117851861e-08,0,0.0007181077450140543
160,2,1.183383882314464e-07,1.317083946086098e-13,-2.749598924265241e-07,9.950668451724243e-07
161,0,3.800276547082248e-05,9.997928168695896e-09,-4.869029524076713e-06,0.0003024220944780447
161,1,0.000155302148619112,9.875387581456679e-08,0,0.0009505936454268976
161,2,0.0003940627819361743,2.183355577308345e-07,-5.370206462025635e-07,0.00136020302035666
162,0,0.0004539297563756486,5.218146091993291e-07,-1.882660672647911e-05,0.00215336134709078
162,1,0.001330701286238519,2.932744193260099e-06,0,0.005558719490856135
162,2,7.592573807410159e-07,4.970783092505398e-12,-7.558971273616722e-07,6.608236833352153e-06
163,0,0.002857461845658459,8.488925535729036e-06,0,0.009160907539143543
163,1,0.0009479314155315107,2.4257108445044e-06,-1.8442533888e-05,0.00400641030059207
163,2,0.0004745992705970521,1.577446112330193e-06,-7.740098269525347e-07,0.003797568174603369
164,0,0.000653261929226384,2.197154859664179e-06,-2.943599250536115e-06,0.004554493779287782
164,1,1.922872319999993e-07,2.588206571315508e-13,0,1.538297855999994e-06
164,2,0.0006913666094028119,3.346242132832811e-06,-2.369210600255114e-07,0.005531169796282521
165,0,0.001043685541721618,1.88225547265296e-06,-2.232324207156768e-06,0.004085259836104576
165,1,0,0,0,0
165,2,8.866544910906323e-08,5.503093305998317e-14,0,7.093235928725058e-07
166,0,6.841462119227398e-05,1.406031152636704e-08,0,0.0002895962662726306
166,1,0,0,0,0
166,2,0.0005571305503586978,1.039750617426297e-06,-4.338091598710291e-07,0.002887582798374843
167,0,0.0005348882619021624,5.756076815222273e-07,-4.413457192994143e-07,0.00203211193474419
167,1,0.0002980207931447241,3.063148702302721e-07,0,0.001591411061865086
167,2,-1.719294048561549e-07,2.173845672172886e-13,-1.402521868007831e-06,7.726092122016058e-08
168,0,0.0002984888950344941,6.255413868755688e-07,-3.126320705747934e-06,0.002391042928256418
168,1,0.0003376376518086331,3.420349115784525e-07,0,0.00136277514352989
168,2,0.0001840622506989774,2.373517931813063e-07,-6.244406993441828e-07,0.001473039447053393
169,0,0.0001417937031933865,7.591896228131965e-08,0,0.0008181203739597448
169,1,0,0,0,0
169,2,0.0002644185375043099,4.88619520694553e-07,0,0.002113833540619166
170,0,7.362308643802497e-05,3.842276414570246e-08,-2.834372020357506e-06,0.0005922303598139328
170,1,0,0,0,0
170,2,-1.401185691327651e-07,9.174786544690275e-14,-9.229558633707912e-07,0
171,0,0.0001838380173438771,2.385573460434635e-07,-2.424960807739614e-06,0.001476082493359285
171,1,0,0,0,0
171,2,2.469130698765013e-09,1.567198502782716e-16,-1.36547356545444e-08,3.34077812446645e-08
172,0,0.0004093300524932363,5.176397872334725e-07,0,0.001961903773544619
172,1,8.170409240828087e-05,4.672891101382631e-08,0,0.000653632739266247
172,2,1.763327399843972e-05,2.176526463328351e-09,0,0.0001410661919875177
173,0,0.0001664800554777387,1.928210051565775e-07,-2.691619268638187e-06,0.001328257965561401
173,1,0,0,0,0
173,2,0.0002856465349070872,5.711576003309805e-07,0,0.002285172279256697
174,0,0.0004434919576410342,3.865348692185334e-07,0,0.00171538204129376
174,1,0.0001991927894419822,2.777443715597449e-07,0,0.001593542315535858
174,2,1.012607256003943e-05,6.924391885802675e-10,0,7.974027570890465e-05
175,0,0.0002143253921878988,3.221503119491863e-07,-1.027952472370191e-06,0.001716008236885729
175,1,0.0004062687306517175,4.953988039123659e-07,0,0.001655796862408426
175,2,9.2322249334407e-09,5.966378405515089e-16,0,7.38577994675256e-08
176,0,0.0006796962556447646,9.085979458577392e-07,0,0.002418445443419984
176,1,0.0003866382744706482,2.781974025182275e-07,0,0.001298030246536959
176,2,0,0,0,0
177,0,5.276289872509292e-05,1.494797659911636e-08,-7.925516732202372e-07,0.0003733647760176917
177,1,0.0005307689642793909,1.226079307471525e-06,0,0.003405755694842322
177,2,0.000512105761123916,8.664331093917019e-07,-5.02257312258717e-07,0.002612249979276465
178,0,0.0001348519999843346,6.496511496821311e-08,0,0.0007434661217447115
178,1,0.0001290835300310307,6.976605887320889e-08,0,0.000798322141334698
178,2,2.696783314465994e-08,2.977800614955484e-14,-3.18298631950457e-07,2.7502342253528e-07
179,0,0.0003591452920702335,5.14779448666582e-07,-1.697225763491401e-37,0.0022165586089896
179,1,0.0004277951044173565,9.503221349333492e-07,0,0.003000179347480494
179,2,0.000687887039669931,1.404699870111258e-06,0,0.00289215138701753
180,0,0.0001904596950957177,8.00447344599335e-08,0,0.0007236587734161336
180,1,0.0007088359474183381,2.80033268837365e-06,0,0.005117019296328761
180,2,1.510667083328483e-06,1.597480525656531e-11,0,1.208533666662787e-05
181,0,7.217713730470347e-05,3.69278359832425e-08,-1.994171399422512e-06,0.0005805976376749557
181,1,0.0001061938121423517,3.164582222090243e-08,0,0.0004612704890303351
181,2,0.0007112643818960033,2.996602479989978e-06,0,0.00527726756549461
182,0,0.001900316328360114,4.843377941196045e-06,0,0.006022429166644555
182,1,0.001168561610797077,4.151546463653155e-06,0,0.005143022504723786
182,2,0.0001609157983940843,1.815396746758235e-07,-1.945869428617146e-06,0.001288201699381149
183,0,7.858840341555807e-05,4.275253389950058e-08,-7.743054938193139e-07,0.000625634711660249
183,1,1.453716991999993e-06,7.711936540086809e-12,0,8.157564927999952e-06
183,2,0.0003324224819357472,7.73586802095163e-07,-8.100381807740136e-08,0.002659460859304055
184,0,0.000347317941126734,8.479531652967963e-07,-6.624229169769329e-06,0.002783633971380411
184,1,0.0006732938187200767,2.099666652345773e-06,0,0.004413283356793514
184,2,-4.039607201654913e-09,1.142289844056357e-16,-3.23168576132393e-08,0
185,0,0.0001519521962234831,6.865483543746358e-08,0,0.0006064452404074879
185,1,1.825566463999997e-06,8.964438270871557e-12,0,9.131558912000014e-06
185,2,6.199131581765051e-08,2.690046265762581e-14,0,4.95930526541204e-07
186,0,0.0002686749177702183,2.210389811081389e-07,0,0.00120897724817217
186,1,0.0001180521150589174,4.168234266647629e-08,0,0.0005452401204430863
