generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,2,-1.73421664356407e-07,2.105255156770239e-13,-1.387373314851256e-06,0
119,0,-2.131472430558189e-06,5.108680709764216e-12,-5.210656725287858e-06,0
119,1,0.0007390303624392725,1.195485080751314e-06,-7.732988549908013e-05,0.002813193433643022
119,2,-1.63055899315734e-07,1.861105841116394e-13,-1.304447194525872e-06,0
120,0,0.0007279892180382998,8.418604540468337e-07,-1.883702118490237e-06,0.002317537303135905
120,1,0.00035193168913762,5.388187387873697e-07,0,0.002273873313979737
120,2,0.001478175904245018,6.159644003421645e-06,0,0.007766650478980299
121,0,0.0002313777036499313,1.666867128653853e-07,-3.865214775181743e-06,0.001067209235255594
121,1,0.0005016713316350008,3.328604139077722e-07,-1.368105571427246e-05,0.001827527220288347
121,2,0.0004986795614260418,1.007200427594813e-06,-6.507140456222876e-08,0.003016756773696488
122,0,0.001512104305427828,6.124387249161577e-07,-6.25376263970886e-06,0.002733155467014956
122,1,0.0001480309435962118,4.769460089555624e-08,0,0.0006576897567915632
122,2,1.197464650076209e-08,6.063663886854167e-14,-4.428415178893766e-07,5.386386898954734e-07
123,0,0.0001554550743252643,1.04611030336046e-07,-3.36331134769837e-06,0.0009786552574248949
123,1,0.0001442561509933365,4.834801932572643e-08,0,0.0006029570928099853
123,2,0.0005071218321571873,1.792289408896524e-06,0,0.004049156024413927
124,0,0.0001966380017845702,6.444834311531214e-08,0,0.000528923310125144
124,1,0.0003521666372503224,6.012600261478253e-07,-0.0001373699621060308,0.00232776063500381
124,2,0.000964849659072073,3.5626959437954e-06,-2.0314454697514e-07,0.005614145857433743
125,0,0.00112777004605441,1.620750641943776e-06,0,0.003893932463213227
125,1,2.143609667419629e-05,3.216543684378423e-09,0,0.0001714887733935703
125,2,-4.474872705297702e-08,1.401714001003286e-14,-3.579898164238161e-07,0
126,0,0.0003620316445090111,3.474144189898387e-07,-6.053916082111795e-06,0.001716930229316516
126,1,0,0,0,0
126,2,1.820661947029454e-07,4.33775878498564e-13,-4.281634822364024e-07,1.884693039859965e-06
127,0,0.0008231877434763458,6.940102569385037e-07,0,0.002358772982784686
127,1,0.0006551983880717608,1.876018329468681e-06,0,0.004241916156278249
127,2,3.374470403218281e-09,3.066208869721089e-14,-3.365188468199508e-07,3.635146100456971e-07
128,0,0.000335784659738163,4.96990924200139e-07,-3.306870322733051e-06,0.002140315364347722
128,1,0.0002237836948475725,1.51292239385728e-07,0,0.0009600905534780086
128,2,-4.933780718688606e-07,1.703953452607243e-12,-3.947024574950885e-06,0
129,0,0.0002190509224966602,1.862653174359927e-07,0,0.001294760943459842
129,1,0.0003728886559025444,2.078357400525318e-07,0,0.001246498465445656
129,2,0.0004225972119843376,1.249460145241821e-06,-7.606117378510348e-07,0.003379997846004915
130,0,0.0005070653551874917,4.480120067655971e-07,0,0.00181732620730268
130,1,0.0004216723679881043,3.135353880701089e-07,0,0.001420411074232019
130,2,0.0005698988956704332,1.289349938345763e-06,0,0.003402085109557819
131,0,-5.552333066312884e-07,1.907398076944586e-12,-4.20340239659206e-06,0
131,1,-5.384993175949734e-05,2.372786497174583e-08,-0.00046121534022073,1.237561282649551e-05
131,2,0.0002306566111967828,3.724173060214867e-07,0,0.001845252889574262
132,0,0.0001083080799442362,8.320389458218133e-08,-4.582153492247365e-06,0.0008714669731018413
132,1,7.497994146299578e-05,3.520676546917128e-08,0,0.0005711547385463952
132,2,1.76872746912606e-07,1.357175958187619e-13,0,1.116713127899603e-06
133,0,0.0004952766131674824,1.737821316440698e-06,-9.989703190399849e-06,0.003983063883750884
133,1,0.001570610494726113,2.915910298908791e-06,0,0.004116973976933518
133,2,0.0006016232249096651,1.141295274883387e-06,0,0.002877422875882561
134,0,-1.574062968640544e-07,1.734371960471838e-13,-1.259250374912435e-06,0
134,1,2.930629475878194e-05,5.514355535321399e-09,0,0.0002257151912018861
134,2,0.000218334060785166,3.323879026617065e-07,0,0.001743689506937021
135,0,9.587689069676884e-05,6.673073140961772e-08,-1.005356839274121e-05,0.0007792810199220968
135,1,0.001098842197000348,2.524498104990128e-06,-0.0001183971871024124,0.00381924102329666
135,2,0.0004210505227943635,1.241454155727197e-06,-5.572714509025507e-07,0.00336896145380581
136,0,0.0005404298406433254,2.327764932270502e-07,0,0.001354598903184563
136,1,-1.209394573273636e-05,1.12298868684343e-09,-0.00010069014488574,3.938579023849126e-06
136,2,5.641271576713982e-05,2.242724935871417e-08,-1.329892574220735e-06,0.0004526316187113393
137,0,0.0001963981562673387,7.774866140061952e-08,-5.343844901639493e-06,0.0007795600372185525
137,1,1.354588742452086e-05,2.158817898553065e-08,-0.0003054639380312903,0.0002381673075258992
137,2,0.0006752065971469736,1.145405644180278e-06,-4.872463100611123e-06,0.002783675424738176
138,0,0.001356613893084553,8.754986218357509e-07,-4.140601651353557e-06,0.002773919942681942
138,1,0.000854629854829429,4.411796245164116e-07,0,0.001600320552544277
138,2,0.0002254968510922871,3.558003454907625e-07,0,0.001803661083552812
139,0,0.000393994038096181,5.386564540272495e-07,-1.877724294062335e-05,0.002095561232367748
139,1,0.0006642850781227424,5.596420605382743e-07,0,0.001979694411048865
139,2,0.0001631231875698909,1.86203292362916e-07,-9.34181070116064e-07,0.001304798077345636
140,0,0.0001155584702429106,4.460782670165232e-08,-3.711301773223861e-06,0.0005916508091820655
140,1,3.093992465274542e-05,6.639959742465097e-09,0,0.0002465297752569202
140,2,0.0002804369489321995,5.499669101692557e-07,0,0.002242519428471262
141,0,0.001021761409876373,9.761218724592354e-07,-3.321534609914599e-06,0.003033421980155883
141,1,0.001382818277655664,1.782803168636336e-06,0,0.002863181688143047
141,2,0.0004248097313938388,5.43965813510371e-07,0,0.001800745375609914
142,0,-2.136771617276719e-06,4.59672167321416e-11,-1.990846492395172e-05,2.813734435452159e-06
142,1,2.210207161062099e-05,1.025713976036974e-09,0,9.038081808920921e-05
142,2,0.001007689931885832,4.010846208081632e-06,0,0.006107876186126864
143,0,0.0001204502516513606,1.024051563901718e-07,-7.070898502080768e-06,0.0009670461295064447
143,1,0.0009031327726741565,5.063284701713745e-07,0,0.002042835168291828
143,2,0.0005415735282596028,1.561279327222475e-06,-1.620125937998044e-06,0.003816766346185398
144,0,0.0002810614521549187,2.705668082913956e-07,-4.468119972711855e-06,0.001582913939194173
144,1,1.268474284552216e-06,1.18454379214358e-11,-2.245391932855639e-07,1.037233346970329e-05
144,2,-1.699723033531754e-09,4.672266981045178e-13,-1.366233214439148e-06,1.367849419922522e-06
145,0,4.760367832103132e-05,6.990197125643996e-09,-1.419372942538269e-07,0.000218808728627032
145,1,5.322305649415189e-07,8.558759078782707e-13,0,2.284714237792748e-06
145,2,0.0003115460389316957,6.801121980958884e-07,-9.585488995006431e-07,0.002493468291545046
146,0,0.0004050301765327573,5.455480348518713e-07,0,0.002082288221845415
146,1,0.0009302531137432307,9.128246922758257e-07,0,0.002820968274058337
146,2,0.0006889048821339985,1.75228894662427e-06,-2.438803040547992e-07,0.003901780063598201
147,0,0.0004498920200598059,1.410783504845389e-06,-2.667589433672586e-08,0.003592415398264512
147,1,0.0003148431392711684,1.212517427819989e-07,0,0.000997843490454735
147,2,0.0005937891765788734,1.093780253318701e-06,-6.92137411662029e-07,0.002756297052447891
148,0,3.981112998432821e-05,1.164161504277801e-08,-5.612592299853218e-06,0.0003252345257080382
148,1,0.0009103356801329888,2.930834403005444e-06,0,0.005358328708840577
148,2,0.001325417638089972,7.637121374421786e-06,-5.857253505771424e-07,0.008378667195703973
149,0,0.003155476957079062,6.153294187326398e-06,-1.200849955154548e-05,0.005955891078108337
149,1,4.606466835795807e-05,1.38787539188684e-08,0,0.0003577254002051831
149,2,0.0007642467919361534,2.686011419963085e-06,-4.612018571517563e-07,0.004990149640717399
150,0,0.002011102128468076,9.083847643895432e-06,-6.6015849333334e-06,0.008205944979387311
150,1,0.0005761489891311289,8.057060527818179e-07,0,0.002444962408789794
150,2,9.936139220265394e-05,6.910880382314735e-08,0,0.0007948911376212315
151,0,0.0002053941006507253,1.301867076409887e-07,-5.319686945835073e-06,0.0009057241785387756
151,1,0.0006592399816883561,1.941394044527838e-06,0,0.004321025090401167
151,2,0.000297786741604775,2.65958847158259e-07,-8.473877173619255e-07,0.001191653814141439
152,0,2.569698431723095e-05,4.45794198863063e-09,-5.090649370212835e-06,0.000202162335307405
152,1,0.0003058609559027635,1.600022008273284e-07,0,0.001000655262175266
152,2,2.33707552552995e-08,3.823345408421765e-15,0,1.86966042042396e-07
153,0,0.0008573041792667029,3.299974318312544e-06,-9.245998487656798e-07,0.005539552191617284
153,1,0.0002233254567619866,1.199365972696779e-07,0,0.001081811726713014
153,2,0.0009675746404501685,3.59356177111359e-06,-3.270466721720163e-06,0.005641087635936633
154,0,0.000509217010573737,5.78711959419523e-07,-5.954398934166224e-07,0.002333061165301509
154,1,0.0008653681672184018,4.787295077134361e-07,0,0.001885256141048342
154,2,6.595848075790433e-05,3.038377177942041e-08,0,0.000527137617713216
155,0,0.0001234386497399334,1.034693254302218e-07,-1.805398015787824e-06,0.0009743845439686514
155,1,0.0001945000956582405,1.027189858737978e-07,0,0.000757838033979906
155,2,8.743730961734967e-05,5.297393417695423e-08,-1.556440718040406e-06,0.0006963699973837486
156,0,0.0001112729754842647,7.524511289198953e-08,-8.157967127373679e-07,0.0008354186983181619
156,1,3.182847431117389e-05,4.964930181584439e-09,0,0.000217802702451867
156,2,0.0002321626910422332,3.780457031769809e-07,-1.157096815237899e-06,0.001858913715138947
157,0,0.0001652877104964522,9.703965482012843e-08,0,0.0009067486684961542
157,1,0.0002537546004525894,1.151731460649548e-07,0,0.0009331450055451109
157,2,-5.116515544625545e-08,1.832511192287638e-14,-4.093212435700436e-07,0
158,0,4.279355364540802e-05,7.059959697707913e-09,-9.751396576741615e-08,0.0002502652449337172
158,1,0.0003371937997565444,1.629989392386154e-07,1.199695871999989e-06,0.0009753418853372301
158,2,-5.984177363996199e-08,1.688555565176028e-13,-1.034634201638906e-06,5.559000125192099e-07
159,0,-1.902950801401451e-06,1.932213386155296e-11,-1.34575981143518e-05,0
159,1,0.0008746914500401741,2.230375624495181e-06,1.337301065939232e-06,0.004742949733512134
159,2,9.015010288484701e-05,5.665320659172322e-08,0,0.0007198890611863131
160,0,3.726771754331722e-05,1.362014683591951e-08,-2.334445744644539e-05,0.0003451591213505717
160,1,0.0006941089557411499,9.156359955553455e-07,-4.880337725621151e-05,0.002360583736495611
160,2,-4.793302392447315e-08,6.926744650969416e-15,-2.033974809614959e-07,0
161,0,0.0006951396099220305,1.359526169260013e-06,-2.04002246569195e-06,0.003619302574227092
161,1,2.412979390337952e-05,2.053174768944755e-09,0,0.0001427789034693658
161,2,0.0009635324900747544,1.779660053028604e-06,0,0.003334572827717172
162,0,0.0003249455593022163,1.544389049600619e-07,-1.190577221682162e-07,0.001111249636922641
162,1,3.565323049559375e-05,8.898069913403551e-09,0,0.00028522584396475
162,2,1.337854494248031e-07,7.509429843274927e-13,-1.134884962438604e-06,2.205168557837029e-06
163,0,0.0001588066166831501,1.777315060025012e-07,-1.287728832261411e-05,0.001274113928848357
163,1,0.0006235851058445857,5.713092677839651e-07,0,0.001855261968369525
163,2,0.0001340665980286548,1.257430172548859e-07,0,0.001072256911187318
164,0,0.000183735275124004,1.166514622026549e-07,-8.660308914783998e-06,0.0009737386521864352
164,1,2.364055053159374e-06,3.91212940605786e-11,0,1.891244042527499e-05
164,2,1.648959992333858e-09,1.903348339422376e-17,0,1.319167993867087e-08
165,0,0.0003224376629526344,2.064587135956122e-07,-4.015629929915034e-05,0.001196126546556344
165,1,0,0,0,0
165,2,2.918080946013023e-07,4.814558160627767e-13,0,2.118021364118125e-06
166,0,0.00014292095463115,1.3433465461229e-07,-9.744167060223023e-06,0.001111679154723233
166,1,1.50244823508828e-05,3.33180414403121e-08,-0.0003012375724812193,0.0004214334312882817
166,2,-5.332738353334951e-09,1.658053449266885e-13,-6.232064247739159e-07,9.106624779735181e-07
167,0,0.0001684118617862236,8.484964653247674e-08,-3.085831124402985e-06,0.0006913372257996269
167,1,8.478578607913395e-05,2.87525977169641e-08,0,0.0005087645664283503
167,2,-1.847172440140532e-07,3.101216407395326e-13,-1.650483499922722e-06,1.727455478102967e-07
168,0,0.000481419617134339,1.384724064183288e-06,-1.336966616173767e-06,0.003591343565716016
168,1,0.001285242303342687,5.079572543154898e-07,0,0.00228824480484028
168,2,5.374616338323518e-05,1.999792594935334e-08,-1.044704517227487e-06,0.0004278824023312597
169,0,7.730433570851833e-05,4.183172223534712e-08,0,0.0006184346856681467
169,1,0.0003119267137221597,6.75403260399969e-07,0,0.002486277897577849
169,2,-1.009428157310655e-07,7.132616433401091e-14,-8.075425258485239e-07,0
170,0,0.0001184964159565935,4.28138628066224e-08,0,0.0005308912293568155
170,1,1.69741679501332e-05,4.446472799393432e-09,-6.761519924707565e-05,0.0001818590503628427
170,2,0.0001949625568737627,2.661575932132182e-07,-2.174553760006163e-07,0.001559917910366102
171,0,-1.954783923323131e-06,8.585206673523585e-12,-8.889380884059355e-06,0
171,1,-2.353687095607565e-05,2.595496113368367e-09,-0.0001135716168180497,1.48810947535803e-05
171,2,-2.376415307712458e-07,1.7497903544299e-13,-1.099677410398682e-06,0
172,0,0.000224723194590062,3.534954071650709e-07,-2.401774499673166e-06,0.001797763423135105
172,1,2.049747835169846e-05,7.308577517242138e-09,-6.420711719401281e-05,0.0002394317874159678
172,2,0.0004594159245268212,1.477440941961837e-06,0,0.00367532739621457
173,0,0.002029365781844611,3.067055022494333e-06,0,0.004825377394766849
173,1,0.000202152655469638,3.075204572938381e-07,-6.81867062615672e-05,0.001667973573793346
173,2,-8.271096096714834e-08,4.788772144876395e-14,-6.616876877371867e-07,0
174,0,0.0006816133000233876,1.349940285410673e-06,-9.761317705861062e-06,0.003047419060813413
174,1,0.0004775339187852973,1.384317082307475e-06,-8.73078520343417e-05,0.003579394045298287
174,2,0.0007906144956921799,4.375961181463766e-06,-1.044470956042161e-06,0.006325208142127225
175,0,0.002571703502112847,1.826907726316831e-05,0,0.01361942311236875
175,1,0.01150354965523349,9.907698177567706e-06,0.003298216264529444,0.01366225138989762
175,2,0.004582790314806781,3.043443706615794e-05,0,0.01704864882177958
176,0,0.0007793120827335557,7.081469876768916e-07,0,0.002370945877352196
176,1,0.0009019707900415838,5.089549056161206e-06,0,0.006864615878738958
176,2,0.002833858392568347,1.745767365691695e-05,0,0.01029090146941843
177,0,0.0003296900772225628,3.313824020347092e-07,-2.846572790430414e-06,0.00145159393655306
177,1,4.481768114639802e-05,1.051051475180563e-08,0,0.0003145117777668904
177,2,0.0007111976889639255,3.544117026973709e-06,-3.840176187650901e-06,0.005692041271138612
178,0,0.0002724082515518382,5.239173313645905e-07,-9.075528915973048e-06,0.002187442783145183
178,1,1.244892559789187e-06,2.319878726839045e-12,0,4.295149376426977e-06
178,2,0.0006234285894392472,2.552887046109532e-06,-8.737820305818141e-07,0.004849040008229194
179,0,0.0004557033206683162,2.809997854334154e-07,-1.364039053895487e-06,0.00149265621777314
179,1,6.256110845692974e-06,2.498038217344088e-10,0,4.803635794837177e-05
179,2,-1.459759328073925e-07,2.394215551463279e-13,-1.050262789233019e-06,6.397560891840189e-07
180,0,4.325729845435012e-05,1.313021153739192e-08,-3.6780648751538e-07,0.0003464261941223164
180,1,2.453034648004297e-05,5.039796643872274e-09,-8.633667684736945e-05,0.0001417486519544188
180,2,0.0002350072664507267,3.216857797742902e-07,-7.235558619536826e-07,0.00173016650766734
181,0,0.0002828105670322243,2.300488565204586e-07,-1.724025116047194e-08,0.001239931783549027
181,1,0.000602142388532372,2.641309800495534e-07,0,0.001195186397156991
181,2,-1.204535279061516e-07,1.366582839907531e-13,-9.22495587007834e-07,4.022188732444519e-07
182,0,0.0007359935341325327,1.015939518070904e-06,-5.956589072970032e-07,0.002721083683082452
182,1,0.0002755789978119544,5.433945197166801e-07,-0.000143008192162105,0.002217917085506991
182,2,0,0,0,0
183,0,0.0001596283737362915,1.543952007092225e-07,-5.718259559423441e-06,0.001196481394082336
183,1,0.0002746210223935128,3.92004692504913e-07,0,0.00192021300894327
183,2,0.0001997179018721418,2.792882046008684e-07,-1.940559365037076e-07,0.001597937270913638
184,0,0.000753392590377884,8.984866314810235e-07,-3.160753248337788e-06,0.002714737016320409
184,1,0.000938885820490587,2.027707904976924e-07,7.171569439429421e-06,0.001564044625345647
184,2,0.0001334159655132891,5.581616433594363e-08,-5.224729292490102e-07,0.0006308157040631287
185,0,0.0002106290386765253,3.091437873363316e-07,0,0.001681682435093821
185,1,1.166449442955469e-06,5.690230853918847e-12,0,7.202266139458638e-06
185,2,7.857760208787288e-05,4.312295635224878e-08,0,0.000627995841246349
186,0,8.929540114186944e-05,5.750535403884237e-08,-3.754955289576212e-06,0.0007237417312891901
186,1,6.242713580943239e-05,2.728003099758521e-08,0,0.0004994170864754591
186,2,4.765830035775165e-08,1.58991951509277e-14,0,3.812664028620132e-07
187,0,-1.179748253658983e-06,1.040819881417508e-11,-9.630954456032255e-06,1.099981664781633e-06
187,1,6.198192655843622e-05,1.202615125330371e-08,-3.110836303268569e-09,0.0003133626849170023
187,2,-1.5786737626542e-07,1.74454759422494e-13,-1.26293901012336e-06,0
188,0,-1.001611496321595e-06,4.80459793212916e-12,-6.685939342948166e-06,0
188,1,2.902132260736916e-07,5.895660161166973e-13,0,2.321705808589532e-06
188,2,0.0001496940000465282,6.739991227175053e-08,0,0.0006252358809084882
