generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,-2.37724369691878e-06,1.790343336011245e-11,-1.267992286100005e-05,0
115,1,9.771990844607478e-07,2.544573668017335e-12,0,3.984555724121774e-06
115,2,4.286734769955837e-08,1.286326649156383e-14,0,3.429387815964669e-07
116,0,0.0002737553365262533,2.823106626590449e-07,-4.127738336454621e-07,0.001574275450239359
116,1,-1.2001391507533e-05,4.717119459362711e-10,-5.314669946651369e-05,8.305950970818703e-06
116,2,-3.754597783734646e-06,9.867903162337581e-11,-3.003678226987717e-05,0
117,0,0.0007139410499458204,2.78669863609885e-06,-3.104957053743904e-05,0.005096486224505307
117,1,0.002320541655213672,9.286704614357269e-07,0,0.003110167966506009
117,2,0.0005675707873770377,2.25463794480647e-06,-2.021086136836867e-07,0.004540285902260204
118,0,-1.01906183291363e-05,3.165185247108216e-10,-4.522225758058111e-05,0
118,1,0.0003833158283679559,6.665921271712889e-07,-0.0001144111785035949,0.002305873350555859
118,2,-1.552873786373946e-07,9.113554634460968e-13,-2.453102520010009e-06,1.210803490910852e-06
119,0,0.0006090971811618985,1.254539982003576e-06,-1.401005137498266e-06,0.003192520608278041
119,1,-1.070360781501251e-05,2.687043073205317e-10,-4.014105638534722e-05,4.446513284086336e-06
119,2,6.06882704775214e-08,2.578146321486956e-14,0,4.855061638201712e-07
120,0,0.000412287862797172,5.565405371011562e-07,-5.539156726374259e-07,0.00209814827818535
120,1,0.0006384722864576835,6.604594071148536e-07,1.522329657829021e-35,0.002605628591235546
120,2,0.002627644974001368,3.933123504779958e-05,-5.240495273536698e-06,0.01913964910234491
121,0,0.002645270611235592,1.78110093264938e-06,0,0.003883291020058247
121,1,1.67675334041915e-09,1.968051235224744e-17,0,1.34140267233532e-08
121,2,0,0,0,0
122,0,0.001006699928841708,2.476699175812723e-06,-6.005048477497951e-05,0.004099196177880578
122,1,0.0004723406777038532,6.695361537158458e-07,0,0.001918960431987147
122,2,1.269188633849867e-06,4.570612083944934e-11,-8.776054751656083e-06,1.728630205643202e-05
123,0,-1.891335823746351e-06,4.626610776123415e-10,-4.367743337499868e-05,4.124770614888659e-05
123,1,0.0003150449232809641,7.204260544090472e-07,-4.007588691219376e-05,0.002560435273159906
123,2,0.0004966859021267748,5.562360905598025e-07,0,0.002092954997460575
124,0,0.0003596398655469363,1.974336248130623e-07,-9.342532598972733e-06,0.001289303410259158
124,1,0.0005778226827909799,1.305510439558203e-06,0,0.003413784778884646
124,2,0,0,0,0
125,0,0.002178805634353025,2.024336172559939e-06,0,0.004450908952828542
125,1,0.0003374309098240405,4.967070346207007e-07,0,0.002137449931625322
125,2,0.0002004327905181525,1.718269329862962e-07,0,0.001255152316060926
126,0,0.0003374611356013166,1.623566214893407e-07,-6.926483657613018e-07,0.001060487268235842
126,1,0.000548303286744907,1.931293097888072e-06,0,0.004222384027041007
126,2,-5.672298600747978e-07,2.252247999123323e-12,-4.537838880598383e-06,0
127,0,0.001963915025715567,1.797158943977728e-06,0,0.004347757618202338
127,1,0,0,0,0
127,2,0.0006325629133124173,2.800950875088048e-06,0,0.005060503306499338
128,0,0.000524382147864265,1.306179437201757e-06,-1.065168403365178e-05,0.003502966730082632
128,1,0,0,0,0
128,2,0.002459494794544845,2.140971767845219e-05,-1.412380942048113e-05,0.01343814498155451
129,0,0.005688086091836648,1.554039607882676e-05,0,0.01218718975000409
129,1,0.002236903250467716,8.341251187017448e-06,0,0.00605819563270464
129,2,1.295240552073783e-06,5.742880541914117e-12,0,6.866116537969326e-06
130,0,0.001368311627042719,4.377957559154682e-06,-3.838821011953645e-06,0.005790257404469638
130,1,0.001220292316336438,2.505682730034843e-06,0,0.003432807301419642
130,2,0.001283345883968669,8.457051705024413e-06,0,0.008883648449891519
131,0,0.0001200240297010826,9.349166912880906e-08,-1.438187955567793e-05,0.0009276052573081965
131,1,0,0,0,0
131,2,1.429166083873298e-06,1.429760986705618e-11,0,1.143332867098639e-05
132,0,0.0007856991050462255,9.860377971795055e-07,0,0.003041710827442717
132,1,0.001144877332487334,2.191257274296347e-06,0,0.003209760242608175
132,2,-2.021611253254333e-06,1.99393550570613e-10,-3.573474700997603e-05,1.871228988993521e-05
133,0,0.0006451370285138053,1.391200573710861e-06,-1.010099784075006e-05,0.003334280054419261
133,1,0,0,0,0
133,2,0.001476679276535383,6.60123030317877e-06,-1.272717800473652e-05,0.006322123594072807
134,0,0.0005733701153331959,1.596440881112116e-06,-2.066301444470558e-05,0.003854710687925587
134,1,0.0001683080192146154,5.376189106802011e-08,0,0.0005654432619690172
134,2,0.001172233292801683,9.621003579313485e-06,-5.559563158511675e-06,0.009378754355393005
135,0,0.0005318715153859476,5.639939536199259e-07,-1.517157510587759e-05,0.001774844457247637
135,1,0.0004985305994682175,8.245324440538228e-07,0,0.00257522864043616
135,2,9.426483804200576e-05,6.260629472167646e-08,-4.856818974716191e-06,0.0007562447948472782
136,0,0.0007685589827435656,1.171052104534202e-06,-1.259340525714561e-05,0.002968494481335587
136,1,0.0002216015435130926,1.60894889330529e-07,-2.446043830966441e-05,0.001077974091291169
136,2,0.000701938982367954,1.826224008357256e-06,-4.208550706573161e-06,0.003984784094568931
137,0,0.001847008225064013,5.084342818350414e-06,-1.135111948512735e-05,0.006200089955374281
137,1,0.001637881143033035,1.804002036095471e-06,0,0.003040845996162888
137,2,-3.429125734787911e-06,8.670058727976415e-11,-2.805859168030925e-05,6.255858020059612e-07
138,0,5.621746279108164e-05,1.158848478039133e-08,-1.976864299315349e-05,0.0002982817544681945
138,1,0.0009795680606570177,2.130609064900909e-06,-6.411030050226066e-05,0.003563962451339677
138,2,0.001625528362583958,7.217519978100764e-06,-7.132300297018127e-07,0.007048342464173869
139,0,-6.28887886325629e-06,2.76849981496982e-10,-5.031103090605032e-05,0
139,1,1.406942469652319e-06,1.642346339845872e-10,-2.718211978120582e-05,1.864696678491457e-05
139,2,0.0008034143131246735,2.140402938063869e-06,-2.524049031918678e-06,0.004111031080473763
140,0,5.095414093099808e-08,1.81742713461121e-14,0,4.076331274479846e-07
140,1,-9.425999114008869e-06,6.009832233303413e-10,-7.317733530768791e-05,7.48044102161275e-06
140,2,0.002962201804773799,6.161086920947829e-05,-3.409751044215467e-05,0.02372936797524865
141,0,-5.857178959304486e-06,7.441284439165603e-11,-2.276417853502436e-05,0
141,1,0,0,0,0
141,2,0.001553261323385151,9.390951585061054e-06,-7.882819897516933e-06,0.009139783671556378
142,0,2.01963649058557e-06,3.390480128654368e-11,-4.760465526948735e-06,1.59328970462219e-05
142,1,0,0,0,0
142,2,0.001251949619282981,1.097454535492796e-05,-7.797373921051383e-07,0.01001675520724859
143,0,0.0004103689746291351,4.836839025729633e-07,-1.962331609815228e-05,0.001723411525314458
143,1,0.0002990228779684948,2.702555030024448e-07,0,0.001285790081690022
143,2,-2.407154298004726e-06,3.924832586899235e-11,-1.891654576384453e-05,9.360018074386205e-07
144,0,0.0006888334171469156,1.758435282571686e-06,-4.915846813323744e-05,0.003986085618728422
144,1,0,0,0,0
144,2,-5.739427720220286e-07,1.810045458040246e-12,-3.043335222651885e-06,1.650010703573815e-06
145,0,0.0003726792624081612,2.423402764656769e-07,-6.352999917046538e-06,0.001161398507133238
145,1,0.0001060449902944284,7.871877976581797e-08,0,0.0008483599223554275
145,2,0.0001321322190831192,1.225919279531889e-07,-1.433982719742583e-06,0.001058491735384696
146,0,0.0002043826840304971,8.280795990399849e-08,-4.012240856988525e-05,0.0007576992917920392
146,1,0,0,0,0
146,2,-2.310712214305662e-07,1.626911116452546e-13,-1.024472380451163e-06,0
147,0,0.0004978722084489363,6.752299389529325e-07,-4.871986241819408e-05,0.002397849074921077
147,1,0.0001191469432464573,9.937195859482167e-08,0,0.0009531755459716585
147,2,2.643969149361547e-05,5.052624875174115e-09,-3.106276293507091e-06,0.0002144849389923059
148,0,0.0008087810223838367,1.507805998711991e-06,-5.490105986759775e-06,0.003708345899080103
148,1,0.0007604788799035632,1.205780274929886e-06,0,0.002613784336166215
148,2,0.0005899238587374964,2.436071113754163e-06,0,0.004719390869899971
149,0,0.0005182711514645725,1.871827691166871e-06,-6.267495870111208e-07,0.004138045067723631
149,1,6.590079825464934e-05,3.040040647419995e-08,0,0.0005272063860371947
149,2,0,0,0,0
150,0,0.0002125528398162266,2.027010390696444e-07,-1.283787245651713e-05,0.001364035809064316
150,1,0.0003651163524384749,6.679017654532047e-07,-6.46740202501128e-05,0.00247986697493126
150,2,0.0009651111740032077,4.53378046998625e-06,0,0.006498264724627946
151,0,0.0008964391423341838,1.914196133207955e-06,-2.933968943321348e-06,0.003777201110237978
151,1,0.0006365687804104802,1.320222760462473e-06,-0.0001293480405002254,0.002794602076205293
151,2,0.000523417172748785,1.852735634253493e-06,-5.807288577718895e-06,0.004124174925672161
152,0,0.0003007695385051387,2.142916008930891e-07,-2.5484528262922e-07,0.001369342207812798
152,1,0.0003768581776106532,2.271526438226112e-07,4.291181142798597e-06,0.001128945016623789
152,2,0.0009814249659841892,4.772674833062136e-06,0,0.006670214350319319
153,0,0.0004846367943585168,5.10089332664847e-07,-1.528787927541734e-07,0.001937629412264641
153,1,0.0003675789322827091,3.293413284134389e-07,-6.207406324937267e-05,0.001783139987971664
153,2,1.82673438368227e-06,4.93487121487205e-11,-5.237038967662716e-06,1.985091403712087e-05
154,0,0.0005640578677978202,7.74898358177169e-07,-2.675814352482831e-06,0.002714729461814029
154,1,0.0003224598853397215,6.194159789811925e-07,-0.000241120939566278,0.002353428436871455
154,2,-8.295592004615146e-07,5.175264002702995e-12,-5.607765874008438e-06,1.602938954919215e-06
155,0,0.0007851792939876228,1.119648533960244e-06,-1.50770558100446e-05,0.003175525116957419
155,1,0.001949318528566314,1.718766849087635e-06,0,0.00461002704809658
155,2,0.001476094440437355,1.334838361292777e-05,0,0.01112427018273189
156,0,0.004755142352746336,8.70957102237027e-06,0,0.007862143821912028
156,1,0.006444938193320647,1.395561831694742e-05,0,0.0137975878014106
156,2,1.201705364219525e-07,1.010867047675787e-13,0,9.613642913756199e-07
157,0,0.0004878926349529067,1.062181151934527e-06,-1.481785693521726e-05,0.003122149262650822
157,1,2.405762080688393e-06,1.737082142068208e-11,0,9.799092113301808e-06
157,2,0,0,0,0
158,0,0.0005726758556347069,4.650664399142756e-07,-1.716394831755106e-06,0.001647907967825408
158,1,6.293443537275829e-05,2.405314662006873e-08,0,0.0004730435289073003
158,2,0,0,0,0
159,0,0.0003883186315943963,2.199997227442861e-07,-7.384457835871882e-06,0.001370769109429344
159,1,9.149055767940765e-07,5.174281158493467e-12,0,6.923438794141689e-06
159,2,-1.98704085940495e-07,2.763831963861335e-13,-1.58963268752396e-06,0
160,0,0.0007549456899176874,8.170122498292838e-07,0,0.002489523326000208
160,1,0.0003108710849052031,1.58980654966653e-07,0,0.001096019728151223
160,2,0.0007712778653230819,4.16408681876131e-06,0,0.006170222922584655
161,0,0.0001895991092047197,1.798574251286027e-07,-7.927778925701787e-06,0.001292225009878747
161,1,0.0001850130407565411,1.61031206664335e-07,1.832165371497881e-06,0.001238542163794632
161,2,-1.653905648144226e-07,1.91478272507436e-13,-1.323124518515381e-06,0
162,0,7.554718927455697e-07,1.11844403256844e-11,-4.550415383632934e-06,8.231094942533788e-06
162,1,0.0002625116400059682,2.288531053252514e-07,0,0.001476719816795591
162,2,0,0,0,0
163,0,0.0001015809243851925,3.967434462805309e-08,-2.00091274891672e-06,0.0005918276298676587
163,1,7.269282759895596e-05,1.415296894422007e-08,0,0.000347022454846563
163,2,0,0,0,0
164,0,0.0002076112529248799,3.157299867475119e-07,-1.991986507399787e-05,0.001694075947654165
164,1,0.0002755997084842265,2.750229492451938e-07,-0.0001058707274899789,0.001373238458797323
164,2,0,0,0,0
165,0,0.0009499352350156875,1.385762641542683e-06,-9.960814753837432e-06,0.00302677334683374
165,1,3.916466439824748e-05,1.481904106821583e-08,-3.373752763337873e-05,0.0003586053425331505
165,2,0,0,0,0
166,0,0.0006681916762888461,1.112865764700466e-06,-4.025859935500052e-06,0.002694010031443504
166,1,7.111012246835678e-06,3.643891640887639e-09,-9.320958232852319e-05,0.0001443794097775571
166,2,0,0,0,0
167,0,0.0003304492188513201,5.718022123031422e-07,-3.233512669502808e-05,0.002302891057295839
167,1,0.0003163454652865593,1.465764244988303e-07,-3.241350786195463e-05,0.001029436635491309
167,2,0,0,0,0
168,0,0.0001584890065445068,1.768665638198843e-07,-3.87379905546561e-06,0.001271164693691699
168,1,0.0003776648189853129,1.196994654501426e-07,0,0.001079239891832186
168,2,9.870525882297465e-08,6.819909683517287e-14,0,7.896420705837972e-07
169,0,0.0003679447667153008,3.117391843980476e-07,-2.957345526596867e-06,0.001658048449627264
169,1,0.001797302674821997,5.978902856598688e-07,0.0006990786491370837,0.00325831485005776
169,2,0,0,0,0
170,0,2.01797816419801e-05,4.395411390265607e-09,-2.34054419723158e-05,0.0001943390819890729
170,1,0.0006127917861700889,2.247831453816988e-06,0,0.004577206027837756
170,2,0,0,0,0
171,0,-4.543863696391988e-06,4.94038200544123e-11,-1.996164341685322e-05,1.382976435902815e-06
171,1,3.99711658181142e-05,2.218094061035474e-08,-0.0001360843044119436,0.0004137596867001155
171,2,0,0,0,0
172,0,-3.470662635590205e-06,1.044385485442698e-10,-3.04534550393894e-05,1.99460434674412e-06
172,1,0.0002279672289993521,5.914015205275408e-08,1.795275785400753e-06,0.0006046569460043012
172,2,1.272614320114259e-08,1.133683045431915e-15,0,1.018091456091408e-07
173,0,7.012558029768504e-05,3.508927008518993e-08,-3.922088714899665e-06,0.0005657176310176592
173,1,7.062521473054656e-05,4.913961181993503e-08,-0.0001200188099108686,0.0006467326511758056
173,2,-5.510349417169251e-07,2.125476548950825e-12,-4.408279533735401e-06,0
174,0,0.0002220387964168353,8.349992178212961e-08,-8.406231477964211e-06,0.0006001319951777106
174,1,0.0002532209710970913,3.058644444055673e-07,0,0.001690142279032914
174,2,-1.870838804330052e-07,2.45002648225097e-13,-1.496671043464042e-06,0
175,0,0.0003933750222185721,6.10942538259406e-07,-1.385045792349112e-05,0.002333012871732204
175,1,0.0001583178523204089,9.600048083777602e-08,0,0.0009491161226935272
175,2,-3.557235035358709e-07,8.857744767748433e-13,-2.845788028286967e-06,0
176,0,0.000193637545969932,6.955748382989817e-08,0,0.0008586621954518096
176,1,0.0002835045554258482,2.406233755166537e-07,0,0.001303412575499983
176,2,0.0001698676115160566,2.019850380951894e-07,0,0.001358940892128453
177,0,0,0,0,0
177,1,0,0,0,0
177,2,0.0003258019232180596,7.506210759965393e-07,-1.16008809951208e-05,0.002618016266739598
178,0,0,0,0,0
178,1,0,0,0,0
178,2,0,0,0,0
179,0,0,0,0,0
179,1,0,0,0,0
179,2,0,0,0,0
180,0,0,0,0,0
180,1,0,0,0,0
180,2,0,0,0,0
181,0,0,0,0,0
181,1,0,0,0,0
181,2,-2.362033198868472e-07,4.043302100523893e-13,-1.918372081214108e-06,2.874552211933068e-08
182,0,0,0,0,0
182,1,-6.017870593863582e-07,2.535033653914161e-12,-4.814296475090865e-06,0
182,2,0.004144109116235769,1.717364089625986e-05,0,0.008289801846730708
183,0,0.0005907796412482239,3.820955067570303e-07,-9.59600682383751e-06,0.001466687608752296
183,1,0.001125371842052125,4.036712747615142e-07,0,0.002155397892975087
183,2,0.002945756164102982,9.735582894361323e-06,-1.717435210048296e-06,0.009746042851667859
184,0,0.001610508468429708,8.107223551829748e-07,0,0.002519708526666188
184,1,0.001888900349530083,8.074247973621761e-07,0.0006292404875421438,0.003336218007111362
184,2,0.00182480634969084,1.495623809859584e-05,-5.849215035771927e-07,0.0120008669824732
185,0,0.0002670700257450996,2.899872410960188e-07,-1.103828162864638e-05,0.001612485126272572
185,1,1.727562431543246e-05,5.58622241356638e-09,-7.868058275266799e-05,0.0002017439518296493
185,2,1.624065996249123e-06,1.916558772135596e-11,-2.127796549981054e-07,1.320530762499109e-05
186,0,0.0005721034099555598,7.742618448814418e-07,-1.270433466777414e-06,0.002293885912535837
186,1,0.001179057096021138,4.413961314717071e-07,3.015335637713201e-06,0.002226525056780244
186,2,0.001011522088490029,1.216886268479144e-06,-1.01414180458694e-06,0.003064036820711341
187,0,0.0005978287010275768,2.098683014455228e-07,0,0.001251575939032645
187,1,0.0002574537410490445,2.084811965669159e-07,0,0.001416890270836238
187,2,0.0004561982171274533,1.035611457917705e-07,0,0.0009378687905161188
188,0,-5.293416073653777e-07,2.732304622788101e-12,-4.871429978955047e-06,6.069101907117713e-07
188,1,0.0004161597741015084,3.054818171682072e-07,0,0.001342765391649186
188,2,7.335828063253537e-05,3.76294004642773e-08,0,0.0005865890055334339
189,0,0.0008626083280223765,1.520570169167468e-06,-4.485179397609957e-06,0.003228446970665442
189,1,0.001654258038611747,4.513170462702637e-07,0.000355313755390666,0.002699654096671721
189,2,0.001271541645624181,1.847510828545273e-06,0,0.003516361001501281
190,0,0.0007531108135046721,8.660245571405716e-07,-2.117234756950402e-06,0.002469579226707637
190,1,0.0009044206453099483,4.025061326937518e-07,2.357799899527661e-05,0.001739901838133552
190,2,8.628561327756661e-05,2.65782403007609e-08,-2.348701982201148e-06,0.0005020969918937564
191,0,0.0004138414066382373,5.584567472850474e-07,-7.712222365082182e-07,0.002140401685656022
191,1,0.0003256882172032507,3.354290344565423e-07,0,0.00157422732006028
191,2,0.000364250395058435,2.750807349575877e-07,-3.702947467830516e-07,0.001414402190366814
192,0,0.0001533143284065248,1.012612410633856e-07,-3.023034169352326e-06,0.0009628901940889415
192,1,2.262679952226931e-06,5.678997620306397e-12,0,5.808287138054031e-06
192,2,2.319322409329459e-05,3.785099705686563e-09,-3.96865763140397e-07,0.0001859678592508773
