generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,1,0.0002508776062539512,1.123955786476951e-07,-7.105711995258872e-05,0.0007908563267467018
120,2,3.379072873077944e-05,8.04951145940288e-09,-8.3813529240832e-07,0.0002711639651386438
121,0,0,0,0,0
121,1,6.484658999218981e-05,4.859829713395665e-08,-0.0001285786714065287,0.0006370146752631124
121,2,0.0001876036090135587,1.371270566808777e-07,0,0.001105614178937819
122,0,0.0004605797643703769,2.463752280118453e-07,0,0.001374405827039275
122,1,0,0,0,0
122,2,0.0004008484615502378,1.121394809394563e-06,0,0.003202589687471321
123,0,0.000432988040768313,3.124725669209421e-07,0,0.001160404886693885
123,1,0.0001267068666650589,1.123824104205391e-07,0,0.001013654933320471
123,2,0,0,0,0
124,0,0.0001239428063029109,1.077610231877881e-07,-9.200893291501757e-07,0.0009924625397524374
124,1,2.408616017070373e-06,4.061001782381561e-11,0,1.926892813656298e-05
124,2,9.433567321209758e-05,7.333053106740482e-08,-5.455022603899239e-05,0.0008092356117357731
125,0,0.0004407852461133066,5.828874647223382e-07,0,0.001770230455190427
125,1,-4.515791898031049e-05,1.029860143436793e-08,-0.0003095740453307606,1.820585779057759e-06
125,2,-1.753818717886377e-06,2.15311606664603e-11,-1.403054974309101e-05,0
126,0,0,0,0,0
126,1,5.772740029405609e-06,1.52711519018863e-10,0,3.761513812225422e-05
126,2,0.0002708959377549186,2.452780036947188e-07,-1.573187302467633e-05,0.001380005201808178
127,0,-9.679432508542775e-07,6.558398958120427e-12,-7.74354600683422e-06,0
127,1,0,0,0,0
127,2,-1.699545894948872e-06,2.021919374326293e-11,-1.359636715959098e-05,0
128,0,-5.484328833644664e-07,2.105450392888237e-12,-4.387463066915731e-06,0
128,1,-4.243665034345685e-05,1.477829351403452e-08,-0.0003634028497823522,2.390964703469743e-05
128,2,-1.721149536462533e-05,5.183468046385893e-10,-5.174627815680679e-05,0
129,0,-6.658530972323372e-07,3.103522429657273e-12,-5.326824777858697e-06,0
129,1,-8.494979696645926e-05,5.051527603249856e-08,-0.0006795983757316741,0
129,2,-1.565419674349729e-06,1.715377129788849e-11,-1.252335739479783e-05,0
130,0,1.323048707424016e-06,1.976964307319388e-11,-2.328374552323836e-06,1.291276421171597e-05
130,1,0,0,0,0
130,2,0.0006065850382109117,1.347833880635251e-06,0,0.003414262528116627
131,0,0.001322100374298105,5.874279557363976e-07,0,0.0018770759528171
131,1,0.001040367636391757,2.287251695622791e-06,-5.796020837173658e-05,0.00421204364250344
131,2,-1.48677952018894e-06,1.792584288346274e-11,-1.266851759529229e-05,7.742814337807672e-07
132,0,0.0007947057302035125,3.789478614848923e-07,0,0.001278936894233996
132,1,-4.138821668761913e-05,1.067954292169015e-08,-0.0002685225650118578,5.637724448840018e-05
132,2,0.0002905317281103343,3.090513776717431e-07,-4.962350577360992e-05,0.001539354065109116
133,0,0.0005515143855794967,1.132726910488725e-06,0,0.003146531521219184
133,1,-3.34809841739854e-05,7.846834108810622e-09,-0.0002678478733918832,0
133,2,0.0001896519745688503,2.217853166273039e-07,-3.066617598118e-05,0.001431267668523109
134,0,-2.270770786236815e-07,3.609479974538595e-13,-1.816616628989452e-06,0
134,1,0.0002019454387555193,1.171569716685251e-07,0,0.0009447456632641328
134,2,-7.441793524682038e-06,1.669617511287518e-10,-3.967750043020238e-05,0
135,0,-1.940240460810476e-07,2.635173132036234e-13,-1.55219236864838e-06,0
135,1,8.345551132799848e-07,4.875375659712379e-12,0,6.676440906239878e-06
135,2,0.0001397206002518838,6.418033083861033e-08,-3.9166219846579e-05,0.0006085335095334998
136,0,0.0003753245997021058,4.697825038399452e-08,0,0.000509791834934536
136,1,9.166214141910405e-05,4.598444329716474e-08,0,0.0006549442388215902
136,2,-2.726642324452322e-07,5.204204855846332e-13,-2.181313859561857e-06,0
137,0,-3.769948959267287e-07,3.788250349547025e-12,-5.175062836038452e-06,2.159103668624622e-06
137,1,-6.300922149058409e-05,3.065903617970947e-08,-0.000521339417607137,5.907955598177639e-05
137,2,-2.03319083150362e-06,1.293922748547135e-11,-9.599232028087869e-06,0
138,0,0,0,0,0
138,1,-0.000149522744090453,9.923543092194833e-08,-0.0009404492890002808,2.183817969462921e-05
138,2,1.062150377602647e-07,7.897143972490125e-14,0,8.49720302082118e-07
139,0,0,0,0,0
139,1,0.0001226965717064215,6.905405777234357e-08,0,0.0007999186962997914
139,2,0.0001452724575799502,1.4817324465467e-07,-1.52834262270112e-06,0.001163708003262303
140,0,0.0004357171167677621,3.164172075809188e-07,0,0.001163876990792168
140,1,0.0001307243049381485,4.806343086126911e-08,0,0.0006095515313608799
140,2,-1.154731717947918e-05,9.333837383044645e-10,-9.237853743583341e-05,0
141,0,1.442677927480162e-07,1.456923721706919e-13,0,1.154142341984129e-06
141,1,0.0001871908200047305,5.394545238786596e-08,0,0.0006247558001482521
141,2,-4.054143362979923e-06,6.481327455667626e-11,-2.40918612140002e-05,0
142,0,0.000289897204511229,2.548743989038472e-07,-8.920308889710338e-06,0.001168296888407539
142,1,-2.174572140031462e-05,5.462487585616125e-08,-0.0005695556703898123,0.0003368866389996406
142,2,0,0,0,0
143,0,-1.09944071530515e-06,7.174072912248386e-12,-8.164864268316665e-06,0
143,1,2.39084219814592e-05,1.703963964172319e-09,0,0.0001268472255999886
143,2,6.4050530529749e-07,1.666678991238331e-12,0,3.882533020297622e-06
144,0,0.0001453792530133376,1.479458904470122e-07,0,0.001163034024106701
144,1,5.200612794937934e-06,8.23306459559231e-11,0,2.298559169497897e-05
144,2,0,0,0,0
145,0,0,0,0,0
145,1,0.0001776951537418202,1.919531200196414e-07,0,0.001335865147549861
145,2,4.908897082932982e-06,1.038379403463816e-10,0,3.141434467073723e-05
146,0,0,0,0,0
146,1,0.0002699215732970158,2.626133549057489e-07,0,0.001511109478915686
146,2,0.0002469418037512834,4.268617810795615e-07,0,0.001975534430010267
147,0,0.001937472474341758,3.564312462527748e-11,0.001926451939365746,0.001947081937068874
147,1,0.0002800572325762058,2.317107263465499e-07,0,0.001522060556995362
147,2,5.967370242932565e-07,2.492665533136594e-12,0,4.773896194346052e-06
148,0,-1.192039660719517e-06,3.358486390742707e-12,-5.655359496578772e-06,0
148,1,9.216874070490959e-05,3.417888969249953e-08,0,0.0005687326206800641
148,2,-1.481887689547395e-06,2.475887067000139e-11,-1.450147580700091e-05,2.283511395604395e-06
149,0,-1.20156590004196e-07,1.010632428500551e-13,-9.612527200335677e-07,0
149,1,8.411283398398228e-05,2.108116321425568e-08,0,0.0004444840505404392
149,2,-2.433568147364092e-06,8.628660617475478e-11,-2.628961546010202e-05,6.821070281189286e-06
150,0,0,0,0,0
150,1,0.000170533556005681,8.308896070717976e-08,0,0.0008276521776975302
150,2,0.0003017503355761274,3.495456716257665e-07,-1.987704772599824e-07,0.001759643540720779
151,0,0.0008889834763540696,7.902944741561436e-07,0,0.001780320205803939
151,1,0.0007184698256061782,4.884503632312952e-07,1.524294408141386e-05,0.002345719927427235
151,2,0,0,0,0
152,0,1.253724358058808e-05,1.467990484660691e-09,-1.01043794136952e-05,0.000113522242913071
152,1,0.0001426450013025524,8.370579169370314e-08,-6.459530984414095e-05,0.0008525223387120549
152,2,-3.241760909804853e-05,1.440084894572636e-09,-0.0001106489679787314,7.76328653864138e-07
153,0,5.338575016807875e-05,2.065709416089924e-08,-1.071334574060135e-05,0.000433479087792221
153,1,0.0003481865583947161,8.075877463690162e-07,0,0.002725471455807869
153,2,-8.13179726511648e-06,3.607134525434373e-10,-5.800934534760691e-05,0
154,0,0.0006859252846567838,2.287485220569699e-07,0,0.001836283901009578
154,1,0.0001753429784084372,1.805263939769525e-07,0,0.001298568042728767
154,2,9.74607318130162e-05,6.769680009577104e-08,-6.142008618910205e-06,0.0007858278631230397
155,0,0,0,0,0
155,1,0.0001721269168223488,1.903494867768933e-07,0,0.001325932265858537
155,2,-4.483765413550145e-07,1.407290659862395e-12,-3.587012330840116e-06,0
156,0,0,0,0,0
156,1,9.390978231628129e-06,2.256402717580181e-10,0,4.19043278607166e-05
156,2,0.0001557108789823047,1.980364387650507e-07,-7.298651286240066e-05,0.001331483927207079
157,0,-4.832724036863488e-07,1.634865513153469e-12,-3.866179229490791e-06,0
157,1,2.798126380440854e-05,3.952625976188802e-09,0,0.0001920193147850486
157,2,5.167678652894536e-06,9.782625208992102e-10,-3.670907020830515e-05,8.161892110058187e-05
158,0,-2.360515884883153e-06,3.683004446564891e-11,-1.841177674281661e-05,0
158,1,3.343960739799102e-05,7.827451400522429e-09,0,0.0002675168591839281
158,2,1.493623675714157e-06,9.177725024950626e-12,0,9.127264894918853e-06
159,0,-2.147979164946349e-07,3.229670145130531e-13,-1.718383331957079e-06,0
159,1,9.738328069862194e-05,5.632805506063353e-08,0,0.0007234645228260138
159,2,6.019052112372633e-05,4.442889751579358e-08,-5.069550456654739e-05,0.0006149985246083805
160,0,0,0,0,0
160,1,5.580395931492427e-06,2.179857312655206e-10,0,4.464316745193941e-05
160,2,-7.443982369517965e-06,1.513306813394461e-10,-3.730050806202753e-05,0
161,0,0,0,0,0
161,1,3.922735564226029e-06,1.07714980147906e-10,0,3.138188451380824e-05
161,2,-1.389957532010104e-05,5.846425902314265e-10,-7.389403304792209e-05,0
162,0,0,0,0,0
162,1,1.137835633369892e-06,2.61934770059477e-10,-2.757657431612512e-05,3.667925938308425e-05
162,2,7.582576324768637e-05,4.159252600894947e-08,-2.536443017012566e-05,0.0006145507812635499
163,0,1.667860390361417e-07,1.947230797215578e-13,0,1.334288312289134e-06
163,1,6.276689538886551e-05,7.312049807207589e-08,-0.0001575361299545215,0.0007596197799947943
163,2,-2.586476481413386e-06,2.030945605486836e-11,-1.419276967680808e-05,0
164,0,0,0,0,0
164,1,-2.304762678212151e-05,1.596504818904689e-09,-9.561133629159536e-05,0
164,2,6.787587250988698e-05,4.267958733774973e-08,-3.619333215609067e-05,0.0006130559592148598
165,0,0,0,0,0
165,1,-7.665514629627469e-05,1.486633014738922e-08,-0.0003041207793645451,0
165,2,9.048716984728477e-05,4.193031937374842e-08,-3.16383022115993e-05,0.0006083474895180621
166,0,0,0,0,0
166,1,-0.0001075255302411164,2.332546912969931e-08,-0.000426185815606505,7.107072000000006e-06
166,2,0.0001098574819019293,5.027412247502556e-08,-4.219714175786576e-05,0.0006135596727970841
167,0,0.0001030097030363935,4.244584021782859e-11,9.321237688715106e-05,0.0001086103729813702
167,1,4.872319807139789e-05,1.466674019112022e-08,-0.0001448792839406611,0.0002746419207701956
167,2,9.052693498093634e-05,5.778472962480644e-08,-3.256490307458279e-06,0.0007265100519041527
168,0,0.0006337405774029334,5.741211100343223e-08,0,0.0007301196226293259
168,1,0.0004123403304838003,1.023711945531803e-07,0,0.0008888102399593202
168,2,0.0001056884035510849,8.018996134939706e-08,-7.763599739528258e-06,0.000854872785179976
169,0,4.120175656293893e-05,2.847082939023777e-09,0,0.0001169757006426098
169,1,0.0004002166642129351,1.329962662540112e-07,3.154582023122896e-05,0.001171891479142621
169,2,0.0003276473650406113,4.105222503428163e-07,-3.461900964102074e-05,0.001998000445381249
170,0,0.0002646967642466029,2.101933910035849e-07,0,0.001059806852495104
170,1,0.0002901676668299772,3.295349236573599e-07,0,0.001734718231719992
170,2,0.0005179419310942423,2.185018522208368e-07,-2.876088434331482e-05,0.00149872828412814
171,0,0.0002571812436002762,2.035939669018013e-07,0,0.00139143628146771
171,1,9.605135482314975e-05,2.602311174033796e-08,0,0.0003981130714589007
171,2,6.945451232359662e-05,3.380391416134451e-08,-4.194525573678227e-06,0.0005558772181110846
172,0,8.164987376944954e-05,1.12147059139002e-08,0,0.0002329534767094481
172,1,7.462876896834977e-05,3.223346840837811e-08,0,0.0005486097473074818
172,2,0.0001724641550449435,1.239722110444755e-07,-6.279510224640236e-06,0.001060068676445263
173,0,0.0001244777855733584,2.582719519391341e-08,0,0.0003355605199422978
173,1,0.0001873781644630106,2.231132539271957e-07,0,0.001435898917547309
173,2,6.919954961587462e-05,1.14834509876115e-08,-3.282885459941485e-06,0.0002779606047005799
174,0,2.013987444710527e-05,6.776256262463717e-10,0,5.535255189963117e-05
174,1,1.200053159110406e-06,4.323887808628418e-12,0,4.918619638866716e-06
174,2,-2.624899503552139e-06,3.27965753958639e-11,-1.6298725003436e-05,1.3857006524263e-06
175,0,-2.540968354094454e-07,4.519564123556635e-13,-2.032774683275563e-06,0
175,1,0.0001318248804025086,6.909003545775336e-08,0,0.0008039639586236675
175,2,0.0002093248187648564,1.942730717787387e-07,-6.915379548774053e-09,0.001338641689826492
176,0,0.0005016489037985138,4.194269518434196e-07,0,0.001342447004197922
176,1,0.0005083541896571123,7.677814035438455e-08,1.66857275110368e-05,0.0008014575894886524
176,2,0,0,0,0
177,0,-1.14957064940417e-07,4.266721449750269e-14,-5.697706839364502e-07,0
177,1,0.000226115205514639,1.847913362710123e-07,0,0.001307410393708649
177,2,4.058686600011933e-05,1.247204242659778e-08,-1.12131243560243e-05,0.0003358878278619702
178,0,0.0006498738845788237,7.069061827084172e-07,-5.038316799645465e-06,0.001737874921925503
178,1,2.764065246566914e-05,1.742390933825724e-09,0,0.00011953369075007
178,2,0.00019349419685319,1.183770562565036e-07,-2.731208149298957e-05,0.0008379298956440737
179,0,-1.227178338549945e-07,1.054176672224343e-13,-9.817426708399563e-07,0
179,1,-1.160150566507213e-05,1.566774241608117e-08,-0.0002991629837521984,0.0001913828844950265
179,2,2.688630925596734e-05,5.567209802363035e-09,-8.10986636469255e-06,0.0002241739271604868
180,0,-1.895826988401073e-06,1.297310184925701e-11,-1.054345790886492e-05,0
180,1,0.0002362410372460948,1.574543519670683e-07,0,0.001113533908923072
180,2,1.663677314548977e-07,1.215946317428578e-11,-7.178980487708204e-06,4.768362695353518e-06
181,0,0,0,0,0
181,1,0.0002824645101213874,2.737025125406836e-07,0,0.001600890588385491
181,2,5.273577749336157e-05,2.110421709052162e-08,-7.757340768955819e-06,0.0004369988083994225
182,0,0.0004732824720708056,5.749226215125047e-09,0.0004329457808773192,0.0006729475876273317
182,1,9.449188820850897e-05,4.869728909667689e-08,0,0.000676603375239821
182,2,9.209399025863181e-07,6.981906357733746e-12,-5.293226082717128e-07,7.896841828962257e-06
183,0,0,0,0,0
183,1,0.0002084093367780337,1.384291852653877e-07,0,0.001079400036212432
183,2,-7.71264180047771e-07,4.163939047973324e-12,-6.170113440382168e-06,0
184,0,0,0,0,0
184,1,5.031609498008436e-06,5.386471683552616e-11,0,2.161141904983136e-05
184,2,-1.317098843313957e-06,1.214324554141274e-11,-1.053679074651165e-05,0
185,0,0,0,0,0
185,1,9.000363311682691e-05,5.670457781959867e-08,0,0.0007200290649346153
185,2,1.722045479717521e-07,1.428202907934298e-13,0,1.152960720716089e-06
186,0,0,0,0,0
186,1,7.181455272538914e-05,3.251247253531849e-08,0,0.0005483366097466193
186,2,0.0001452446222117925,6.523748173614907e-08,-1.244869666804319e-05,0.0006146948848509539
187,0,0,0,0,0
187,1,6.237594509881927e-05,2.723530968879641e-08,0,0.0004990075607905542
187,2,2.953969081210758e-05,3.153034536654646e-09,-1.795906195535821e-05,0.0001669907772932151
188,0,2.801300027398999e-05,7.939533987942005e-10,0,6.31586595977857e-05
188,1,0.0002243374429111415,8.473958522091552e-08,0,0.0006659259554369914
188,2,0.0002620569249686609,1.161028984548194e-07,-7.344479900867973e-06,0.00100867661491663
189,0,0.0009013092487298634,1.165905233817534e-07,0,0.001066445021581148
189,1,0.0001675760976000672,6.752282386482414e-08,0,0.0007700854704987886
189,2,2.791008241222015e-05,5.534174431747383e-09,-2.473334798261363e-06,0.0002247175682774552
190,0,6.513668989760151e-08,2.969951859571411e-14,0,5.210935191808121e-07
190,1,0.0001128930703357733,2.386244161911939e-08,0,0.0003958948452871122
190,2,1.424646676751194e-05,1.399612109777485e-09,-1.909362150316374e-06,0.0001131276952506327
191,0,0,0,0,0
191,1,5.947584070933891e-05,3.557591401921008e-09,0,0.0001750074330793763
191,2,4.177697460591188e-05,1.246688264533994e-08,-9.056342798959726e-06,0.0003369955284334543
192,0,0,0,0,0
192,1,2.226531446381206e-05,3.470209597207071e-09,0,0.0001781225157104965
192,2,5.640125546031287e-05,1.029085040531149e-08,-4.77568154501779e-07,0.0002818030110940945
193,0,-6.602568669876768e-07,3.051573912830679e-12,-5.282054935901414e-06,0
193,1,6.336695991866189e-05,2.163378668229184e-08,0,0.0004512586391442545
193,2,2.883228632734152e-05,5.643508676927577e-09,-3.960566096959046e-06,0.0002274080268455105
194,0,1.363522199706593e-06,1.499994507992476e-11,-6.850859706834995e-07,1.159326356833624e-05
194,1,6.819128529544212e-05,2.047885220367981e-08,0,0.0004432747453117292
194,2,-2.892058502654426e-06,1.039859089021497e-11,-8.434392563767388e-06,0
195,0,-1.75885718488486e-08,2.165505017774765e-15,-1.407085747907888e-07,0
195,1,4.866757123502311e-07,1.037591407383819e-09,-7.015760333328562e-05,4.417641684990323e-05
195,2,5.519047798014988e-05,9.777859569143377e-09,-1.234541125473364e-06,0.0002763699003634112
196,0,0,0,0,0
196,1,0.0001484493635796156,1.542604948303503e-07,0,0.001187594908636925
196,2,0.0005165931208931971,3.733955717347415e-07,-2.832555475106886e-06,0.001844796556239795
197,0,0.001026312633200588,1.505588705078822e-07,0,0.001189796264101538
197,1,0.0002088441234579961,1.132046730219286e-07,0,0.0008144572061479304
197,2,1.42313691726955e-05,1.387280712020049e-09,-9.006466558489964e-07,0.0001127636656903672
198,0,9.886018652662941e-05,6.841335536055973e-08,0,0.0007908814922130353
198,1,0.0001831343014259816,1.542897731116735e-07,0,0.001210157796642411
198,2,-8.292685781391684e-08,4.813804622822706e-14,-6.634148625113347e-07,0
199,0,0,0,0,0
199,1,0.0002668485456475349,1.021616873767402e-07,0,0.0007924704167061104
199,2,-1.728728284887558e-06,3.875596457471791e-12,-4.801119241716124e-06,1.038074921016688e-06
200,0,4.786861155466095e-05,1.581141835421559e-08,0,0.0003805480449859231
200,1,4.017002371281482e-05,3.12987880186907e-09,0,0.0001704012161660368
200,2,0.0001734705124516958,5.572013586328634e-08,-5.315993490454961e-06,0.0006187302383853224
201,0,-7.062359210028093e-08,4.451637131959267e-13,-1.594288007526556e-06,1.029299270724308e-06
201,1,3.932913461326279e-05,3.971105131017052e-09,0,0.0001962871327409334
201,2,-3.749578624893533e-07,4.248571666219082e-12,-4.283813833683587e-06,2.313724427038626e-06
