generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,2,8.515168436053411e-08,5.075566544605219e-14,0,6.812134748842729e-07
118,0,0.0002929013765719256,6.00538514784103e-07,0,0.002343211012575405
118,1,0.001080824453392533,6.063212693799917e-06,0,0.007522465328187716
118,2,0.00191024051217514,1.46094420735824e-05,-1.607415800925524e-07,0.01146854898888678
119,0,0,0,0,0
119,1,0.0006273745268704672,2.744048099083779e-06,0,0.005010102142400908
119,2,0.0005891425034587361,8.850612892600361e-07,0,0.002626056346759329
120,0,0,0,0,0
120,1,3.03508620879607e-06,4.694743396429761e-11,0,2.092947199999998e-05
120,2,0.0007146017970688853,1.883738552236789e-06,0,0.004244932389184547
121,0,-7.097756131102517e-07,3.39005436312303e-12,-5.580423375080258e-06,0
121,1,0.0007264991485247797,1.856127880685788e-06,0,0.004002676388917827
121,2,0.001628280689421414,8.486068937795906e-06,-5.378991643390245e-06,0.007965048795787548
122,0,0.002231174267785254,5.773190560786128e-06,0,0.005817717770961737
122,1,0.002298687224940295,5.51835914757493e-06,0,0.007256179268514935
122,2,4.135485169905079e-07,1.514663025273911e-12,-3.833235178642202e-07,3.651981351702116e-06
123,0,0.000690172010418945,3.223959534561422e-06,0,0.005440200924767956
123,1,0.0003222981967207212,3.921021593003775e-07,0,0.001861118521273747
123,2,0.0005775494905302199,8.38549834989939e-07,0,0.002245188285464095
124,0,-6.155402301858437e-06,1.254505733266113e-09,-9.217421983864297e-05,4.293100142377547e-05
124,1,0.000178384298181458,3.571360484664017e-07,-0.0003095428138295258,0.00173661719928119
124,2,0.0004988266769776158,1.363212348026404e-06,-3.266231690712027e-06,0.003565384859777705
125,0,0.0002401054604174246,5.229236033426174e-07,-0.0001922927402668255,0.002146280241050764
125,1,-8.059412527518466e-05,4.546789120210512e-08,-0.0006447530022014773,0
125,2,-2.535633032801261e-06,3.49810983742776e-11,-1.802816950421669e-05,3.251988248465199e-07
126,0,0.00317729921363518,1.763422758625952e-05,0,0.01280650124717621
126,1,3.926714999999978e-06,4.627340564599851e-11,0,1.5960896e-05
126,2,7.816042976480794e-08,1.172760628720588e-13,-3.164811768172429e-07,9.417646149357065e-07
127,0,8.74466505874311e-05,4.133507500556119e-08,-1.453828749882696e-05,0.0006184624791684575
127,1,0.0005007131587562404,5.116835711016026e-07,0,0.00201208378887618
127,2,0.001643983461660513,1.891497698797243e-05,0,0.01315071357567711
128,0,0.0004721376597009285,1.141101382290167e-06,0,0.003284222974812084
128,1,0,0,0,0
128,2,0.0008000179526339291,4.480201071756085e-06,0,0.006400143621071433
129,0,0.001471511192374763,3.677264082423676e-06,0,0.005233454220119054
129,1,0.001794004324042086,1.202611630533356e-05,0,0.01025547293721171
129,2,0.0006469362210223158,1.256084425172905e-06,-4.92491806006968e-07,0.002615292902488205
130,0,0.0005272603940601546,1.947366017894912e-06,-1.271621805115403e-06,0.004219354774286353
130,1,-1.04738105228892e-05,7.679049480856911e-10,-8.379048418311356e-05,0
130,2,2.274743039162932e-07,3.622119125954151e-13,0,1.819794431330346e-06
131,0,-1.137641487313389e-05,9.07098388888089e-10,-9.106121780961423e-05,1.321877301849314e-07
131,1,-1.578768027029671e-05,1.744755938219813e-09,-0.0001263014421623737,0
131,2,-1.848293024419477e-07,1.61047354699977e-12,-3.195320413247981e-06,1.7166859937124e-06
132,0,3.00012565474511e-07,6.300527760981844e-13,0,2.400100523796088e-06
132,1,-7.722552835362056e-06,4.174647560647098e-10,-6.178042268289645e-05,0
132,2,2.176212860605358e-06,3.315131690264909e-11,0,1.740970288484286e-05
133,0,0.0006919026146533476,2.182480257931311e-06,-6.299888687375522e-07,0.004495621265882693
133,1,0,0,0,0
133,2,-1.204466620516434e-07,1.074441839596123e-13,-9.874426133111647e-07,2.386931689801752e-08
134,0,2.226476026290741e-07,3.470036846953187e-13,0,1.781180821032593e-06
134,1,0.0003890491510225929,1.089675249021928e-06,-3.829080355852843e-05,0.003150684011739271
134,2,-2.736493082302103e-07,5.241876072641086e-13,-2.189194465841683e-06,0
135,0,-1.872642560888785e-05,2.46233341789258e-09,-0.0001500135281166866,2.021232455838066e-07
135,1,5.101611921828005e-05,7.445808632305556e-08,-0.0003694192899533179,0.0006179225283016592
135,2,0,0,0,0
136,0,-4.91431310954171e-07,1.690533133702946e-12,-3.931450487633368e-06,0
136,1,-5.930824730570686e-05,1.861957974829801e-08,-0.0004168678984456548,0
136,2,0,0,0,0
137,0,0.0002333503796682304,2.105298484841463e-07,-1.172755047966413e-05,0.001418912370138096
137,1,0.001351078657831032,1.552009375286435e-06,0,0.003674374156613208
137,2,0.0001646492118403636,1.897655407175704e-07,0,0.001317193694722908
138,0,0.0005195638091575968,9.02382028744563e-07,0,0.002694734444142994
138,1,0.0002675967747317056,4.768046506236413e-07,0,0.002094402077853645
138,2,0.001433446773382485,6.580855691003216e-06,0,0.007024595730999092
139,0,0.0007826663238184259,6.512656525491471e-07,-5.073197248482958e-06,0.002005489700174787
139,1,-4.062798582977779e-05,1.155443262809238e-08,-0.0003250238866382223,0
139,2,0.000121620320608166,1.049733953281629e-07,-5.855546064509007e-06,0.0009788181109298369
140,0,0.0005535566529180295,9.326903284767552e-07,0,0.002447809172494746
140,1,0.001924152749427942,1.82347893718363e-05,-5.104774219379357e-05,0.01303024405128958
140,2,0,0,0,0
141,0,0.00342651776985072,1.357352687917217e-05,0,0.01022946189324227
141,1,0.002980076628336011,8.16876079535406e-06,-0.000289340392,0.006831691725669132
141,2,0.001766189500039578,2.185184844011002e-05,-4.49157528033396e-06,0.01413400757559696
142,0,0.0004078376631911872,5.674393017515821e-07,-2.845790429821201e-06,0.002156955487917758
142,1,0.0006298598680161071,7.236745153875402e-07,0,0.002182621500330102
142,2,2.077912449951358e-07,4.345260411236165e-13,-2.733610480219317e-07,1.935691007983018e-06
143,0,0,0,0,0
143,1,0.001413743526628655,6.496069930354604e-06,0,0.00714708059691478
143,2,0.002332729001766342,1.101739137829536e-05,-2.241103482646578e-06,0.009354434778012637
144,0,3.429911900843367e-05,8.463261841590832e-09,-4.324252198532712e-06,0.0002776647699577939
144,1,0.0004882675352265961,1.148520360510618e-06,0,0.003286093300925354
144,2,0.004935179893066206,2.249271824478033e-05,-5.158784938910155e-06,0.01105822282068391
145,0,0.003275629616208017,1.40585243705463e-05,0,0.009494182272877839
145,1,0.0002188990258312426,3.285091193321962e-07,0,0.001735303470649941
145,2,-2.171888444205646e-08,2.697692098729341e-15,-1.38289072982732e-07,3.519617417257516e-08
146,0,-3.379632984613173e-08,1.049683255140165e-11,-7.095591479403463e-06,5.686875108321175e-06
146,1,9.262550165280856e-05,5.372874956520662e-08,0,0.000705403809856247
146,2,7.693470711949828e-05,4.164190907699221e-08,-1.357024605177549e-06,0.0006168346815611639
147,0,8.945215674209722e-05,2.970354703463309e-08,0,0.0005094300864845454
147,1,0.001009702655603924,1.666548137944661e-06,0,0.002797589072837283
147,2,-1.78360311731489e-06,3.347316711529497e-11,-1.681705897824066e-05,3.168191533297422e-06
148,0,0.001341817271450874,1.261668452735184e-05,-4.979515093610267e-06,0.0107395176867006
148,1,0.0004069329824257069,1.108113069333962e-06,0,0.003191752723405655
148,2,0.001926250334466792,1.445716055599601e-05,-1.078996796375647e-05,0.01134887570378384
149,0,1.337939521011031e-05,1.317332028421612e-09,-1.239631343900954e-05,0.0001081157104181234
149,1,0.0003812179036293174,3.790866392317147e-07,0,0.001844476542525941
149,2,0.0002782005888115971,5.544092179745846e-07,-2.242789671624188e-05,0.002248095539714819
150,0,0.001696163577555821,1.052867298525949e-05,-7.515927368263275e-06,0.009817738507111639
150,1,0.0008345319759340574,1.402919827930889e-06,0,0.003259512361361792
150,2,0.0001839094345588836,2.367587608383781e-07,0,0.001471275476471069
151,0,0.003489438109278947,2.900854903427886e-05,-2.827856548778747e-06,0.01595332808792147
151,1,6.541022719319435e-05,2.457570007742601e-08,0,0.0004791488575455548
151,2,0,0,0,0
152,0,0.0004364865626368142,1.337588529955618e-06,-9.221936657495653e-06,0.003496393425801238
152,1,0.002611243890620168,6.007193497622958e-06,0,0.006206926149104219
152,2,0,0,0,0
153,0,0.001000111244078745,1.769167131515669e-06,-9.881250783425327e-07,0.00377405235810303
153,1,0.0005328226779667588,1.132257981177946e-06,0,0.003271883421037008
153,2,0.0005224499480473716,1.233375369518111e-06,-1.129639708012989e-06,0.003377101734226797
154,0,-1.68745684906916e-07,7.154915931469022e-13,-2.222379136527348e-06,9.984397756443822e-07
154,1,0,0,0,0
154,2,0.001305559504414535,1.193139933696988e-05,0,0.01044447603531628
155,0,-9.764584393082967e-07,3.913623245455156e-12,-5.958354153590769e-06,0
155,1,0,0,0,0
155,2,4.657372452080801e-05,1.518378271018079e-08,0,0.0003725897961664641
156,0,0.0005130208528508786,8.331421279469996e-07,-1.175211324713819e-05,0.002788803034410321
156,1,0.002005891637220175,7.562023417618656e-06,0,0.008598362414398904
156,2,0.0007657938252340812,2.353700881636542e-06,-1.050971796178629e-07,0.004605044762774118
157,0,7.671891920528633e-07,1.917697712743538e-12,-1.717893139720423e-07,3.396573887749224e-06
157,1,0.0001730904933541931,1.859049906870352e-07,-1.21136000000039e-07,0.001313545722833545
157,2,-3.072593381408506e-06,4.283183940120747e-11,-1.990860143999348e-05,0
158,0,1.101179643434739e-07,2.875716120120321e-11,-1.027788311024866e-05,1.115882682499645e-05
158,1,0.0002524330964157208,3.217988013972221e-07,0,0.001737324976747704
158,2,-9.881285898920352e-08,6.834786771134157e-14,-7.905028719136282e-07,0
159,0,0.0002192629412408282,3.382799688923967e-07,-3.973221487491875e-06,0.001758076751414117
159,1,3.858545999999995e-06,4.641352436617192e-11,0,1.807872000000001e-05
159,2,4.510641721790882e-07,1.424212211965243e-12,0,3.608513377432706e-06
160,0,0.0005997032613507282,1.18263726022765e-06,0,0.003042879051969166
160,1,2.264352233451133e-05,3.050701911102139e-09,0,0.0001683562106760906
160,2,-2.074186012396703e-07,1.374832486770671e-12,-3.061951321785988e-06,1.402602511868626e-06
161,0,0.0001091465122301563,8.969448465380232e-08,-2.678741487512351e-05,0.0009011691961746216
161,1,0,0,0,0
161,2,0.0009778951932180025,6.693953062432121e-06,0,0.00782316154574402
162,0,0.001974470491736383,5.288589339975602e-06,-2.495000188819277e-06,0.007134066411817833
162,1,0,0,0,0
162,2,1.076024048784172e-07,8.10479427493317e-14,0,8.608192390273373e-07
163,0,0.0004819320138714306,1.367480496431205e-06,-1.292374033545933e-05,0.003563529539024576
163,1,0,0,0,0
163,2,-7.339903865154751e-08,4.043138571204597e-13,-1.539632430956996e-06,9.524401217446161e-07
164,0,0.0007013963408749642,3.456975753112647e-06,-9.10173661878308e-06,0.005620618232578074
164,1,0.0007360636703018812,3.792528087167935e-06,0,0.005888509362415049
164,2,0,0,0,0
165,0,0.001372949977240953,5.759037888477032e-06,-2.656693593854303e-06,0.006126892052994705
165,1,0,0,0,0
165,2,0,0,0,0
166,0,9.103153183416639e-05,5.802788205477996e-08,-1.136985503750326e-07,0.0007283659532237062
166,1,0,0,0,0
166,2,2.333034426116878e-07,3.810134743412556e-13,0,1.866427540893502e-06
167,0,0.0001117349187297311,8.915799041850114e-08,-4.619962409803706e-06,0.0009017259586794991
167,1,0.001705195959995122,7.250111100242583e-06,0,0.006420485336797105
167,2,0,0,0,0
168,0,0.0001173089896185442,9.645474907940524e-08,-5.32290531369173e-07,0.0009390042074797224
168,1,2.556531999999999e-06,4.575099106916795e-11,0,2.045225599999999e-05
168,2,0.002228740043694255,3.477097527656388e-05,0,0.01782992034955404
169,0,0.002028640594554169,1.35131672593382e-05,0,0.0102784969087052
169,1,0.001388000252887349,1.335515042862043e-05,0,0.01105675911109879
169,2,0,0,0,0
170,0,0.0008279248919548928,3.58641116379964e-06,-6.974638688423936e-06,0.005784396222651061
170,1,-3.118819116127516e-06,1.692638867192372e-09,-9.631778492902041e-05,6.564334400000031e-05
170,2,0.0007663762253910927,4.111327631912892e-06,0,0.006131009803128741
171,0,0.001295543812913632,1.174903639825154e-05,0,0.01036435050330906
171,1,0.0002685429602679955,4.924516713041794e-07,0,0.002125087074143964
171,2,0,0,0,0
172,0,0.0007474724553984557,1.687080435738146e-06,-7.208773992419037e-06,0.003038029321679589
172,1,4.384439999999832e-07,1.345631987951897e-12,0,3.507551999999865e-06
172,2,0,0,0,0
173,0,0.002601314477824735,2.030402388040017e-05,0,0.01374457653011076
173,1,3.335525691017531e-06,7.788012144806584e-11,0,2.668420552814025e-05
173,2,0,0,0,0
174,0,0.0002770112264411289,2.151598807136655e-07,-3.913551391810462e-06,0.001312300463087837
174,1,-7.445930991335283e-06,7.225484649816457e-10,-7.753616793068223e-05,1.40156639999999e-05
174,2,0,0,0,0
175,0,-1.903924373435259e-06,1.801248257865151e-11,-1.295899180319807e-05,0
175,1,4.358706000000024e-06,1.14155509394908e-10,0,3.255574400000002e-05
175,2,1.574529206216537e-08,1.735399554860214e-15,0,1.259623364973229e-07
176,0,2.855097259979697e-06,9.371644790451674e-11,-3.526221226354251e-06,2.826495621080497e-05
176,1,-4.415063200000003e-05,4.275166233462146e-09,-0.000190494688,0
176,2,0,0,0,0
177,0,0.0005158910485643355,1.863005017921667e-06,0,0.004127128388514684
177,1,0.0003523643617532449,2.843149373348117e-07,-0.0001163148480000001,0.001636196801958036
177,2,7.182308358745337e-05,3.622033620533271e-08,-7.678690612218729e-07,0.0005753525377608489
178,0,5.261080158305885e-08,1.937527510248392e-14,0,4.208864126644708e-07
178,1,-1.453935600000001e-05,1.479750110263155e-09,-0.0001163148480000001,0
178,2,0.0005231159510812152,1.915177692710728e-06,0,0.004184569726962541
179,0,-9.451258804997366e-07,8.189392989485513e-12,-8.475012740017079e-06,9.140056960191864e-07
179,1,-5.640206784065362e-05,1.26842434206659e-08,-0.0002496174399999999,4.801833727477086e-05
179,2,-5.907147493472839e-07,2.442607405674973e-12,-4.725717994778271e-06,0
180,0,2.107756705201316e-05,2.958653754300435e-09,0,0.0001649542327882766
180,1,1.724888000000004e-06,2.082667028780811e-11,-1.209965487561283e-35,1.379910400000003e-05
180,2,7.183169165954292e-05,3.611854348670153e-08,0,0.0005746535332763434
181,0,0.0003375302311827855,8.003911869751047e-07,-6.526570730933991e-06,0.00270453233578382
181,1,0.0002679502084244483,3.585867928765075e-07,-0.0005027593920000003,0.001620935099850127
181,2,1.633723660044468e-08,3.41106819082088e-14,-2.99671414723417e-07,4.303693075269745e-07
182,0,8.112759268096604e-07,4.607180405946113e-12,0,6.490207414477283e-06
182,1,-2.080835600000001e-05,5.135986524841329e-09,-0.000208232704,3.350713599999999e-05
182,2,0.0008350528805309308,3.116123377966265e-06,-1.059615615362679e-06,0.005364539610024074
183,0,0.001243109282173739,1.617680839494747e-06,0,0.002848577542033116
183,1,0.003181409537661095,2.127377360734524e-05,-1.884570598831514e-35,0.01203506390152998
183,2,0.0002143271082645838,2.188034429757092e-07,-3.497928571805179e-07,0.001426412576164899
184,0,0.001031663406721207,2.796989489529703e-06,-2.444089727744259e-06,0.004820595195082988
184,1,-2.306796200000001e-05,3.72491609583411e-09,-0.0001845436960000001,0
184,2,0.0001613716641089849,1.832879260838222e-07,-1.89017864296782e-06,0.001294072982812214
185,0,0.0001590272074425381,1.800914202330908e-07,-6.327480322948986e-06,0.001281794829927065
185,1,3.462836000000001e-06,8.393863214027202e-11,0,2.770268800000001e-05
185,2,0.0001191908191676409,2.658565737346597e-08,0,0.0004101573769284319
186,0,0.00018321441076038,2.352191174418023e-07,-6.723331993487427e-07,0.001466387619282389
186,1,0,0,0,0
186,2,0,0,0,0
187,0,0.0001336497982143292,1.250358799391165e-07,0,0.001069198385714634
187,1,6.762891999999998e-06,1.47628714161648e-10,0,3.350713600000002e-05
187,2,0.0002378497070944764,3.958152105385717e-07,0,0.001902393593965576
188,0,-5.450790371216936e-06,2.079778096966588e-10,-4.360632296973549e-05,0
188,1,0,0,0,0
188,2,0.001674646324249426,1.117173156394376e-05,0,0.01002044957779649
189,0,0.000172112310550106,9.894825878049256e-08,-1.650878040969394e-06,0.0008872208254678132
189,1,-4.188392000000003e-06,1.227983928196481e-10,-3.350713600000002e-05,0
189,2,0.003213104511493827,3.113327181195215e-05,0,0.01370094778229007
190,0,0.002318297836254596,9.738263905137124e-06,0,0.009650985286591914
190,1,0.001016895978807321,1.824648143899223e-06,0,0.003761335343648282
190,2,0.001421920570934454,1.415555748886307e-05,-1.281994900432867e-06,0.0113762613805855
191,0,0.001921848172829722,1.225900159877134e-05,-1.68792933462746e-06,0.01082334987316598
191,1,0.002667802897938572,7.793500497645019e-06,0,0.008001895243107472
191,2,2.006229406785685e-05,2.855329949146451e-09,-1.209696626765184e-06,0.0001614338181550914
192,0,0.0005392162904606184,1.257993163430022e-06,-1.272560326520271e-06,0.003398539798927395
192,1,0.00101380627753734,3.031964357627491e-06,1.017894400000001e-05,0.004666065688054364
192,2,0.0001432848632052713,1.436812511909227e-07,0,0.001146165089663497
193,0,-6.244877297107149e-07,6.89421819976312e-12,-7.283037512034415e-06,2.287135674348696e-06
193,1,8.499138e-06,9.929348159452389e-11,0,2.701523199999997e-05
193,2,0.0005088617368833161,1.321141477434361e-06,0,0.003511087997351189
194,0,-1.426787886077466e-06,9.333090386528136e-12,-9.299320455124569e-06,0
194,1,0.0002909697563455923,5.566687907644639e-07,0,0.002264880482764738
194,2,0.000494572145565095,1.452301843722339e-06,-3.560674773487117e-06,0.003673271369978995
195,0,0.0007949381230909115,8.806062857333927e-07,-1.548385061049643e-06,0.002633566522940505
195,1,0.001082540281718143,1.159662263940875e-06,0,0.002951889372991549
