gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7600,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7600,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7650,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7650,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7650,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7650,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7700,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7700,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7700,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7700,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7750,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7750,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7750,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7750,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7800,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7800,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7800,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7800,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7850,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7850,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7850,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7850,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7900,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7900,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7900,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7900,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7950,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7950,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7950,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7950,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8000,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8000,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8000,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8000,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8050,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8050,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8050,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8050,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8100,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8100,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8100,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8100,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8150,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8150,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8150,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8150,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8200,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8200,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8200,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8200,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8250,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8250,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8250,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8250,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8300,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8300,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8300,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8300,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8350,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8350,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8350,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8350,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8400,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8400,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8400,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8400,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8450,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8450,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8450,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8450,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8500,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8500,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8500,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8500,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8550,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8550,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8550,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8550,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8600,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8600,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8600,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8600,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8650,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8650,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8650,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8650,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8700,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8700,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8700,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8700,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8750,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8750,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8750,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8750,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8800,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8800,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8800,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8800,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8850,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8850,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8850,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8850,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8900,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8900,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8900,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8900,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
8950,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
8950,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
8950,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
8950,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9000,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9000,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9000,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9000,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9050,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9050,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9050,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9050,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9100,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9100,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9100,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9100,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9150,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9150,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9150,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9150,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9200,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9200,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9200,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9200,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9250,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9250,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9250,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9250,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9300,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9300,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9300,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9300,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9350,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9350,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9350,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9350,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9400,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9400,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9400,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9400,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9450,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9450,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9450,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9450,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
