gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7900,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7900,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7900,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7900,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7950,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7950,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7950,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7950,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8000,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8000,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8000,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8000,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8050,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8050,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8050,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8050,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8100,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8100,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8100,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8100,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8150,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8150,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8150,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8150,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8200,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8200,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8200,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8200,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8250,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8250,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8250,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8250,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8300,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8300,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8300,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8300,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8350,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8350,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8350,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8350,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8400,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8400,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8400,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8400,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8450,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8450,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8450,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8450,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8500,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8500,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8500,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8500,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8550,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8550,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8550,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8550,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8600,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8600,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8600,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8600,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8650,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8650,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8650,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8650,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8700,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8700,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8700,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8700,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8750,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8750,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8750,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8750,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8800,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8800,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8800,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8800,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8850,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8850,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8850,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8850,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8900,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8900,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8900,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8900,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
8950,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
8950,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
8950,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
8950,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9000,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9000,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9000,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9000,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9050,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9050,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9050,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9050,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9100,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9100,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9100,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9100,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9150,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9150,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9150,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9150,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9200,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9200,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9200,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9200,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9250,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9250,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9250,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9250,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9300,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9300,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9300,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9300,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9350,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9350,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9350,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9350,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9400,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9400,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9400,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9400,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9450,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9450,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9450,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9450,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9500,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9500,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9500,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9500,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9550,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9550,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9550,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9550,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9600,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9600,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9600,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9600,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9650,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9650,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9650,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9650,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9700,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9700,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9700,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9700,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9750,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9750,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9750,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9750,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9800,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9800,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9800,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9800,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
