generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,1,-5.496947297753331e-07,2.115150071599435e-12,-4.397557838202665e-06,0
116,2,0.001677129115455,1.981847869326725e-05,-2.750781116374226e-05,0.01345544858541245
117,0,0.0004066904595862975,1.125084958864239e-06,0,0.00321293787484467
117,1,-4.442173015849869e-05,1.38130307719213e-08,-0.0003553738412679895,0
117,2,0.000127062323302232,1.130309982828167e-07,-1.407311931034413e-06,0.0010165642516553
118,0,0.0001376217183464317,1.360075950112904e-07,-1.552330159364066e-05,0.001113155327015357
118,1,1.857638164415154e-05,1.34520869219385e-09,0,0.0001119520558697216
118,2,0.0001813403123010701,2.301901620581476e-07,0,0.001450722498408561
119,0,0.001040142184766712,3.338834690179579e-06,-4.829165349183075e-06,0.004756651167240933
119,1,-5.96458987709403e-05,1.676331846761303e-08,-0.0003753567705992986,3.990290566100386e-05
119,2,9.09124978039961e-07,5.785557579873117e-12,0,7.272999824319688e-06
120,0,0.0001031639189014846,7.826571700501899e-08,-7.344017435819013e-06,0.0008432988830190534
120,1,3.069534542514675e-05,5.47303503655066e-08,-0.0003447181676091651,0.0005706206216949921
120,2,0.0001284826110235894,5.53271605186013e-08,-6.145275989782439e-06,0.0006585258658305363
121,0,3.229461155169442e-05,7.248704275269976e-09,-2.195394316260092e-05,0.0002551125044067211
121,1,-1.940915719153617e-05,1.101384593644587e-08,-0.0002764702254020109,0.0001211969678697216
121,2,0.0006204800828234792,2.694968732264419e-06,0,0.004963840662587833
122,0,0.000360841200734084,8.711454687690335e-07,-4.767714043590088e-05,0.002827932982815812
122,1,-4.570751971286377e-05,7.38080220917631e-09,-0.0002495614847791236,0
122,2,0.000529505673700236,1.968467075578294e-06,-5.501074913980686e-06,0.004241546464515869
123,0,0.001632844151135107,2.922826856133253e-06,-3.135418756173302e-05,0.004326724242583695
123,1,0.001389601162825059,1.570581340635669e-06,0,0.003845177167571039
123,2,0.001147646642080194,9.219649705545617e-06,0,0.009181173136641555
124,0,0.007208433153162284,1.133099874609974e-05,0,0.0113120427267474
124,1,0.007098208523523833,8.991074708770724e-06,0,0.009476206193639791
124,2,-1.493109515326904e-06,7.480608649809946e-12,-7.752865622912657e-06,0
125,0,0.0009862623541782864,2.834241476133454e-06,0,0.005220249349556726
125,1,0.0004873183829121476,8.227891687691914e-07,0,0.00264800967269221
125,2,0.0001490774083369556,1.706066988851996e-07,-4.846777896067177e-05,0.001241087045656316
126,0,0.001721102642772614,5.196604418298998e-06,-3.428088573489247e-06,0.007074621494833456
126,1,0.0009621318911163502,2.067954955761073e-06,0,0.004489966798616738
126,2,0.001693670649970583,1.256446582515403e-05,0,0.0108443433639377
127,0,0.001241121413739184,2.086406599899509e-06,-4.475165071948176e-07,0.004333783804729124
127,1,0.0006206401776646838,7.334588308475266e-07,0,0.00211195576066474
127,2,3.144013062622113e-07,6.919372696556937e-13,0,2.515210450097691e-06
128,0,0.000319395211975116,7.445785090208267e-07,-4.686409957442232e-05,0.002602025795375351
128,1,0.0009972309319333864,6.299726015973932e-07,-3.200875830974057e-09,0.001956162411387386
128,2,0.001893125465407141,1.419652862939524e-05,0,0.01128546821790674
129,0,-8.028465889651739e-08,4.511938517891104e-14,-6.422772711721391e-07,0
129,1,0,0,0,0
129,2,0.00128580868331387,4.088150942077213e-06,0,0.006043722577979914
130,0,5.109071869001372e-05,1.947361689838244e-08,-2.053967167639592e-05,0.0004197116569178051
130,1,3.486400045154148e-06,8.508489692395592e-11,0,2.789120036123319e-05
130,2,0.001679261721778419,1.972443795443047e-05,0,0.01342962570007407
131,0,7.725615305367177e-06,3.579019252163411e-09,-6.24328293421745e-05,0.0001564894387530518
131,1,6.48900000000004e-07,2.947498470000036e-12,0,5.191200000000032e-06
131,2,0,0,0,0
132,0,0.0004952469449859202,8.179806848544087e-07,0,0.002554301220570175
132,1,0.0003043590850368332,4.978253585616031e-07,-0.0002330583261488482,0.002078293158798551
132,2,0.003276501999059055,2.106424812845155e-05,-1.71396954652493e-06,0.01305717454422659
133,0,0.001540628007297411,4.062165582501237e-06,-2.391756353558339e-05,0.005217923024363474
133,1,0.002757069047903071,4.298963411297786e-06,3.164768338684981e-06,0.005441883504524554
133,2,0.001605511869857332,8.183923639892581e-06,-1.558028958855307e-06,0.007762104893644264
134,0,0.0006436407558194273,9.542530700522324e-07,-1.138207596775673e-05,0.00255284526293047
134,1,0.002502872456843381,4.626454401932051e-06,0,0.006847289913754467
134,2,7.255567478366897e-07,5.999354834772641e-12,-1.549506865152457e-06,7.050773380807836e-06
135,0,0.000806188682719203,2.648785764118989e-06,-9.499961180682488e-05,0.004979272911542619
135,1,0.001110598777815628,1.769871251127713e-06,1.711603200000001e-05,0.004185573980708226
135,2,0.0001065150914352508,7.897459642492581e-08,0,0.000850033867351424
136,0,-6.465602756712977e-07,1.302538368839173e-11,-9.446068969699005e-06,3.933243785760293e-06
136,1,0.0002651445718184161,4.328848419062992e-07,0,0.00200514643647193
136,2,0.000176743530390993,2.152088423477232e-07,-7.701090654288858e-07,0.001404105002793222
137,0,0.0006667301670804184,2.931711093073213e-06,-4.691194373343322e-05,0.005193860437020778
137,1,0.000682562388258726,9.39326167638795e-07,4.816810454925632e-06,0.002965971493174117
137,2,0.0005754742227639812,2.337501942869342e-06,-1.671493473287429e-05,0.004620508716844724
138,0,0.0005003647061129764,4.458671145578046e-07,-1.266775628869653e-05,0.001511654292495012
138,1,0.0003669949554099862,9.299756451163534e-07,0,0.002918412664132175
138,2,0.002274420442159226,1.22169094354923e-05,0,0.01055435080144142
139,0,0.002267973615689157,1.568728366550253e-05,-6.498560704822163e-07,0.0122141405790103
139,1,0.0003803992708935995,4.370446984014071e-07,0,0.00174499996996185
139,2,0.00228992250753638,1.271414035595243e-05,-4.058999830646603e-06,0.01068910378381181
140,0,0.000980497199734383,1.314717332633537e-06,0,0.003187458430496231
140,1,0,0,0,0
140,2,0.001087145259463408,8.280437482825625e-06,-3.330283533489888e-06,0.008700492359240751
141,0,-8.18797444967981e-07,1.126804508659641e-11,-9.469885110875416e-06,2.344996921306412e-06
141,1,1.927007999999995e-06,2.599351882444787e-11,0,1.541606399999996e-05
141,2,0.0001111139579435352,8.671617783630054e-08,-3.20047422073407e-06,0.0008902173399006189
142,0,0.00111105171377164,8.672866349950795e-06,-1.548718891907815e-05,0.008902705038551147
142,1,0.0007566768689530644,6.481420448182572e-07,0,0.001999381990097951
142,2,0.001652546181023058,9.614155084841424e-06,-5.771818088703496e-06,0.008999896558525356
143,0,0.0008521777370589369,1.981486373529179e-06,-1.378508223110619e-05,0.003866418930766558
143,1,0.002798939467719401,3.526028142249504e-06,0,0.005444612581886396
143,2,-1.248260799147931e-06,9.007621510609813e-12,-9.14025656604461e-06,1.357478313104816e-07
144,0,-1.085291122255746e-05,4.583855853015982e-10,-6.54740958862004e-05,0
144,1,0.000824253930005412,4.799187721003309e-07,1.726949953143732e-05,0.002085966628841215
144,2,-1.779756090499921e-07,2.255891719110641e-13,-1.434573093307111e-06,1.076822090717361e-08
145,0,0.0001339348645731443,1.262431062022573e-07,-1.478715784197797e-06,0.001073987888747027
145,1,0.0006735029041324204,6.211062454498179e-07,0,0.002002048684303931
145,2,8.844125693106991e-08,5.475299149283265e-14,0,7.075300554485593e-07
146,0,0.0004963278146528247,6.528871415649705e-07,-3.689526243127579e-06,0.002080228092770497
146,1,0.0002520689511315971,2.374597957884838e-07,0,0.001480112703482347
146,2,0.000544621100497599,2.079817718728116e-06,-3.387146817382462e-06,0.004360209559240084
147,0,0.001543289058216129,6.050796574504295e-06,-1.317566623104361e-05,0.006554572667998217
147,1,0.002471032547058495,3.812520945506495e-06,4.104e-06,0.006115244710956182
147,2,0.0001343783810226495,1.26557658987554e-07,-5.75729207584423e-07,0.001075602777388781
148,0,0.0002297635037410902,2.75121212884044e-07,0,0.001602420417211057
148,1,0.0002963605680464519,6.014664030251524e-07,0,0.002348172845647036
148,2,1.07966521592763e-05,7.778063282457379e-10,-1.034504165954337e-05,8.217742053525249e-05
149,0,-6.694013844753793e-07,5.544358486214865e-11,-1.738804947702667e-05,1.203283840122364e-05
149,1,0.0004124376425337725,6.275328172317862e-07,0,0.002401076196074004
149,2,0.0004363346512246341,5.823018628842758e-07,-7.110409906212331e-07,0.001953806909119791
150,0,2.22054800290461e-07,9.140785334213009e-11,-1.971856552947049e-05,1.822472972281847e-05
150,1,0.0007530567421152539,2.032860443616236e-06,0,0.004318508972948083
150,2,9.446590678418977e-05,6.215331404226287e-08,-7.770967434585881e-07,0.0007540623806994268
151,0,0.0005064825950804744,5.269848331359196e-07,-1.323532111571357e-05,0.00173696776052519
151,1,0.000111922762029691,8.644637197509807e-08,0,0.0008898053229122096
151,2,0.0004023074530249864,1.134873610708045e-06,-2.015501823866346e-06,0.003220837630766479
152,0,0.0001814459681153542,2.262046020498559e-07,0,0.001439767520251256
152,1,6.034163428703733e-05,1.368917575379472e-08,0,0.0003676260442143449
152,2,0.0008462555153989825,3.658981629872369e-06,-5.220433545606704e-08,0.00584327956381782
153,0,8.211393091868009e-05,5.286534624231542e-08,-2.50800416815143e-05,0.0006900547019752306
153,1,0.0001843744723104876,1.591092892859186e-07,0,0.001215524880808771
153,2,0.0003123246918942145,6.831735799457753e-07,-8.293961112054754e-07,0.002499152172539812
154,0,0.001567619699761463,3.876202113901154e-06,-2.709088833305119e-05,0.005984214969599153
154,1,0.001541211084381994,7.245979682923549e-06,0,0.006998701166439147
154,2,0.001512092904721773,8.204700282372774e-06,0,0.008662767465565329
155,0,0.002315328576552683,2.417557735020216e-06,0,0.004367228451000299
155,1,0.006929553245410614,2.335720338691983e-05,-3.550615142909499e-05,0.01538791589293816
155,2,0.0003574989634212197,7.102096051434353e-07,-7.489176996922147e-07,0.002573218047162213
156,0,0.002070824792201047,9.11757308976166e-06,0,0.009286891765564229
156,1,0.0003552702676725286,9.93765728120809e-07,-0.0002148012637216529,0.002985304930635466
156,2,0.0008117534072887571,2.020644605367167e-06,-2.184115408078322e-07,0.003664909945188923
157,0,0.002803646752800851,9.520496059546745e-06,0,0.009850480964485746
157,1,0,0,0,0
157,2,0.0007894308907238136,1.391353334074962e-06,-3.243277973851903e-06,0.00324726761562187
158,0,0.001142070249174744,2.27056771268551e-06,0,0.003833288776523764
158,1,0,0,0,0
158,2,0.0008530449095138059,3.346424263936559e-06,-7.684008735672179e-06,0.005567076349604788
159,0,0.0005843193587581755,2.451716708321796e-06,-2.339602270733278e-05,0.00472696353279866
159,1,8.201349433531289e-06,4.70834927716188e-10,0,6.561079546825031e-05
159,2,0.00370561843528569,5.40065091343158e-05,-1.951112856551763e-07,0.02212298350134286
160,0,0.0004982440436897903,1.399460406460931e-06,-1.185806491510888e-05,0.003610221422961789
160,1,0.001116981248963957,4.916293411493168e-06,0,0.00688256448909659
160,2,0.003992997165557788,3.396180121229341e-06,0.0006995081379616792,0.005961910036100059
161,0,0,0,0,0
161,1,0.001322448118147451,1.77351160792513e-06,6.382080000000637e-07,0.003115492584090714
161,2,0.0001940710824834246,1.132215465723619e-07,-1.857228560106705e-06,0.0007888610750013177
162,0,1.642982882009454e-05,2.585940187444391e-09,-1.736225131315162e-05,0.0001499267401083356
162,1,0.00020412767201701,2.282554428295209e-07,0,0.00146238556964747
162,2,8.742876444981106e-05,2.34323201545714e-08,-4.696627564225877e-07,0.0003974424787182909
163,0,0.0001692358295225772,8.890584649633244e-08,-9.291323558359574e-06,0.0007774627423158299
163,1,0.0003653697213933328,8.05863742864173e-07,-3.863770707849285e-05,0.002734968572836522
163,2,0.001244694433207906,1.084557387321487e-05,-2.744584402136692e-06,0.009957845547413201
164,0,0.0002669449057227509,2.418121438069634e-07,-5.052423697232927e-05,0.001249034553447695
164,1,0.0006164564977846464,8.644272686740994e-07,0,0.002580508596026711
164,2,0.0009756554885886473,3.715249959523394e-06,-4.906130538494392e-07,0.005834277724489106
165,0,0.002302640264399079,8.402487821169966e-06,0,0.007213508160786632
165,1,4.363960515528173e-06,5.750163913534133e-11,0,1.867105396474462e-05
165,2,0,0,0,0
166,0,0.000709903803561318,1.53006294848901e-06,-9.000278177803277e-06,0.003006525889360571
166,1,1.104982516604634e-06,8.546904534013372e-12,0,8.839860132837072e-06
166,2,-5.317532020839813e-07,1.723233830611534e-12,-3.997787435950734e-06,0
167,0,0.0004369437645281071,1.339710529089754e-06,-4.825852574298183e-06,0.003499286780512893
167,1,4.177874185209757e-06,4.813652693770055e-11,0,1.994622548167797e-05
167,2,-2.547938015018681e-07,3.693104388102935e-13,-1.83937496442325e-06,8.859030074894918e-08
168,0,0.001178425237889099,5.229493585805032e-06,0,0.006777656598308148
168,1,0.0002529335607837763,4.37775351465985e-07,0,0.002003445319152699
168,2,-2.211214638757918e-07,6.163713649368575e-13,-2.278293806135936e-06,3.259139258031732e-07
169,0,0.0003223137266317966,7.516814699898529e-07,-2.441789409854204e-05,0.00261606823349711
169,1,7.700686172772455e-05,4.151039727207022e-08,0,0.0006160548938217964
169,2,0.0001428946467148978,9.462559174837815e-08,-2.358147339179536e-06,0.0009361553325162795
170,0,0.00136546670427395,5.110184968367963e-06,-2.910372735777031e-06,0.007157143564675039
170,1,0.0001262389358854548,1.11243402682487e-07,0,0.001008680255083639
170,2,2.863232621246291e-08,5.738670730358234e-15,0,2.290586096997033e-07
171,0,0.0004741515929114526,1.574700330901528e-06,-7.511522565873146e-07,0.003794227177983497
171,1,7.279398937703801e-05,5.370620471386703e-08,-9.771636715559886e-05,0.000680068282171903
171,2,6.481634543269365e-07,2.315292440308886e-12,-5.928239233131503e-07,4.241757961926074e-06
172,0,-9.129253887482782e-07,5.834029357948365e-12,-7.303403109986225e-06,0
172,1,0.0001214129107858428,1.95681176247667e-07,-0.00031137575951573,0.001259316277456331
172,2,0.0001353068912353926,1.281739181944372e-07,-1.280788148143335e-07,0.001082522500455356
173,0,0.0004222683957500089,9.353754641066597e-07,-2.693143852275208e-05,0.002946004227922089
173,1,0.002753191803636681,1.820918435903059e-06,0,0.004134253477778868
173,2,0.000986366344363055,3.989583571272516e-06,-6.178511747953009e-07,0.006014801491082538
174,0,0.0007574299667346571,1.082619189762364e-06,-1.276950981731766e-05,0.002511749965734067
174,1,0,0,0,0
174,2,0.0004523001358535932,8.019618921417576e-07,0,0.002677084480430348
175,0,0.000327471254275707,7.514579116798883e-07,-1.297947965705744e-06,0.002620984734952747
175,1,0.00164908943148848,3.085541632085758e-06,0,0.005047357290849279
175,2,-1.291720246488789e-07,2.57674805466656e-12,-3.782482372203256e-06,2.528134999676651e-06
176,0,0.002774920736592068,1.969087435177881e-05,0,0.01163851747553631
176,1,0.005044011545386384,6.452311811153956e-06,0,0.009413157898837166
176,2,0.001792560152415392,7.807245598227446e-06,-1.715492067708486e-06,0.006698250208171235
177,0,0.0007502024255676128,1.877410246118188e-06,0,0.003896201602470578
177,1,0.000749240764867887,1.235411250544752e-06,-3.105810345003278e-05,0.003059414915821529
177,2,0.001487276597676193,6.412730464833532e-06,-6.443164422722587e-06,0.006908989481919065
178,0,-8.047279852241559e-06,4.289266113444632e-10,-6.233382110516544e-05,2.888284979857411e-06
178,1,1.21404000000009e-07,1.031725185120153e-13,0,9.712320000000719e-07
178,2,0.001251567774704756,3.703958124059846e-06,-5.206760895843705e-07,0.005704807851833714
179,0,0.0003800750363212254,1.017316460770054e-06,-9.784868323474753e-06,0.003048620640182406
179,1,8.359944323858686e-07,4.892206836861194e-12,0,6.687955459086948e-06
179,2,0.0005995373015827435,2.517176236277053e-06,-8.094928394504592e-07,0.00479718342624441
180,0,0.0004627338605308101,1.499482921749864e-06,-6.747163114365963e-07,0.003702545600557917
180,1,1.567680906104359e-06,1.720336396354929e-11,0,1.254144724883487e-05
180,2,8.930035671368988e-05,2.404826558772433e-08,-7.26610985548078e-07,0.0003607474871844032
181,0,0.001056249610793443,7.848953217030517e-06,-1.579172733571943e-05,0.008468569869363769
181,1,8.205845118060013e-05,4.437411094124776e-08,0,0.0006391893816832967
181,2,8.052260137347768e-05,4.584466584325443e-08,-3.026849086357005e-06,0.0006470067376706994
182,0,7.660630522650648e-05,4.791428076543377e-08,-4.176267528833491e-05,0.0006546131171003867
182,1,0.0002507178649313769,2.558262871198275e-07,0,0.001530580825732813
182,2,0,0,0,0
183,0,0.0001359730033838858,1.299331320655081e-07,-3.18145578712355e-06,0.001089661642923361
183,1,8.975876700983164e-06,2.511632680931848e-10,0,4.205628843159592e-05
183,2,0.0002050538201369491,2.943294840692938e-07,0,0.001640430561095593
184,0,0.0002933151081015218,2.607577590349304e-07,0,0.001276342945241355
184,1,2.385289424844156e-05,2.953973524234187e-09,0,0.0001667632259875324
184,2,-2.612143097150067e-07,4.776304091992122e-13,-2.089714477720054e-06,0
185,0,0.0006728301488764901,1.171012851319676e-06,-2.268803037211702e-05,0.002905505855024188
185,1,0.0010424097619083,1.462067870871934e-06,0,0.00385377673304296
185,2,0.001485993088512612,5.921970705962142e-06,-3.29342600519894e-06,0.006187792698250646
186,0,0.0001570764344225657,1.753132107395121e-07,-6.517528282601635e-06,0.001264836123895131
186,1,0.001433689286328881,2.775591491154262e-06,0,0.00416940415443826
186,2,0.0004088680948305309,4.546001165004999e-07,-1.36857397260503e-06,0.001965313047485615
187,0,0.0001350180509785749,1.306951010585965e-07,-7.62508419519971e-06,0.001091479680882263
