generation,block_id,reward_mean,reward_variance,reward_min,reward_max
878,0,0,0,0,0
878,1,-1.276240000000002e-06,5.146971778816015e-12,-6.125952000000008e-06,0
878,2,0,0,0,0
879,0,0,0,0,0
879,1,7.457640193090951e-06,3.893147807472396e-10,0,5.966112154472761e-05
879,2,3.649654066545593e-05,7.99436752590305e-10,0,5.925959864335816e-05
880,0,3.343672484316076e-05,6.909942380993674e-10,0,5.83592154277219e-05
880,1,0,0,0,0
880,2,7.144286405242034e-06,3.603651569295336e-10,-8.39208981618598e-07,5.735975925707723e-05
881,0,2.242148162988982e-05,8.630911468282117e-10,-1.606745440829767e-06,6.147976958508034e-05
881,1,0,0,0,0
881,2,7.246290802360092e-06,3.590894596644989e-10,0,5.738126350835938e-05
882,0,0,0,0,0
882,1,0,0,0,0
882,2,1.281545539466945e-07,7.217813719661496e-14,0,8.153218206862656e-07
883,0,0,0,0,0
883,1,-2.552480000000004e-07,4.560607905280016e-13,-2.041984000000003e-06,0
883,2,-2.13456231390412e-07,3.189449390357797e-13,-1.707649851123296e-06,0
884,0,0,0,0,0
884,1,0,0,0,0
884,2,-1.779673042304541e-07,3.581551193504441e-13,-1.737808854961558e-06,3.140704211179252e-07
885,0,0,0,0,0
885,1,-5.104960000000008e-07,1.824243162112006e-12,-4.083968000000006e-06,0
885,2,5.926256088117614e-08,2.458435785536576e-14,0,4.741004870494091e-07
886,0,0,0,0,0
886,1,8.281600000000008e-08,4.800942899200011e-14,0,6.625280000000007e-07
886,2,0,0,0,0
887,0,0,0,0,0
887,1,-1.656320000000001e-07,5.21245229056001e-13,-1.987584000000002e-06,6.625280000000007e-07
887,2,0,0,0,0
888,0,0,0,0,0
888,1,8.281600000000008e-08,4.800942899200011e-14,0,6.625280000000007e-07
888,2,3.374119828596995e-08,7.969279232411991e-15,0,2.699295862877596e-07
889,0,0,0,0,0
889,1,9.90020960495589e-06,6.860990515544257e-10,0,7.920167683964712e-05
889,2,3.657441435490663e-05,8.032171720882832e-10,0,5.952123049257473e-05
890,0,2.769132585934146e-05,7.688483433898898e-10,0,5.832707831547514e-05
890,1,-2.484480000000002e-07,4.320848609280009e-13,-1.987584000000002e-06,0
890,2,2.135416560224325e-05,8.170753612117842e-10,-2.726149181047375e-06,5.928211032381959e-05
891,0,1.996723849347652e-05,6.376806734257588e-10,0,5.466460459968441e-05
891,1,-4.162880000000006e-07,1.213069892608004e-12,-3.330304000000005e-06,0
891,2,2.454530413537869e-07,9.651692526550095e-14,0,7.653022255634988e-07
892,0,-3.074877435315741e-07,6.618409869549737e-13,-2.459901948252593e-06,0
892,1,-4.665753513563062e-06,2.824419918230357e-10,-4.813396410850449e-05,1.0807936e-05
892,2,1.739022569717984e-07,6.696702029195599e-14,0,6.921260609009887e-07
893,0,0,0,0,0
893,1,0,0,0,0
893,2,9.488926314560168e-08,6.302780582220669e-14,0,7.591141051648134e-07
894,0,0,0,0,0
894,1,-1.350992e-06,1.4676131581696e-11,-1.1470464e-05,6.625280000000007e-07
894,2,0,0,0,0
895,0,0,0,0,0
895,1,0,0,0,0
895,2,-6.833606517898792e-08,1.409808724638807e-13,-9.860052433758417e-07,4.393167219439383e-07
896,0,0,0,0,0
896,1,-3.033248e-06,5.680465043353597e-11,-2.2940928e-05,0
896,2,3.454620798064326e-08,8.354083400893023e-15,0,2.763696638451461e-07
897,0,-2.640452393911071e-07,4.880392191157494e-13,-2.112361915128857e-06,0
897,1,1.350991999999999e-06,1.277625568844799e-11,0,1.080793599999999e-05
897,2,8.100213466128303e-07,4.592942073779241e-12,0,6.480170772902642e-06
898,0,0,0,0,0
898,1,-2.867615999999999e-06,5.040199044198397e-11,-2.161587199999999e-05,0
898,2,0,0,0,0
899,0,0,0,0,0
899,1,0,0,0,0
899,2,0,0,0,0
900,0,0,0,0,0
900,1,-1.268175999999999e-06,1.304803262438399e-11,-1.080793599999999e-05,6.625280000000005e-07
900,2,0,0,0,0
901,0,0,0,0,0
901,1,1.350992e-06,1.2776255688448e-11,0,1.0807936e-05
901,2,0,0,0,0
902,0,0,0,0,0
902,1,0,0,0,0
902,2,0,0,0,0
903,0,0,0,0,0
903,1,-4.301423999999999e-06,1.295157389944319e-10,-3.441139199999999e-05,0
903,2,0,0,0,0
904,0,0,0,0,0
904,1,0,0,0,0
904,2,0,0,0,0
905,0,0,0,0,0
905,1,6.696504853190069e-05,3.13902240741587e-08,0,0.0005357203882552055
905,2,0.0001165771430196371,4.077075385599072e-08,0,0.0004668106960790542
906,0,0.0003463691473127771,4.001169153795979e-08,0,0.0004664999317192768
906,1,0,0,0,0
906,2,0.0002330652981305135,5.434059152381484e-08,-1.783878681760158e-07,0.0004669420889056729
907,0,-9.8623054532046e-07,6.808554819661647e-12,-7.88984436256368e-06,0
907,1,-2.867615999999999e-06,5.756255066419197e-11,-2.2940928e-05,0
907,2,5.806699956789944e-05,2.388143158783014e-08,-2.390070171614668e-06,0.0004669260667148102
908,0,0,0,0,0
908,1,0,0,0,0
908,2,-5.317251829070317e-07,1.352394796917639e-12,-3.547041269046997e-06,0
909,0,0,0,0,0
909,1,0,0,0,0
909,2,6.913738121010487e-08,2.833109959963471e-14,0,5.131180532448598e-07
910,0,0,0,0,0
910,1,-2.867615999999999e-06,5.756255066419197e-11,-2.2940928e-05,0
910,2,0,0,0,0
911,0,0,0,0,0
911,1,0,0,0,0
911,2,1.100298661266217e-08,4.18448005435205e-13,-1.249177611645162e-06,1.33720150454646e-06
912,0,0,0,0,0
912,1,0,0,0,0
912,2,-3.574504382094183e-08,8.943957104327361e-15,-2.859603505675346e-07,0
913,0,0,0,0,0
913,1,0,0,0,0
913,2,3.224058351896811e-07,7.276186579504909e-13,0,2.579246681517449e-06
914,0,0,0,0,0
914,1,0,0,0,0
914,2,0,0,0,0
915,0,-3.094659344331172e-07,6.70384152021937e-13,-2.475727475464938e-06,0
915,1,0,0,0,0
915,2,0,0,0,0
916,0,-7.140682620784838e-07,2.126341370485438e-12,-4.401149641135613e-06,0
916,1,0,0,0,0
916,2,0,0,0,0
917,0,0,0,0,0
917,1,0,0,0,0
917,2,0,0,0,0
918,0,0,0,0,0
918,1,3.322160000000004e-06,1.45470919597824e-10,-7.911423999999984e-06,3.448870400000002e-05
918,2,0,0,0,0
919,0,0,0,0,0
919,1,-1.624576000000001e-05,1.722857844637696e-09,-0.000126010368,0
919,2,0,0,0,0
920,0,0,0,0,0
920,1,-1.580088e-05,1.7476746614208e-09,-0.00012640704,0
920,2,0,0,0,0
921,0,0,0,0,0
921,1,0,0,0,0
921,2,0,0,0,0
922,0,0,0,0,0
922,1,-1.580088e-05,1.7476746614208e-09,-0.00012640704,0
922,2,0,0,0,0
923,0,0,0,0,0
923,1,0,0,0,0
923,2,0,0,0,0
924,0,0,0,0,0
924,1,1.48651371994801e-05,5.808644988828804e-09,-8.400691199999997e-05,0.0002029280095958408
924,2,0,0,0,0
925,0,0,0,0,0
925,1,0,0,0,0
925,2,0,0,0,0
926,0,0,0,0,0
926,1,0,0,0,0
926,2,0,0,0,0
927,0,0,0,0,0
927,1,-1.575129599999999e-05,1.736723279757312e-09,-8.4006912e-05,4.200345600000003e-05
927,2,0,0,0,0
928,0,0,0,0,0
928,1,0,0,0,0
928,2,0,0,0,0
929,0,0,0,0,0
929,1,-1.923872e-05,1.415785551622144e-09,-0.000111906304,0
929,2,0,0,0,0
930,0,0,0,0,0
930,1,0,0,0,0
930,2,0,0,0,0
931,0,0,0,0,0
931,1,0,0,0,0
931,2,0,0,0,0
932,0,0,0,0,0
932,1,0,0,0,0
932,2,0,0,0,0
933,0,0,0,0,0
933,1,0,0,0,0
933,2,0,0,0,0
934,0,0,0,0,0
934,1,0,0,0,0
934,2,0,0,0,0
935,0,0,0,0,0
935,1,-1.923872e-05,2.590898430668801e-09,-0.00015390976,0
935,2,0,0,0,0
936,0,0,0,0,0
936,1,0,0,0,0
936,2,0,0,0,0
937,0,0,0,0,0
937,1,0,0,0,0
937,2,0,0,0,0
938,0,0,0,0,0
938,1,0,0,0,0
938,2,0,0,0,0
939,0,0,0,0,0
939,1,0,0,0,0
939,2,0,0,0,0
940,0,0,0,0,0
940,1,0,0,0,0
940,2,0,0,0,0
941,0,0,0,0,0
941,1,1.022369709349868e-05,2.031601676851479e-09,-4.200345600000005e-05,0.0001237930327479895
941,2,7.245469247699477e-05,3.150940208844574e-09,0,0.0001175962607135319
942,0,8.528966886650965e-05,2.42870416146397e-09,0,0.000118679690008908
942,1,0,0,0,0
942,2,2.851866356117377e-05,2.497234506495071e-09,-1.033836682463738e-06,0.0001152378154152715
943,0,0,0,0,0
943,1,4.407999999999996e-07,1.360132479999998e-12,0,3.526399999999997e-06
943,2,-5.213355746822716e-08,1.90253547000506e-14,-4.170684597458173e-07,0
944,0,1.383032934818293e-05,1.338946069154471e-09,0,0.0001106426347854634
944,1,0,0,0,0
944,2,-5.376271011060645e-08,2.50954491424339e-13,-1.189415175483378e-06,5.756526044174736e-07
945,0,1.404689038303035e-05,1.333602974124825e-09,0,0.0001106543435492817
945,1,-4.407999999999996e-07,1.360132479999998e-12,-3.526399999999997e-06,0
945,2,-5.131715668250329e-07,1.843415398983614e-12,-4.105372534600263e-06,0
946,0,-7.321645059075186e-08,3.752454045975606e-14,-5.857316047260148e-07,0
946,1,0,0,0,0
946,2,-2.417967950547847e-08,4.092598306913589e-15,-1.934374360438278e-07,0
947,0,-6.233061863426322e-07,6.160988239818013e-12,-6.963328294067818e-06,1.976878803326761e-06
947,1,-4.408000000000003e-07,7.577880959999997e-12,-7.0528e-06,3.526399999999998e-06
947,2,0,0,0,0
948,0,0,0,0,0
948,1,4.407999999999996e-07,1.360132479999998e-12,0,3.526399999999997e-06
948,2,0,0,0,0
949,0,0,0,0,0
949,1,0,0,0,0
949,2,3.845504434887105e-07,1.035153305111547e-12,0,3.076403547909684e-06
950,0,0,0,0,0
950,1,0,0,0,0
950,2,4.336170093569208e-08,1.31616597562548e-14,0,3.468936074855367e-07
951,0,0,0,0,0
951,1,0,0,0,0
951,2,2.107787263359171e-08,3.1099370033054e-15,0,1.686229810687337e-07
952,0,0,0,0,0
952,1,-2.204e-06,1.535006656e-11,-1.05792e-05,0
952,2,0,0,0,0
953,0,0,0,0,0
953,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
953,2,0,0,0,0
954,0,0,0,0,0
954,1,0,0,0,0
954,2,0,0,0,0
955,0,0,0,0,0
955,1,-4.407999999999996e-07,1.360132479999998e-12,-3.526399999999997e-06,0
955,2,-7.669748708182933e-08,4.117753167267165e-14,-6.135798966546347e-07,0
956,0,0,0,0,0
956,1,0,0,0,0
956,2,-7.394521219374509e-08,3.827526084464592e-14,-5.915616975499608e-07,0
957,0,0,0,0,0
957,1,0,0,0,0
957,2,0,0,0,0
958,0,0,0,0,0
958,1,0,0,0,0
958,2,0,0,0,0
959,0,0,0,0,0
959,1,0,0,0,0
959,2,0,0,0,0
960,0,0,0,0,0
960,1,0,0,0,0
960,2,0,0,0,0
961,0,0,0,0,0
961,1,4.407999999999996e-07,1.360132479999998e-12,0,3.526399999999997e-06
961,2,0,0,0,0
962,0,0,0,0,0
962,1,0,0,0,0
962,2,0,0,0,0
963,0,0,0,0,0
963,1,0,0,0,0
963,2,0,0,0,0
964,0,0,0,0,0
964,1,0,0,0,0
964,2,0,0,0,0
965,0,0,0,0,0
965,1,0,0,0,0
965,2,0,0,0,0
966,0,0,0,0,0
966,1,0,0,0,0
966,2,0,0,0,0
967,0,0,0,0,0
967,1,-8.816000000000001e-07,5.440529920000001e-12,-7.0528e-06,0
967,2,0,0,0,0
968,0,0,0,0,0
968,1,-4.407999999999996e-07,1.360132479999998e-12,-3.526399999999997e-06,0
968,2,0,0,0,0
969,0,0,0,0,0
969,1,0,0,0,0
969,2,0,0,0,0
970,0,0,0,0,0
970,1,0,0,0,0
970,2,0,0,0,0
971,0,0,0,0,0
971,1,0,0,0,0
971,2,0,0,0,0
972,0,0,0,0,0
972,1,0,0,0,0
972,2,0,0,0,0
973,0,0,0,0,0
973,1,-8.816000000000001e-07,5.440529920000001e-12,-7.0528e-06,0
973,2,0,0,0,0
974,0,0,0,0,0
974,1,0,0,0,0
974,2,0,0,0,0
975,0,0,0,0,0
975,1,0,0,0,0
975,2,0,0,0,0
976,0,0,0,0,0
976,1,0,0,0,0
976,2,0,0,0,0
977,0,0,0,0,0
977,1,1.552265241380797e-05,1.686669165719288e-09,0,0.0001241812193104637
977,2,4.378476855187662e-05,6.402978573075405e-10,0,5.996539125478295e-05
978,0,4.837451235448953e-05,3.44531551159517e-10,0,6.023589765580485e-05
978,1,0,0,0,0
978,2,1.40987252598447e-05,6.067490898848709e-10,-1.563883944275278e-06,5.786393789579636e-05
979,0,-1.03729344995822e-08,7.381561206304926e-14,-5.836829173904373e-07,5.006994413937797e-07
979,1,0,0,0,0
979,2,-9.346264347479652e-08,6.114686007707844e-14,-7.477011477983722e-07,0
980,0,0,0,0,0
980,1,0,0,0,0
980,2,-2.768806151538666e-07,3.455931802510841e-13,-1.787535857857413e-06,0
981,0,0,0,0,0
981,1,0,0,0,0
981,2,-2.386935435918532e-07,3.988222542670514e-13,-1.909548348734825e-06,0
982,0,-3.799728040913654e-07,1.010655322943386e-12,-3.039782432730923e-06,0
982,1,4.112768000000002e-06,1.184040243527682e-10,0,3.290214400000002e-05
982,2,3.912356180771308e-08,5.043804362177589e-15,0,1.990075438149447e-07
983,0,0,0,0,0
983,1,0,0,0,0
983,2,0,0,0,0
984,0,0,0,0,0
984,1,0,0,0,0
984,2,1.234339564396131e-07,1.066515912163542e-13,0,9.874716515169051e-07
985,0,0,0,0,0
985,1,-4.112768000000002e-06,1.184040243527682e-10,-3.290214400000002e-05,0
985,2,5.158217950307081e-08,1.862504869600913e-14,0,4.126574360245665e-07
986,0,0,0,0,0
986,1,0,0,0,0
986,2,0,0,0,0
987,0,0,0,0,0
987,1,-4.112768000000001e-06,6.596795642511367e-10,-6.580428800000002e-05,3.290214400000002e-05
987,2,0,0,0,0
988,0,0,0,0,0
988,1,-1.233830400000001e-05,1.065636219174913e-09,-9.870643200000005e-05,0
988,2,0,0,0,0
989,0,-1.574185183805464e-06,1.73464129503885e-11,-1.259348147044371e-05,0
989,1,0,0,0,0
989,2,0,0,0,0
990,0,0,0,0,0
990,1,0,0,0,0
990,2,0,0,0,0
991,0,0,0,0,0
991,1,0,0,0,0
991,2,0,0,0,0
992,0,0,0,0,0
992,1,4.112768000000002e-06,1.184040243527682e-10,0,3.290214400000002e-05
992,2,0,0,0,0
993,0,0,0,0,0
993,1,-4.112768000000001e-06,6.596795642511367e-10,-6.580428800000002e-05,3.290214400000002e-05
993,2,0,0,0,0
994,0,0,0,0,0
994,1,-1.233830400000001e-05,1.065636219174913e-09,-9.870643200000005e-05,0
994,2,0,0,0,0
995,0,0,0,0,0
995,1,0,0,0,0
995,2,0,0,0,0
996,0,0,0,0,0
996,1,-1.233830400000001e-05,1.065636219174913e-09,-9.870643200000005e-05,0
996,2,0,0,0,0
997,0,0,0,0,0
997,1,-8.225536000000003e-06,4.736160974110722e-10,-6.580428800000002e-05,0
997,2,0,0,0,0
998,0,0,0,0,0
998,1,0,0,0,0
998,2,0,0,0,0
999,0,0,0,0,0
999,1,0,0,0,0
999,2,0,0,0,0
1000,0,0,0,0,0
1000,1,0,0,0,0
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,4.112768000000002e-06,1.184040243527681e-10,0,3.290214400000002e-05
1001,2,0,0,0,0
1002,0,0,0,0,0
1002,1,0,0,0,0
1002,2,0,0,0,0
1003,0,0,0,0,0
1003,1,0,0,0,0
1003,2,0,0,0,0
1004,0,0,0,0,0
1004,1,0,0,0,0
1004,2,0,0,0,0
1005,0,0,0,0,0
1005,1,0,0,0,0
1005,2,0,0,0,0
1006,0,0,0,0,0
1006,1,0,0,0,0
1006,2,0,0,0,0
1007,0,0,0,0,0
1007,1,0,0,0,0
1007,2,0,0,0,0
1008,0,0,0,0,0
1008,1,1.896124168780232e-05,8.69563376053068e-09,-9.870643200000005e-05,0.0002503963655024186
1008,2,8.716845958141827e-05,1.266554754134673e-08,0,0.000235375745252449
1009,0,0.0001731822565720209,1.001012873602748e-08,0,0.0002362260694952165
1009,1,0,0,0,0
1009,2,5.808875329304824e-05,1.012358820700393e-08,0,0.0002340023499101537
1010,0,0,0,0,0
1010,1,0,0,0,0
1010,2,2.929558302584103e-05,6.030605633501292e-09,-6.795340956132799e-07,0.0002347555099226304
1011,0,0,0,0,0
1011,1,0,0,0,0
1011,2,2.894298458937863e-05,5.9815956374454e-09,-1.680585263050065e-06,0.0002335610388244235
1012,0,0,0,0,0
1012,1,-8.225536000000003e-06,4.736160974110723e-10,-6.580428800000002e-05,0
1012,2,-6.251092780094437e-08,2.735331266174416e-14,-5.00087422407555e-07,0
1013,0,4.282714542901252e-07,1.283915069918452e-12,0,3.426171634321001e-06
1013,1,-8.225536000000003e-06,4.736160974110723e-10,-6.580428800000002e-05,0
1013,2,-2.496296133433311e-07,4.36204607005587e-13,-1.997036906746649e-06,0
1014,0,0,0,0,0
1014,1,1.054688000000001e-06,7.786567441408011e-12,0,8.437504000000004e-06
1014,2,2.089038190856412e-07,1.475096795190337e-13,0,1.093198370767139e-06
1015,0,0,0,0,0
1015,1,0,0,0,0
1015,2,-1.279464136087131e-07,1.145919932873231e-13,-1.023571308869705e-06,0
1016,0,0,0,0,0
1016,1,0,0,0,0
1016,2,0,0,0,0
1017,0,0,0,0,0
1017,1,0,0,0,0
1017,2,-1.649757785834249e-07,1.905190526344507e-13,-1.319806228667399e-06,0
1018,0,0,0,0,0
1018,1,-2.117582368135751e-22,1.779786843750402e-11,-8.437504000000006e-06,8.437504000000004e-06
1018,2,0,0,0,0
1019,0,0,0,0,0
1019,1,0,0,0,0
1019,2,-1.001447457542931e-07,7.020279071534406e-14,-8.011579660343449e-07,0
1020,0,0,0,0,0
1020,1,1.054688000000001e-06,7.786567441408011e-12,0,8.437504000000004e-06
1020,2,0,0,0,0
1021,0,0,0,0,0
1021,1,0,0,0,0
1021,2,0,0,0,0
1022,0,0,0,0,0
1022,1,0,5.339360531251202e-11,-1.6875008e-05,8.437504000000004e-06
1022,2,0,0,0,0
1023,0,-3.894767681727819e-08,1.061845070624205e-14,-3.115814145382255e-07,0
1023,1,0,0,0,0
1023,2,0,0,0,0
1024,0,0,0,0,0
1024,1,-3.164064000000001e-06,7.007910697267203e-11,-2.5312512e-05,0
1024,2,3.569772818717691e-08,8.920294584078954e-15,0,2.855818254974153e-07
1025,0,0,0,0,0
1025,1,0,0,0,0
1025,2,0,0,0,0
1026,0,0,0,0,0
1026,1,0,0,0,0
1026,2,0,0,0,0
1027,0,0,0,0,0
1027,1,0,0,0,0
1027,2,0,0,0,0
1028,0,0,0,0,0
1028,1,0,0,0,0
1028,2,0,0,0,0
1029,0,0,0,0,0
1029,1,5.773248866404301e-05,2.333128173140698e-08,0,0.0004618599093123441
1029,2,0,0,0,0
1030,0,0.000253772436623177,3.865425313607109e-08,0,0.0004107775240197744
1030,1,-1.054688000000001e-06,7.786567441408013e-12,-8.437504000000006e-06,0
1030,2,5.108716676371329e-05,1.826929025560416e-08,0,0.0004086973341097063
1031,0,-5.378621193161558e-08,2.025069615766866e-14,-4.302896954529246e-07,0
1031,1,-1.054687999999998e-06,7.786567441407977e-12,-8.437503999999988e-06,0
1031,2,5.090750932095113e-05,1.814102153683908e-08,0,0.000407260074567609
1032,0,0,0,0,0
1032,1,4.373568e-06,1.33896679354368e-10,0,3.4988544e-05
1032,2,0,0,0,0
1033,0,5.008227011156898e-05,1.755763645669709e-08,0,0.0004006581608925519
1033,1,1.069627095199765e-05,1.106921038759824e-09,-3.498854400000001e-05,8.557016761598114e-05
1033,2,1.862668110675392e-07,2.428672743368926e-13,0,1.490134488540314e-06
1034,0,0,0,0,0
1034,1,-6.887104000000001e-06,5.92344656441344e-10,-6.997708800000001e-05,1.4880256e-05
1034,2,3.378670551898686e-08,7.99079028878716e-15,0,2.702936441518949e-07
1035,0,0,0,0,0
1035,1,0,0,0,0
1035,2,5.145354034917933e-05,1.853226770125238e-08,0,0.0004116283227934347
1036,0,0,0,0,0
1036,1,0,0,0,0
1036,2,-5.878378806773984e-08,1.583940309366527e-14,-3.830919280520829e-07,0
1037,0,0,0,0,0
1037,1,-1.4175392e-05,5.730810778900483e-10,-6.997708800000001e-05,0
1037,2,0,0,0,0
1038,0,0,0,0,0
1038,1,4.373568000000003e-06,1.338966793543682e-10,0,3.498854400000003e-05
1038,2,5.104024483461002e-05,1.823574614943854e-08,0,0.0004083219586768801
1039,0,0,0,0,0
1039,1,-4.373568000000003e-06,1.338966793543682e-10,-3.498854400000003e-05,0
1039,2,5.110727961853488e-05,1.828367821004977e-08,0,0.000408858236948279
1040,0,3.263924154476547e-07,7.457240620322809e-13,0,2.611139323581237e-06
1040,1,-2.109376e-06,3.114626976563199e-11,-1.6875008e-05,0
1040,2,-4.543844010692371e-07,1.180339540986793e-12,-3.315461486430704e-06,0
1041,0,-8.497454446535366e-08,5.054471244966056e-14,-6.797963557228293e-07,0
1041,1,-1.7494272e-05,9.181486584299525e-10,-6.997708800000001e-05,0
1041,2,0,0,0,0
1042,0,0,0,0,0
1042,1,-1.054688000000001e-06,7.786567441408021e-12,-8.43750400000001e-06,0
1042,2,0,0,0,0
1043,0,0,0,0,0
1043,1,4.847808000000001e-06,1.645086968340481e-10,0,3.878246400000001e-05
1043,2,-1.11555054267179e-07,8.711171092787275e-14,-8.924404341374319e-07,0
1044,0,0,0,0,0
1044,1,9.765440000000043e-07,6.67546728755206e-12,0,7.812352000000034e-06
1044,2,0,0,0,0
1045,0,0,0,0,0
1045,1,-4.373568000000009e-06,1.338966793543686e-10,-3.498854400000007e-05,0
1045,2,0,0,0,0
1046,0,0,0,0,0
1046,1,-1.9354304e-05,1.137606126137344e-09,-8.485734400000001e-05,0
1046,2,-2.188442988433626e-07,3.352497899537011e-13,-1.750754390746901e-06,0
1047,0,0,0,0,0
1047,1,-1.893820800000001e-05,2.161688113314817e-09,-9.715328000000004e-05,3.4988544e-05
1047,2,0,0,0,0
1048,0,0,0,0,0
1048,1,-1.312070400000001e-05,1.205070114189313e-09,-0.000104965632,0
1048,2,0,0,0,0
1049,0,0,0,0,0
1049,1,0,0,0,0
1049,2,0,0,0,0
1050,0,0,0,0,0
1050,1,0,0,0,0
1050,2,-6.69491928425942e-08,3.137536095592408e-14,-5.355935427407536e-07,0
1051,0,0,0,0,0
1051,1,0,0,0,0
1051,2,0,0,0,0
1052,0,0,0,0,0
1052,1,0,0,0,0
1052,2,4.1132154435325e-08,1.184297889943999e-14,0,3.290572354826e-07
1053,0,0,0,0,0
1053,1,0,0,0,0
1053,2,0,0,0,0
1054,0,0,0,0,0
1054,1,-1.6517728e-05,1.196705825815552e-09,-0.000104965632,0
1054,2,0,0,0,0
1055,0,0,0,0,0
1055,1,0,0,0,0
1055,2,0,0,0,0
1056,0,0,0,0,0
1056,1,0,0,0,0
1056,2,0,0,0,0
1057,0,0,0,0,0
1057,1,0,0,0,0
1057,2,0,0,0,0
1058,0,0,0,0,0
1058,1,0,0,0,0
1058,2,0,0,0,0
1059,0,0,0,0,0
1059,1,0,0,0,0
1059,2,0,0,0,0
1060,0,0,0,0,0
1060,1,0,0,0,0
1060,2,0,0,0,0
1061,0,0,0,0,0
1061,1,0,0,0,0
1061,2,2.106203411914099e-07,3.105264968651016e-13,0,1.68496272953128e-06
1062,0,0,0,0,0
1062,1,0,0,0,0
1062,2,0,0,0,0
1063,0,0,0,0,0
1063,1,0,0,0,0
1063,2,0,0,0,0
1064,0,0,0,0,0
1064,1,0,0,0,0
1064,2,0,0,0,0
1065,0,0,0,0,0
1065,1,0,0,0,0
1065,2,0,0,0,0
1066,0,0,0,0,0
1066,1,0,0,0,0
1066,2,0,0,0,0
1067,0,0,0,0,0
1067,1,0,0,0,0
1067,2,0,0,0,0
1068,0,0,0,0,0
1068,1,0,0,0,0
1068,2,0,0,0,0
1069,0,0,0,0,0
1069,1,0,0,0,0
1069,2,0,0,0,0
1070,0,0,0,0,0
1070,1,0,0,0,0
1070,2,0,0,0,0
1071,0,0,0,0,0
1071,1,0,0,0,0
1071,2,0,0,0,0
1072,0,0,0,0,0
1072,1,0,0,0,0
1072,2,0,0,0,0
1073,0,0,0,0,0
1073,1,0,0,0,0
1073,2,0,0,0,0
1074,0,0,0,0,0
1074,1,0,0,0,0
1074,2,0,0,0,0
1075,0,0,0,0,0
1075,1,0,0,0,0
1075,2,0,0,0,0
1076,0,0,0,0,0
1076,1,0,0,0,0
1076,2,0,0,0,0
1077,0,0,0,0,0
1077,1,1.949281559285161e-05,2.659789018158431e-09,0,0.0001559425247428128
1077,2,5.822195461491168e-05,3.390603487421752e-09,0,0.0001181416532074452
1078,0,7.137171544432439e-05,3.108882456894004e-09,0,0.0001224977160797242
1078,1,0,0,0,0
1078,2,4.276350191142184e-05,3.052115451838098e-09,-3.428095986424235e-08,0.000116915266506838
1079,0,1.415777017490342e-05,1.288310818591355e-09,0,0.0001090518189475705
1079,1,0,0,0,0
1079,2,-1.211814129628465e-07,4.538467846084954e-13,-1.139200648337223e-06,1.188520498312929e-06
1080,0,2.065630557405263e-07,2.986780719780465e-13,0,1.65250444592421e-06
1080,1,0,0,0,0
1080,2,1.433674054519493e-05,1.540793506423858e-09,-3.911150551893827e-06,0.0001181319777516174
1081,0,1.404588089568591e-05,1.381007390950561e-09,0,0.0001123670471654873
1081,1,0,0,0,0
1081,2,7.342489926288147e-05,3.774220061165409e-08,-2.512520631353058e-08,0.0005874243193093652
1082,0,0.0002905635346504665,8.444653891971419e-08,0,0.0005848383378351412
1082,1,0.000291300480060517,8.48597028384764e-08,0,0.0005841785437139055
1082,2,0,0,0,0
1083,0,-2.208739694036491e-07,3.414971725208688e-13,-1.766991755229193e-06,0
1083,1,0,0,0,0
1083,2,0,0,0,0
1084,0,0,0,0,0
1084,1,6.385191246033623e-05,2.85394670738971e-08,0,0.0005108152996826899
1084,2,0,0,0,0
1085,0,5.804647182801847e-05,2.358575024176659e-08,0,0.0004643717746241477
1085,1,7.899700596423819e-05,4.368368865919723e-08,0,0.0006319760477139055
1085,2,0,0,0,0
1086,0,0,0,0,0
1086,1,5.71873234027818e-05,2.289272970582048e-08,0,0.0004574985872222544
1086,2,0,0,0,0
1087,0,-1.7315723327458e-07,2.098839920471511e-13,-1.38525786619664e-06,0
1087,1,4.368832000000003e-06,1.336068513095681e-10,0,3.495065600000002e-05
1087,2,0,0,0,0
1088,0,0,0,0,0
1088,1,2.405085912728486e-05,4.049106773323508e-09,0,0.0001924068730182788
1088,2,0,0,0,0
1089,0,0.0001598425488474484,6.13400241981332e-08,-3.305059202985784e-06,0.0005845943685805936
1089,1,0,0,0,0
1089,2,-6.482337950733123e-08,2.941449371526043e-14,-5.185870360586498e-07,0
1090,0,0,0,0,0
1090,1,0,0,0,0
1090,2,0,0,0,0
1091,0,0,0,0,0
1091,1,0,0,0,0
1091,2,0,0,0,0
1092,0,0,0,0,0
1092,1,4.422564838804848e-05,5.868821425313342e-09,0,0.000178997825552194
1092,2,0,0,0,0
1093,0,0,0,0,0
1093,1,2.427247999999999e-06,4.124072997452797e-11,0,1.9417984e-05
1093,2,1.354604989062002e-08,1.284468273474167e-15,0,1.083683991249601e-07
1094,0,0,0,0,0
1094,1,-6.010384000000003e-06,8.989301454865918e-10,-6.916864000000002e-05,4.571263999999997e-05
1094,2,-8.698552706754636e-08,5.29653734345319e-14,-6.958842165403709e-07,0
1095,0,0,0,0,0
1095,1,0,0,0,0
1095,2,0,0,0,0
1096,0,0,0,0,0
1096,1,0,0,0,0
