generation,block_id,reward_mean,reward_variance,reward_min,reward_max
113,0,0.0004003618487986579,1.120090779394056e-06,-9.115430535264539e-06,0.003200441561720924
113,1,1.577326999999982e-06,9.279392951931287e-10,-7.543350400000011e-05,2.593401599999996e-05
113,2,0.001261413908640005,5.563522549505667e-06,-1.638823981874819e-06,0.006824621409840291
114,0,0.001935513921138999,4.4881376349165e-06,-1.451382191891255e-05,0.004691530793435103
114,1,0.0001178180121134983,1.150366327105322e-07,-0.00011220448,0.001008951744907986
114,2,0,0,0,0
115,0,0.001245463124489183,1.086144813781691e-05,-2.921763878901746e-06,0.009964988764323272
115,1,0.002582954969303624,1.127401499169627e-05,-3.905516000000023e-05,0.007718829041129152
115,2,6.967394413469531e-05,3.31609560229811e-08,-9.228279788656287e-07,0.0005514375934165127
116,0,0.001265992005262832,1.124123515473968e-05,-1.331218204802726e-05,0.01013664485378782
116,1,0.004297285807784719,3.448440269551238e-05,0,0.0185644151073161
116,2,0.001943866216322939,9.382890016124662e-06,0,0.009014891842499899
117,0,2.440149681147797e-06,2.938419129030829e-11,0,1.654917733608011e-05
117,1,9.929752000000013e-06,1.257585463346564e-10,0,3.148307200000005e-05
117,2,0.0004472380387405867,1.40027632449659e-06,-1.378199768798738e-07,0.003578042129901573
118,0,-7.731563331698737e-06,2.781296688471287e-10,-5.080611704035603e-05,0
118,1,0.0002516714025127943,1.881973937792772e-07,-4.095056000000003e-06,0.001022763043864332
118,2,0.0003633396683161678,9.272329531639486e-07,-3.40892126744391e-06,0.002911009094187074
119,0,0.0001311752140039327,8.209828313594167e-08,-3.312945590885133e-05,0.0008614020569219184
119,1,-3.373235270967729e-06,2.931809186486415e-09,-0.0001260284,8.665369383225823e-05
119,2,0.003369714077872653,2.395563642323426e-05,-8.54725510651981e-07,0.01291358873957707
120,0,0.001386595379149486,1.350604778302096e-05,-7.986069316636522e-05,0.01110933845681718
120,1,6.365610324380756e-05,1.963022861981102e-08,0,0.0004333106419504607
120,2,0.0002631924891813865,4.885626176349508e-07,-7.026994718933589e-06,0.002112489646654294
121,0,0.00044381907576287,4.50730068169284e-07,-0.0001155944680314096,0.001890948179422399
121,1,0.001443638107343678,2.569114119577987e-06,0,0.004573263502899615
121,2,8.463502780428167e-05,5.029139315547705e-08,-2.222848783230543e-06,0.0006779595139035218
122,0,0.0003302812477650288,3.184909394823777e-07,-1.791992056973566e-05,0.001685698312491977
122,1,3.173385246328678e-05,1.413317293693327e-08,-0.0001105373999999999,0.0003290069717062941
122,2,5.668605357808532e-07,1.241764566999686e-12,0,3.408787278533774e-06
123,0,5.964330805960039e-05,4.434626288494575e-08,-5.366134125256612e-05,0.0006143673743895607
123,1,0.0002993847284395034,2.999752091788795e-07,-4.776297600000002e-05,0.001676008926179088
123,2,0.0006300698554740797,2.778300326602803e-06,-4.976623299500786e-07,0.00504006993351114
124,0,0.0007000217695897181,5.184561169700356e-07,-4.43982690973169e-05,0.002182575507378005
124,1,0.0004762237922824006,4.67532570969987e-07,-0.0001571047705976028,0.0016222534402639
124,2,0.0001535055972184194,1.638508906239593e-07,-1.280343900564546e-06,0.001224461499716767
125,0,0.001280544557163333,5.000479356133035e-06,-1.625827982525807e-06,0.005678560082922317
125,1,0.0008103712571555676,9.710028260333072e-07,0,0.00244759470001146
125,2,0.001092674060000577,3.652086952891342e-06,0,0.004903533905178405
126,0,0.002141265832379664,4.961632088795648e-06,-5.204221527051675e-05,0.00522626910445186
126,1,0.0001100443551611923,4.209176561657554e-08,0,0.0006376590068872455
126,2,-1.066981984868576e-06,7.522276946514183e-12,-8.321037993944537e-06,0
127,0,0.001139759963724288,2.08780348913395e-06,-1.631116529395244e-05,0.003955565428542952
127,1,0.001142578135817338,1.727134165136668e-06,0,0.003819655587815681
127,2,-2.189313328119617e-07,3.355164994077536e-13,-1.751450662495693e-06,0
128,0,0.001720220235364568,4.941246627954516e-06,-3.563171058041878e-06,0.004840884584716708
128,1,0.000701764901669205,1.02337788536238e-06,0,0.00297251116487424
128,2,6.886119268711839e-05,3.305078038167354e-08,-1.649025451669296e-06,0.0005498465126546371
129,0,0.000358701742232636,4.898404778310173e-07,-4.029605438047266e-05,0.002065465361036045
129,1,0.0002727205344046655,2.953362740673694e-07,-6.591134399999998e-05,0.00158607960873567
129,2,-2.009551697697604e-07,2.676923003106092e-13,-1.56944032234593e-06,0
130,0,0.0004240816889793415,1.253077731047046e-06,-4.378139273625596e-06,0.003385740033164127
130,1,-1.6477836e-05,1.900633554700272e-09,-0.000131822688,0
130,2,1.116542009804999e-08,1.045606474991023e-14,-1.561572921379115e-07,2.454806529223114e-07
131,0,0.0005324699456806938,9.548964355558205e-07,-5.351655906777188e-06,0.003013161159927227
131,1,3.437243325940855e-05,5.17427029582916e-09,0,0.0002217822820752682
131,2,8.224996088920496e-05,4.756290752722759e-08,-1.259081097157352e-06,0.0006592587682107971
132,0,0.0002921712317276278,5.632009715555886e-07,0,0.00227743708841264
132,1,0.001532589846369776,3.24204263127435e-06,0,0.005236952932149826
132,2,0.0007576833190113883,4.038977530868493e-06,-8.441681353702109e-06,0.006074898861204468
133,0,0.0001540075365984197,1.685409300523966e-07,-7.263535961955282e-06,0.001240169559712118
133,1,0.0001703992471264997,1.925645437095404e-07,0,0.001331275161011998
133,2,0.002268538758579849,1.471979059207625e-05,0,0.01051141901540392
134,0,0.00181274656331952,8.110021400501195e-06,-5.782432197666679e-06,0.007424638211081018
134,1,0.005451076551810242,6.25393716958327e-06,4.089623999999999e-05,0.008713563023481653
134,2,0.0001475116053075717,1.511221232806914e-07,-2.878898521153315e-06,0.001176000949497707
135,0,0.0007161175830550634,3.557743654455981e-06,-6.691878729183547e-06,0.005706487921937523
135,1,0.0005970115261544821,1.44043239697044e-06,0,0.003642836232725659
135,2,0.0009331976302278258,6.095063603121944e-06,0,0.007465076764989297
136,0,0.0001000854207636615,7.324759910056876e-08,-1.533282784180626e-05,0.0008160161939510986
136,1,9.771186657283407e-05,6.414350353705544e-08,0,0.0007677235085826724
136,2,0.0006454352059930454,1.284638741059973e-06,-4.698265555319299e-09,0.002964146618595827
137,0,0.001125907644356359,5.66126647138504e-06,0,0.007275228058910441
137,1,-6.151408000000005e-06,3.769083041340382e-09,-0.0001642720480000002,4.549207200000034e-05
137,2,0.0004488627111707649,7.315436020462631e-07,-3.021022969933862e-06,0.002504993177302481
138,0,2.290410031849377e-05,7.154039701108014e-09,-5.778569063787383e-05,0.000241018493185824
138,1,6.171644771932052e-05,1.692582867320935e-08,0,0.000404670413754564
138,2,0.0004023636053063224,7.327298939021531e-07,-4.540045176741067e-06,0.002602293840628005
139,0,7.041421067883303e-05,3.750154279975118e-08,-1.918902880815685e-05,0.0005825027142388211
139,1,0.0004359902196194136,1.290111669454406e-06,0,0.003440947308955309
139,2,0.001276967047488113,3.184847029007326e-06,0,0.004887558449555217
140,0,0.001163608708412475,2.579079175643681e-06,-7.862192809526838e-05,0.004300303823305702
140,1,2.987448151560411e-05,4.464749651778112e-09,-3.218699199999979e-05,0.0001886894916177607
140,2,-1.055431877510382e-06,6.158215183680529e-12,-7.496000760139548e-06,4.032993435767139e-07
141,0,0.0001695502688692542,1.996900933188125e-07,0,0.001351842559644681
141,1,0.0009411127534859587,1.083032122131947e-06,0,0.002663212710905723
141,2,0.0001754491927177391,1.581768995896074e-07,-2.746435609838821e-06,0.00121416416797079
142,0,-4.733356504776496e-06,3.9714284133515e-09,-0.0001132315164695215,0.0001324480125248513
142,1,0.0001512063458039321,2.055351764818022e-07,-0.000316994976,0.001293165227327034
142,2,-2.282147081293191e-07,4.123574594792361e-13,-1.92500822951277e-06,9.929056447821698e-08
143,0,0.001180805043285095,1.84447982051181e-06,-7.689430641174048e-07,0.00365084617422986
143,1,-4.970280000000033e-07,1.043656201585597e-11,-8.215616e-06,4.239391999999974e-06
143,2,0,0,0,0
144,0,0.0002764039234243634,5.440664024057397e-07,-1.659773321090151e-05,0.002227879880737881
144,1,8.426544156197272e-05,4.168026016598925e-08,0,0.0006239105084445335
144,2,0.0001164203169616437,9.700727239768854e-08,-6.113097491206659e-06,0.0009404496029302827
145,0,-1.693583962593305e-06,2.007758646847267e-11,-1.354867170074644e-05,0
145,1,0.0003283055859659599,7.544919044351659e-07,0,0.002626444687727679
145,2,0.00086670532050964,2.580558745308788e-06,-2.020778261013344e-07,0.004797642506350576
146,0,0.001380761034532959,2.051721897246274e-06,0,0.003633791485133786
146,1,0.001608793875403768,3.07499288999339e-06,0,0.004350222139855408
146,2,0.001193071346289445,3.671436564755351e-06,-1.090755872784041e-06,0.005974267427268086
147,0,0.0004586760279802148,6.110876306562482e-07,-5.421979782718166e-05,0.002360258546936604
147,1,0.001692747424771288,3.075146091435451e-06,0,0.005279487115047886
147,2,0.0004064196677452849,6.25535189014807e-07,-1.042163383952505e-05,0.002342822035128943
148,0,0.0002274153580944433,1.151868184798989e-07,-2.349145109212395e-05,0.0009770253798215627
148,1,2.715592472463267e-05,9.29086863400064e-08,-0.0004317408,0.0005863640495787864
148,2,0.0008877854997706014,5.028014492443008e-06,-3.361679155619395e-06,0.006817053235219514
149,0,-6.572193258752272e-06,2.988972627978196e-10,-5.223244943855035e-05,1.346925158729281e-06
149,1,0.0001300874351987904,1.668865639320383e-07,-0.000161173088,0.001201872569590323
149,2,-3.235391899287098e-08,6.851418041144585e-13,-1.982014071307849e-06,9.131744579354693e-07
150,0,-4.3750846466445e-07,4.532567670671332e-13,-1.609840498189942e-06,0
150,1,2.987148902274629e-05,1.851038367316996e-09,0,0.0001137804439404214
150,2,0.000341828548633903,7.74551113397907e-07,-1.803679686229948e-06,0.002669560730803086
151,0,0.0002459974001302867,2.108796949813394e-07,-6.788911158263123e-06,0.001332131342745774
151,1,0.0001189262668867131,9.220237713585037e-08,0,0.0009218978790937048
151,2,-1.182336893939761e-07,7.099141167838216e-14,-8.138382380817422e-07,0
152,0,0.0002309591715393796,1.504112812258735e-07,-2.22994327695527e-05,0.001105618735663062
152,1,-4.297442869502852e-05,6.790774931419593e-09,-0.0001985413359999999,2.10988159999999e-05
152,2,2.173048438076976e-07,3.020944660298353e-13,-5.119373530464578e-07,1.138430640488104e-06
153,0,0.0005243191799778183,1.947579281653882e-06,-1.349276967626336e-05,0.00421659388080636
153,1,0.000398509550403276,8.275670276802194e-07,-0.000129622160727568,0.002731669448430542
153,2,0.003102724648144088,8.968236933561376e-06,0,0.008080970623416344
154,0,0.003610298093560516,9.267732119185703e-06,0,0.007287071981453244
154,1,0.005108932730812392,6.436937921202099e-06,0,0.008433831011709081
154,2,0.0002810073215256521,3.347968184529842e-07,-2.495723127600184e-06,0.001748703140142768
155,0,0.001200945428365578,3.791842277802758e-06,0,0.00501781954764984
155,1,0.001810139553655524,5.675442106256111e-06,0,0.006410029188310597
155,2,0.0009751863958455684,2.55681665395984e-06,0,0.004810709778532952
156,0,0.0005295582564911086,1.96479134925767e-06,-9.48258867064847e-07,0.004238134630433662
156,1,2.364821735892526e-05,2.246335975017767e-09,0,0.0001482470268714019
156,2,-1.849198471237569e-07,3.973399054229755e-13,-1.811739141987679e-06,4.056113283253278e-07
157,0,0.0024573122925227,6.643825251429824e-06,-2.705962853919504e-06,0.007939799280573048
157,1,0.0006153193832617214,6.309956464188396e-07,0,0.00193333787475467
157,2,0.0007717662303771783,2.369730111373257e-06,0,0.004614960412805756
158,0,-6.695275981394858e-07,1.268766728310674e-11,-9.413944615308814e-06,4.057723830192927e-06
158,1,0.0001335427322507601,1.039504858077601e-07,0,0.0009862980500060807
158,2,0.001285972448489969,4.736031769221394e-06,0,0.006628787411120017
159,0,0.0009688080008025857,2.658265114013552e-06,-3.948856422930429e-06,0.004541130908116753
159,1,0.0003782257262813678,9.497805492006978e-07,0,0.002956512619191591
159,2,0.000251555511301524,2.337868811879297e-07,0,0.001498497581528039
160,0,8.349348823483338e-05,4.802547162070668e-08,0,0.0006632892387759373
160,1,7.856925165393094e-05,3.742279342803303e-08,0,0.0005895644132314476
160,2,0.0001059169799922251,6.808349775952214e-08,-4.634146670185158e-06,0.0007942552180783392
161,0,3.516463333167291e-05,8.434042074746973e-09,0,0.0002781360817883613
161,1,0.0004517386827753291,7.837048929031771e-07,0,0.002651012555203528
161,2,0.0003828246764791211,1.027351777232439e-06,-1.628221547117014e-06,0.003064514534682009
162,0,0.0001472919531235074,1.522700657492372e-07,-1.375352344661909e-06,0.001179710977332722
162,1,0.000506405694133203,4.165126042697129e-07,0,0.001763524254168918
162,2,0.0001462804715321903,1.507122007813614e-07,-3.157883118224059e-06,0.001173401655375746
163,0,-8.648839300370308e-06,1.312247712953409e-10,-2.890488842665629e-05,0
163,1,0.000131833000794327,9.824917469824645e-08,0,0.0009599158543546163
163,2,5.726645510513544e-07,1.05349660187936e-11,-4.030840371469007e-06,7.449109419241248e-06
164,0,0.0002681036345359575,5.020805673553377e-07,-1.753201986865337e-07,0.002142819685824259
164,1,0.001099060194751109,2.144956611185049e-06,0,0.003855135983318075
164,2,0.001444057581464465,3.742011192342033e-06,-1.160846656228355e-06,0.005245967608803014
165,0,0.0001792135906122383,7.386499429534887e-08,-2.570980438711395e-06,0.0008053711296623508
165,1,0.0007156064386056138,3.83843962366506e-06,-0.0002544458879999997,0.00589381980484491
165,2,0.00055431433252801,1.602213911973954e-06,-1.736606914565209e-06,0.003866537868788655
166,0,0.0001782126868614736,5.186314421943005e-08,0,0.0004853700973629546
166,1,3.425653167181452e-05,5.188879545592496e-09,0,0.0002217252933745164
166,2,0.0004639394286248401,1.515517431352921e-06,-6.137003166163768e-06,0.003721022618595565
167,0,0.0004417958847465078,6.378527587702007e-07,0,0.00224132564157683
167,1,9.053517435853813e-05,1.240271257539782e-07,-0.000284258816,0.000988336658868305
167,2,4.65412946897531e-05,1.50767064853252e-08,-4.575907416900929e-06,0.000371337799965122
168,0,0.0005649603511774387,8.701602965313322e-07,-3.004839938159606e-05,0.002447766767969553
168,1,0.00049423464366448,8.273516676731325e-07,-0.0001056567280000001,0.002838046655919438
168,2,0.0002817731985064336,5.56753686049548e-07,-1.738955811078261e-06,0.002255924543862547
169,0,0.001349644376205076,2.059279605141248e-06,0,0.003412890532844061
169,1,0.002899347085298854,2.555170847041055e-05,0,0.01589722854073521
169,2,0.004090280100625944,1.494053951770619e-05,0,0.009910549253296552
170,0,0.004198427691442213,1.354124449558438e-05,0,0.009959845655004121
170,1,7.836108273411468e-05,4.298321501083934e-08,0,0.0006268886618729174
170,2,-1.054029176021156e-06,3.47202842838738e-12,-4.962028003572351e-06,0
171,0,0.003683473298823686,3.089003401004197e-05,-8.618576045629404e-06,0.01389398737884805
171,1,0.0006568111188026159,2.696381065322838e-06,0,0.004996063265456585
171,2,0.0004918456391742993,7.517496486304347e-07,-8.467333100812191e-07,0.002289914533941187
172,0,-4.982727188176686e-07,1.73792991622566e-12,-3.986181750541349e-06,0
172,1,0.001069611380655294,2.605892631928528e-06,-0.0001427585357413138,0.004463877970426308
172,2,0.0005605701764044245,1.13181008448116e-06,-2.651647897224583e-06,0.003293024722332135
173,0,0.0002109326434277889,3.114480604440429e-07,0,0.001687461147422311
173,1,3.734835006666474e-05,6.598535055277308e-08,-0.0004142977152422663,0.0005944021307850402
173,2,0.0002543712995087999,4.543388721873021e-07,-2.759082803297094e-06,0.002037729478873696
174,0,0.0004034356868924874,1.139115117222297e-06,-7.373635521304401e-06,0.00322721100970959
174,1,0.000161550956269438,1.718688406208912e-07,-6.199583537310256e-36,0.001258234242155504
174,2,-2.352424985607672e-06,1.717684642384046e-11,-1.264727877757121e-05,7.814507587571018e-07
175,0,-1.651454771082458e-06,8.268694995043638e-12,-7.195009757204391e-06,0
175,1,5.829520191226969e-05,2.237719764417767e-08,0,0.0004540128312981576
175,2,0.0009390924476883248,2.212814184091159e-06,-2.521643309538632e-06,0.003641571119327542
176,0,0.0004398036585104423,2.299604305853132e-07,-1.474478161255633e-05,0.001190072093699946
176,1,0.000808819293829404,1.04892493355177e-06,-0.0001759053920000001,0.003189480780550236
176,2,0.0006136496706922097,1.317593239828346e-06,-4.047355907443455e-06,0.003554599857165874
177,0,1.865225394218059e-06,2.435346039865141e-11,0,1.492180315374448e-05
177,1,2.309842523785305e-05,3.24649530286447e-09,0,0.0001735326819028245
177,2,-1.262179293436914e-06,9.48493595659954e-12,-8.942148120647385e-06,1.012145523389383e-06
178,0,0.0002872384095817968,6.002657736446153e-07,-4.788420030747942e-05,0.002336627061212142
178,1,0.0009804287799940177,1.542144520802063e-06,0,0.003801542457961471
178,2,0.0003487438566468263,5.302493721800629e-07,-2.548340096143254e-07,0.002210719136550343
179,0,0.0002403138033318737,4.116106813468036e-07,-1.652297702299168e-05,0.001937654980087027
179,1,0.0006010558176671016,1.213376315565172e-06,-0.0001069595765173731,0.003400056525969425
179,2,0.001145962164157927,5.282217783445748e-06,-1.003790775211318e-06,0.007078783638924602
180,0,-2.240833804839356e-06,8.235457983689686e-11,-2.099762147858482e-05,1.279140395609466e-05
