generation,block_id,reward_mean,reward_variance,reward_min,reward_max
113,0,0.0007016758385432645,8.224150571876816e-07,-5.139815946126128e-08,0.001966248529795932
113,1,6.973489342999109e-05,8.121764539060304e-08,-0.0001127838208000001,0.0008137911208159288
113,2,-3.161750408981195e-06,6.997665954084923e-11,-2.529400327184956e-05,0
114,0,0.0004251244605053245,1.266069243411124e-06,-1.061452928524301e-06,0.003402116881060505
114,1,-8.200256926358941e-06,4.53560798608245e-09,-0.00010525978112,0.0001253603340931285
114,2,-2.858865446625958e-06,7.831046695767391e-11,-2.612400325735578e-05,3.060732801644841e-06
115,0,0.0002251210687895597,3.548050397844212e-07,-1.512825923964999e-06,0.001801074916894142
115,1,0.0004037444674498483,3.977566215572777e-07,0,0.00187815436805203
115,2,-6.327109437268691e-07,2.802261968182218e-12,-5.061687549814953e-06,0
116,0,0.0005107111219560192,7.582478707547739e-07,-6.999332389317858e-08,0.002574541457109564
116,1,0.0001928201060393391,1.546034446885902e-07,-1.050613319858151e-35,0.001191076566025321
116,2,-2.740470693216165e-08,5.257125734263682e-15,-2.192376554572932e-07,0
117,0,5.026685026151609e-05,1.237157937698346e-08,-9.504421824156493e-07,0.0003430706741529169
117,1,8.523677222723862e-05,2.147219030429301e-08,0,0.0003670847674480642
117,2,0.0003461186356476338,8.385867695980563e-07,0,0.00276894908518107
118,0,0.0001583957427229983,1.769678631470781e-07,-3.597241352682277e-06,0.001271394217907473
118,1,0.0002415504851810982,4.519522624082526e-08,0,0.000611655640967275
118,2,-8.918955262625307e-07,5.568343408369815e-12,-7.135164210100246e-06,0
119,0,-2.442410570113514e-08,4.175758575101555e-15,-1.953928456090811e-07,0
119,1,0.0002199989351945474,2.009887201902813e-07,0,0.001371078015407165
119,2,-8.011674315504735e-07,3.543604852175283e-11,-1.47823103773227e-05,8.372970924918917e-06
120,0,6.937678950418975e-05,3.372881758727222e-08,-2.654167385343174e-07,0.0005552797327720523
120,1,0.000289592794644977,1.084410746082081e-07,0,0.0008131086457966725
120,2,0,0,0,0
121,0,-4.981215804306954e-08,1.736875762235417e-14,-3.984972643445563e-07,0
121,1,0.0004877301174700317,9.01471086397775e-07,0,0.002942845836718495
121,2,-8.629914812811608e-06,5.213280077346965e-10,-6.903931850249287e-05,0
122,0,0.001604069180914492,3.515995360832929e-06,0,0.005548373954445725
122,1,0.001296973816703574,9.889527331163391e-07,5.222053888000048e-06,0.002464578831980961
122,2,0.0007580841764528186,4.022841330117038e-06,0,0.006064673411622549
123,0,9.014179650861714e-05,5.773768802499413e-08,-6.642104336843264e-06,0.0007258511149809298
123,1,0.0002481154035538349,4.294503193860466e-07,0,0.001981939373326679
123,2,0,0,0,0
124,0,0.0003604180403458371,9.102632816416903e-07,-4.16533690989374e-06,0.002884662526841486
124,1,3.077788159999977e-07,6.630945970485233e-13,0,2.462230527999982e-06
124,2,0.001283810205800588,5.390790452444622e-06,0,0.006471331417273538
125,0,0.0002093039232734,1.805047776370761e-07,-4.26432501010382e-06,0.001277594613578947
125,1,3.340167413599937e-05,2.159533099309688e-08,-0.0001419011128319996,0.0004018701482879945
125,2,6.355565991936183e-05,2.809306296000865e-08,0,0.0005070079021960675
126,0,7.238579317851422e-05,3.860890770066377e-08,-1.299887394839854e-05,0.0005921316687667525
126,1,0.0001039663078665959,7.566295219988264e-08,0,0.0008317304629327675
126,2,0.001208318676477284,5.449432970405833e-06,0,0.006901443846607629
127,0,0.000268149525240649,2.218997945021584e-07,-1.146977932562244e-05,0.001173568063160183
127,1,0.0001343469465624252,4.826096488286321e-08,0,0.0006030358914210251
127,2,9.974252595890036e-05,6.964000039263337e-08,0,0.0007979402076712028
128,0,0.0002967644864606561,1.51795220073768e-07,-4.696512292041679e-06,0.001112543787669679
128,1,0.0001445890910555106,1.443942363647539e-07,0,0.001149937401724084
128,2,0.0003463452119146319,3.935893960089252e-07,0,0.001752664817144546
129,0,0.0006306591313600486,8.271084623964527e-07,0,0.002811704542283985
129,1,0.0005753838915403556,6.541551865048599e-07,0,0.001988486889497777
129,2,0.001419992095270972,9.906056062630344e-06,0,0.009607778667100364
130,0,6.020393843819128e-05,1.0980885221895e-08,-5.86490549204487e-09,0.0002615058333870612
130,1,0.0003402623982913297,3.538359708213867e-07,0,0.001583577880056269
130,2,-8.355744133537705e-08,4.887292201760486e-14,-6.684595306830164e-07,0
131,0,0.0003681818550588542,6.776032532418773e-07,-2.164059456835804e-08,0.002513740930819481
131,1,0.0001599548515528306,1.787889032188194e-07,0,0.001278669121286645
131,2,0,0,0,0
132,0,0.0002366244505751175,3.922476486714402e-07,-6.542590740728286e-07,0.001893649863675013
132,1,8.39219078400003e-06,9.651157079824779e-11,0,2.717041151999995e-05
132,2,0.0002352848690144954,2.823575317970959e-07,0,0.001624082126013715
133,0,7.670830171837672e-05,1.909047246644316e-08,-4.704301118672659e-06,0.0003746979027998194
133,1,0.0001300113433419401,9.498183490702295e-08,-8.189095987200007e-05,0.0008986759144361692
133,2,0.001567607160658833,1.391926994087346e-05,0,0.0114167244179919
134,0,0.0006038939723674245,8.141191870544891e-07,0,0.002660803294436408
134,1,9.96475539721107e-05,6.836258587332235e-08,0,0.0007913938861128856
134,2,0.0006483114860115526,2.942154480261553e-06,0,0.00518649188809242
135,0,0.0004362223350360025,1.153453894572745e-06,0,0.003271433303244919
135,1,3.71870304961914e-05,3.919545861870178e-08,-0.0002293497412517193,0.0005215470340532505
135,2,0.0006060873531464003,2.57396409318808e-06,-2.120001403417256e-06,0.004850818826574619
136,0,0.0003835446102630709,4.580781455301051e-07,-5.618416009083152e-06,0.001778631266219316
136,1,0.0004623103208583271,1.726675217858951e-06,-0.0002344887562240001,0.003932971323090617
136,2,-7.594141064127446e-06,4.036968495130672e-10,-6.075312851301957e-05,0
137,0,0.0006280815581932907,2.118355714977679e-06,-9.573233386078446e-06,0.004444667184506895
137,1,4.849681535999999e-06,1.646358770043352e-10,0,3.879745228799999e-05
137,2,1.420966948860781e-07,1.413402948828302e-13,0,1.136773559088625e-06
138,0,0.0006639814544069217,2.834212313116828e-06,0,0.005114867214023978
138,1,-2.809327167999998e-05,5.687100875608593e-09,-0.0002276016445439999,2.85547110400004e-06
138,2,0.0009287631426262159,2.588446749968519e-06,-9.50198785090381e-08,0.003762241230700463
139,0,0.002725603402009673,3.910070727742691e-06,0,0.005253814723840914
139,1,0.001488803100227193,4.790304135892279e-06,-0.000109893091328,0.006282667450783436
139,2,0.0001517064616494469,1.614727699394267e-07,-1.184085557973179e-06,0.001214866066934537
140,0,0.001335455454286008,3.393159640992819e-06,-2.311823792656301e-06,0.004544447252535663
140,1,0.001045521160396558,6.244656375271493e-06,0,0.007629477669029695
140,2,0.0003411899597839113,7.204445357041353e-07,-2.886424320487418e-06,0.002583127680988728
141,0,0.0006906727464459056,9.835427918430632e-07,-5.815724860904978e-06,0.002723704483411248
141,1,0.0004051766973167585,3.714254820269241e-07,-6.760502374399996e-05,0.00174888138261938
141,2,-6.710560416859575e-07,2.660427345644052e-12,-4.972873298781657e-06,0
142,0,0.001180177321311823,5.805801225937819e-06,-1.668229032345433e-06,0.007456611037000811
142,1,0.0002333692294672503,9.098233006534079e-08,0,0.0006548911294641352
142,2,0.002391631777340661,3.186565524456237e-05,-2.742491811478251e-05,0.01728536199916292
143,0,0.008174029979488708,1.189762409396739e-05,0,0.01258822738445171
143,1,0.006631552384200974,1.219162577222496e-05,0,0.01104144476748352
143,2,0.0007957444301203423,2.8246781014656e-06,-7.335259438730723e-07,0.005106328318218914
144,0,0.0001480414614395443,1.099634576143949e-07,-1.361020850243648e-06,0.001013044990029518
144,1,0.0008942642289554846,1.593191396552415e-06,-7.837326175531511e-05,0.003183257888135295
144,2,3.809184633267454e-07,2.355760668328545e-11,-7.749927321194154e-06,1.136813066554823e-05
145,0,8.880781184755578e-05,4.993637389020035e-08,-1.187888553383385e-05,0.000678779920210887
145,1,4.025201328658379e-05,1.30725350280005e-08,-4.49807444136575e-05,0.0003395704801463278
145,2,0.001027035924845658,7.384873349960423e-06,-2.354488919810807e-06,0.008216897236120345
146,0,0.0004532189770893736,6.548373768358981e-07,-9.839470709098285e-08,0.002207222430181228
146,1,0.000181327834301288,1.161234425735705e-07,-8.996148882731515e-05,0.0009445486042712253
146,2,9.140000984249443e-07,1.454428211042258e-11,-3.188534031883827e-06,1.049400499910406e-05
147,0,2.725562793160617e-06,6.266617578561107e-11,-8.331670901347632e-07,2.365453170719298e-05
147,1,0.0003405974108258993,3.11574327613798e-07,0,0.001695931763843964
147,2,0,0,0,0
148,0,0.0002104815491900723,3.102593348863025e-07,-1.506340641747266e-06,0.001684188333264092
148,1,0.0001391666945635103,8.30455209309303e-08,0,0.000888129120587877
148,2,9.27825010749741e-05,6.172702238499365e-08,-7.822472234093013e-06,0.0007500824808338857
149,0,6.329352999061685e-07,1.173032323815042e-12,-6.610562785636961e-07,2.764885474281973e-06
149,1,0.0001990877375075494,6.21032755280686e-08,0,0.0006693280649568006
149,2,0.001132398147861493,3.845940101316022e-06,-8.158269202414867e-06,0.004605828685269393
150,0,0.0005096082150630895,4.252256791814778e-07,0,0.00209115978989872
150,1,0.0004363272762736636,4.336635150212373e-07,0,0.001746825458753766
150,2,3.471891242061908e-05,8.029077539855044e-09,-2.797102709245958e-06,0.0002716898800624497
151,0,0.0001255336370802089,1.111918094081653e-07,-3.545455176548387e-06,0.001007765575380955
151,1,0.0003423177327053335,3.068199492243954e-07,0,0.001683922410681583
151,2,0.0002767988352540692,5.350896295460237e-07,-5.204430153888135e-07,0.002212159568391779
152,0,0.000192271074089932,1.187548427861728e-07,-7.417096711347075e-07,0.0009482682378953375
152,1,0.0001330716146725908,1.144812814862025e-07,0,0.001028177516164726
152,2,-7.877468339621703e-07,7.784264233325266e-12,-8.01827775663641e-06,1.716303084939048e-06
153,0,0.001225237449897833,3.398273814993597e-06,0,0.005479157065660614
153,1,4.870376132893024e-05,2.889394998870389e-08,-0.0001458927804753152,0.0004775708649627569
153,2,4.683524270584324e-05,1.579792877676126e-08,-1.915457729047276e-06,0.0003793730449985106
154,0,3.348230891643572e-07,7.847455072629416e-13,0,2.678584713314858e-06
154,1,-5.368977499707183e-06,3.041912429259481e-10,-5.09861444776574e-05,8.034324479999937e-06
154,2,-8.398186663658691e-07,5.55580983099015e-11,-1.912704839589529e-05,8.111832395251025e-06
155,0,-7.619295656191449e-07,2.321272561979177e-12,-4.718552255302042e-06,0
155,1,3.342520320000014e-07,7.820709462729093e-13,0,2.674016256000011e-06
155,2,0,0,0,0
156,0,0.000137820554755011,1.331784599067308e-07,-7.864142776425535e-07,0.001103350852317731
156,1,0.0008706265861316093,4.733224758390131e-07,4.157911040000069e-06,0.001710319675780992
156,2,0.0004468892745394465,1.39797016588875e-06,0,0.003575114196315572
157,0,1.930483269245406e-08,2.6087359569855e-15,0,1.544386615396324e-07
157,1,0.00154031774652554,2.562603023133174e-06,-3.352627814399998e-05,0.003588335230209235
157,2,-9.017097396105802e-07,2.688131941291794e-12,-4.604617646861858e-06,0
158,0,0.001023026207229975,1.040023193006015e-06,0,0.002375620779565811
158,1,1.496539904000002e-06,1.567742178985035e-11,0,1.197231923200002e-05
158,2,8.147288518621454e-05,4.536354864978158e-08,0,0.0006449530118634079
159,0,0.0004673714336086132,2.927414218690707e-07,0,0.001405267338949517
159,1,-1.438213376000009e-06,6.917905752780992e-11,-2.1624045568e-05,1.011833855999993e-05
159,2,8.836367208189971e-07,2.807416335627302e-12,0,4.89832805705432e-06
160,0,6.614012583745862e-06,3.368417734318271e-10,-3.627704792650396e-06,5.504737441522567e-05
160,1,3.113395200000013e-06,3.192997956802332e-11,0,1.742377984000005e-05
160,2,-2.332523962090212e-06,3.308394011777492e-11,-1.751836453388891e-05,0
161,0,0.000212046501240547,3.159467183802877e-07,-2.347512479775953e-06,0.001699197151803566
161,1,-1.443916967225822e-06,1.404108847388748e-10,-2.894083103380648e-05,1.738949529599991e-05
161,2,0.0003256478705904988,4.264292106138848e-07,-7.423634411082446e-06,0.001956958450972457
162,0,5.114098213137039e-05,1.816219162498766e-08,0,0.000407699267301424
162,1,-2.663323352741439e-05,3.817370247354162e-09,-0.0001874547214673152,6.512254976000047e-06
162,2,4.866215495308179e-07,1.65760372727442e-12,0,3.892972396246543e-06
163,0,-2.080114079093814e-07,3.162723036106609e-13,-1.695679966641251e-06,3.158870336619949e-08
163,1,2.186160191999992e-06,7.414486753867196e-11,-1.258222336000005e-05,1.8270969856e-05
163,2,-5.793835131303606e-08,2.349796787010951e-14,-4.635068105042885e-07,0
164,0,4.679198531534417e-05,1.551071686567504e-08,-5.585800674466053e-06,0.0003762404837935264
164,1,-1.8854244288e-05,1.157903428992464e-09,-0.000101442436096,0
164,2,1.171423829037166e-07,9.605636510652676e-14,0,9.371390632297332e-07
165,0,0.00017678897505279,2.207677952962824e-07,-4.82474483969521e-06,0.001419913207183285
165,1,-2.413249093541439e-05,2.424681618820759e-09,-0.0001523831382353151,0
165,2,-1.458990418329229e-06,1.490057128543549e-11,-1.167192334663383e-05,0
166,0,-4.248290857106801e-07,5.823324465514639e-13,-2.10375763823253e-06,0
166,1,0,0,0,0
166,2,-5.050599372336106e-07,1.78559878138893e-12,-4.040479497868885e-06,0
167,0,0.0002686154668315879,5.050582471914016e-07,0,0.002148883460795034
167,1,-5.219914368000016e-06,3.085048459013398e-10,-4.950168985599999e-05,8.079274495999961e-06
167,2,0.0009123627626419152,1.401390707390849e-06,-3.39608391180605e-06,0.00257833829304984
168,0,-1.410963959019189e-07,1.393573505555774e-13,-1.128771167215352e-06,0
168,1,-1.3536105728e-05,7.572122535635849e-10,-7.968864153600001e-05,5.247811584000026e-06
168,2,0,0,0,0
169,0,-5.677795631667694e-09,2.256615426448932e-16,-4.542236505334155e-08,0
169,1,-1.685703833599999e-05,8.524971640934167e-10,-6.7696031744e-05,0
169,2,0.0001330423528441574,1.239018735521649e-07,0,0.001064338822753259
170,0,-1.11103145867718e-06,3.709714208695724e-12,-4.605884941836491e-06,0
170,1,1.861198783999983e-06,1.062255927120676e-11,0,8.404746239999965e-06
170,2,0.0006286025323119567,2.7823501066289e-06,-1.309986337502138e-05,0.005041801104910601
171,0,0.0006995461900994796,1.530444281293664e-06,-2.643252910666651e-06,0.003434187330271175
171,1,0.001472194691086293,7.570337657350601e-07,0,0.002167203730836557
171,2,6.982912887819825e-06,3.413275067921614e-10,0,5.58633031025586e-05
172,0,0.0001493626630158959,6.959777138991723e-08,-1.344174528748651e-06,0.0007202611271488166
172,1,0.0006306107725036601,3.942924483787736e-07,0,0.002030453103663783
172,2,0.0006779136443825383,3.216968364680102e-06,0,0.005423309155060306
173,0,0.0008655697854634389,2.780214753161323e-07,-3.402265842929084e-07,0.001300199081368251
173,1,9.321104822659143e-05,5.354047613748955e-08,-6.835094527999999e-06,0.0007044773819087314
173,2,1.051513509537254e-07,1.928968911869165e-12,-2.333154565424962e-06,3.174365373054765e-06
174,0,0.0002235036367068732,2.76551228771242e-07,-1.187637731647048e-05,0.00160343152215354
174,1,0.0002727216039533786,9.751068310877852e-08,0,0.0007466821962447314
174,2,0.00054323338102179,8.853376119645717e-07,0,0.002183904977131448
175,0,0.0001501565072929633,1.313225625120484e-07,-7.094151780857373e-06,0.001104585145387488
175,1,0.001317618102049591,4.230782739896277e-07,1.3964875776e-05,0.00216462516027996
175,2,7.668496841093814e-05,4.137277412447924e-08,-2.215941093734622e-06,0.0006148342993452174
176,0,0.0005992268665760593,7.657886947192972e-07,-4.624540343619089e-06,0.002089015661364295
176,1,0.0001366524989775475,8.676050407728135e-08,-2.133770854399999e-05,0.0008909785471149395
176,2,-1.527878354766388e-06,1.634088586874551e-11,-1.22230268381311e-05,0
177,0,0,0,0,0
177,1,0.0008571593293590558,3.659093076792996e-06,0,0.005889040053424238
177,2,3.168067094760367e-05,7.025654381832374e-09,0,0.0002534453675808294
178,0,0.00357274138869987,7.718789117528598e-06,-3.708636292713938e-06,0.006144110439262129
178,1,0.0001586093862526191,9.99546856202031e-08,-2.907631615999999e-05,0.0009297858040983392
178,2,0.0007165716990199709,1.886737899796883e-06,0,0.004043253915905718
179,0,0.0005142757434139566,1.850102544695436e-06,-2.479702664959243e-06,0.004112984021001954
179,1,0,0,0,0
179,2,0,0,0,0
180,0,0.000155932507065352,1.702575969825732e-07,-1.698249314421657e-07,0.001247629881454258
180,1,9.642493439999988e-07,6.508437581830996e-12,0,7.71399475199999e-06
180,2,0.0006256308572666638,1.564453519385309e-06,-1.224101002428107e-06,0.003753058780880112
181,0,3.319845036671822e-08,1.019571246860087e-14,-6.885676092991256e-08,2.881768283213729e-07
181,1,9.424760320000031e-07,6.217827496261298e-12,0,7.539808256000025e-06
181,2,0.0001209320320853155,1.023718946899865e-07,0,0.0009674562566825243
182,0,0.0003889424741384104,1.061338677526999e-06,-2.915531295944476e-06,0.003114628327100101
182,1,1.062396671999998e-06,7.900806820736699e-12,0,8.499173375999985e-06
182,2,0.0001943011621996089,2.663923504689139e-07,-4.065403334930606e-06,0.001559853809612693
183,0,0.001008450856622001,1.165633745499094e-06,-4.34112134918514e-06,0.00329359110126218
183,1,0.0008786858002556616,3.814702914634172e-07,1.5650945024e-05,0.001732363594409126
183,2,0.001072392373846033,2.05247887258415e-06,-4.889748461640593e-06,0.003301369029260897
184,0,0.001200473654067751,1.116831994810832e-06,-1.216382179652351e-06,0.002694620883198529
184,1,0.0003107790711652806,3.143980586481786e-07,0,0.0015911248314966
184,2,0,0,0,0
