gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7900,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7900,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405501e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7950,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7950,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7950,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7950,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405501e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8000,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8000,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8000,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8000,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405501e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8050,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8050,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8050,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8050,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405501e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8100,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8100,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8100,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8100,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8150,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8150,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8150,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8150,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8200,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8200,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8200,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8200,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8250,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8250,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8250,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8250,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8300,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8300,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8300,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8300,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8350,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8350,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8350,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8350,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8400,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8400,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8400,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8400,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8450,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8450,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8450,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8450,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8500,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8500,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8500,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8500,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8550,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8550,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8550,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8550,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8600,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8600,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8600,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8600,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8650,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8650,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8650,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8650,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8700,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8700,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8700,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8700,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8750,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8750,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8750,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8750,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8800,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8800,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8800,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8800,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8850,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8850,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8850,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8850,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8900,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8900,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8900,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8900,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
8950,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
8950,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
8950,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
8950,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9000,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9000,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9000,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9000,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9050,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9050,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9050,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9050,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9100,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9100,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9100,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9100,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9150,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9150,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9150,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9150,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9200,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9200,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9200,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9200,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9250,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9250,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9250,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9250,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9300,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9300,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9300,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9300,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9350,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9350,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9350,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9350,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9400,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9400,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9400,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9400,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9450,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9450,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9450,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9450,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9500,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9500,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9500,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9500,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9550,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9550,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9550,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9550,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9600,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9600,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9600,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9600,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9650,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9650,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9650,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9650,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9700,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9700,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9700,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9700,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9750,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9750,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9750,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9750,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9800,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9800,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9800,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9800,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9850,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
