gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,1,-4.621490802492316e-06,-9.460440348102146e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288291e-05,5.066009778947519e-05,7.611575414741659e-05
5700,2,-2.600163290975085e-06,2.788308025171083e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.14377406118551e-05,4.665459778643729e-05,5.250113836589253e-05
5700,3,1.133006815865091e-07,9.016152696793736e-08,3.513792180574002e-23,5.462154643166129e-07,0,7.034722173444124e-06,1.406944425485766e-05,1.574026350405054e-05
5750,0,-7.1543627335863e-06,-2.188822966319194e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314556e-05,5.862846854382772e-05,0.0003115798121325984
5750,1,-4.621490802492479e-06,-9.460440348119179e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288269e-05,5.066009778947477e-05,7.611575414741625e-05
5750,2,-2.600163290975165e-06,2.788308025161263e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.25011383658923e-05
5750,3,1.133006815864652e-07,9.016152696786062e-08,3.513792180574e-23,5.462154643166129e-07,0,7.034722173444061e-06,1.406944425485753e-05,1.57402635040504e-05
5800,0,-7.154362733586332e-06,-2.188822966319224e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314554e-05,5.862846854382772e-05,0.0003115798121325984
5800,1,-4.621490802492601e-06,-9.460440348131969e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741624e-05
5800,2,-2.600163290975228e-06,2.788308025153816e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589231e-05
5800,3,1.133006815864327e-07,9.016152696780469e-08,3.513792180573998e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
5850,0,-7.154362733586365e-06,-2.188822966319246e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314553e-05,5.862846854382772e-05,0.0003115798121325984
5850,1,-4.62149080249269e-06,-9.460440348141819e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741625e-05
5850,2,-2.60016329097527e-06,2.788308025148208e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589231e-05
5850,3,1.133006815864089e-07,9.016152696776386e-08,3.513792180573998e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
5900,0,-7.154362733586368e-06,-2.188822966319263e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314551e-05,5.862846854382772e-05,0.0003115798121325984
5900,1,-4.621490802492752e-06,-9.460440348149154e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741625e-05
5900,2,-2.600163290975302e-06,2.788308025143964e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589231e-05
5900,3,1.133006815863905e-07,9.016152696773268e-08,3.513792180573997e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
5950,0,-7.154362733586369e-06,-2.188822966319274e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
5950,1,-4.621490802492811e-06,-9.460440348154747e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741625e-05
5950,2,-2.600163290975332e-06,2.788308025140767e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589231e-05
5950,3,1.133006815863768e-07,9.016152696770964e-08,3.513792180573997e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6000,0,-7.154362733586369e-06,-2.188822966319284e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6000,1,-4.621490802492864e-06,-9.460440348158881e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6000,2,-2.600163290975356e-06,2.788308025138347e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589231e-05
6000,3,1.133006815863662e-07,9.016152696769192e-08,3.513792180573996e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6050,0,-7.154362733586369e-06,-2.188822966319292e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6050,1,-4.62149080249288e-06,-9.460440348161822e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6050,2,-2.600163290975364e-06,2.788308025136543e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589231e-05
6050,3,1.133006815863564e-07,9.016152696767562e-08,3.513792180573996e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6100,0,-7.154362733586369e-06,-2.188822966319299e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6100,1,-4.621490802492885e-06,-9.460440348163897e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6100,2,-2.600163290975372e-06,2.78830802513517e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6100,3,1.133006815863491e-07,9.016152696766363e-08,3.513792180573996e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6150,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6150,1,-4.621490802492887e-06,-9.460440348165559e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6150,2,-2.600163290975376e-06,2.788308025134153e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6150,3,1.133006815863436e-07,9.016152696765473e-08,3.513792180573996e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6200,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6200,1,-4.621490802492887e-06,-9.460440348166833e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6200,2,-2.600163290975376e-06,2.788308025133373e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6200,3,1.133006815863396e-07,9.016152696764812e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6250,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6250,1,-4.621490802492887e-06,-9.46044034816786e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6250,2,-2.600163290975376e-06,2.788308025132786e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6250,3,1.133006815863366e-07,9.016152696764321e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6300,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6300,1,-4.621490802492887e-06,-9.460440348168585e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6300,2,-2.600163290975376e-06,2.788308025132383e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6300,3,1.133006815863342e-07,9.01615269676396e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6350,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6350,1,-4.621490802492887e-06,-9.460440348169006e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6350,2,-2.600163290975376e-06,2.788308025132033e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6350,3,1.133006815863322e-07,9.016152696763684e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6400,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6400,1,-4.621490802492887e-06,-9.460440348169286e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6400,2,-2.600163290975376e-06,2.788308025131723e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6400,3,1.133006815863312e-07,9.016152696763491e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6450,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6450,1,-4.621490802492887e-06,-9.460440348169509e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6450,2,-2.600163290975376e-06,2.788308025131548e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6450,3,1.133006815863304e-07,9.016152696763309e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6500,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6500,1,-4.621490802492887e-06,-9.460440348169535e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6500,2,-2.600163290975376e-06,2.788308025131553e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6500,3,1.133006815863301e-07,9.016152696763152e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6550,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6550,1,-4.621490802492887e-06,-9.460440348169546e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6550,2,-2.600163290975376e-06,2.788308025131536e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6550,3,1.133006815863297e-07,9.016152696763076e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6600,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6600,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6600,2,-2.600163290975376e-06,2.788308025131518e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6600,3,1.133006815863294e-07,9.016152696763028e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6650,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6650,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6650,2,-2.600163290975376e-06,2.788308025131502e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6650,3,1.133006815863292e-07,9.016152696762979e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6700,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6700,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6700,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6700,3,1.13300681586329e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6750,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6750,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6750,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6750,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6800,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6800,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6800,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6800,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6850,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6850,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6850,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6850,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6900,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6900,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6900,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6900,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
6950,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
6950,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
6950,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
6950,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7000,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7000,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7000,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7000,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7050,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7050,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7050,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7050,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7100,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7100,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7100,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7100,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7150,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7150,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7150,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7150,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7200,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7200,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7200,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7200,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7250,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7250,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7250,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7250,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7300,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7300,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7300,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7300,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7350,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7350,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7350,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7350,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7400,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7400,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7400,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7400,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7450,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7450,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7450,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7450,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7500,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7500,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7500,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7500,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7550,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7550,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7550,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7550,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
