generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,0,0.001875323864298555,4.3925008761039e-06,0,0.005885489070045153
116,1,2.21597852859084e-06,2.61100026666921e-11,0,1.561026724747616e-05
116,2,-9.89325955893944e-07,3.249585782227799e-12,-5.48662394305921e-06,0
117,0,0.0001197415559306541,1.210492424910641e-07,-0.0001098024596349649,0.001034451571203213
117,1,8.998382549610071e-07,5.667962195638893e-12,0,7.198706039688056e-06
117,2,0,0,0,0
118,0,0,0,0,0
118,1,2.522610999210808e-05,1.92487215317291e-09,0,0.0001088548555980969
118,2,0,0,0,0
119,0,0.00119776181405355,1.887983877377113e-06,0,0.003892971680086265
119,1,0.001681737536623335,3.349560547831481e-06,0,0.004009477346111059
119,2,-7.459935094723479e-07,5.796990706694117e-12,-7.047210067543346e-06,1.079261991764562e-06
120,0,0.0002571932879769187,2.141690574960447e-07,-5.859555090332988e-05,0.001064313754427763
120,1,0.0002497053592699749,3.319662200750561e-07,0,0.001760156897256593
120,2,0.0007501927278504853,3.939523902438267e-06,0,0.006001541822803882
121,0,0.0002553478391298415,2.36440775255754e-07,0,0.001425535976233229
121,1,-6.260602116413607e-08,2.743659720202977e-14,-5.008481693130885e-07,0
121,2,9.91717043345713e-07,1.075209809975327e-11,-1.619397132728625e-06,9.553133479494328e-06
122,0,0.0001052416046815458,1.004708784324964e-07,-9.766049653244045e-05,0.0009395934321421011
122,1,0.0004651980186480882,1.576206323878631e-06,-0.0001320409643954053,0.003784415485262451
122,2,0.0005094571286219119,1.816825961325783e-06,0,0.004075657028975295
123,0,0.001069232762492675,2.695221661376458e-06,-1.446364281530977e-05,0.004583258035045987
123,1,0.003529052077984711,6.146205954191201e-06,0,0.006774670808063127
123,2,0.002172856080497033,9.145388687682632e-06,-1.046164762729504e-05,0.008379280716310489
124,0,-1.216286575916733e-05,1.927742329927846e-09,-0.0001256952536885128,2.839232761517416e-05
124,1,-4.418545759603417e-05,6.615647437366798e-09,-0.0002472817873432957,0
124,2,0.001181862259703774,6.760425081485195e-06,0,0.00793371158498867
125,0,0.001900152503851861,1.791931453509454e-06,-1.782575292010383e-06,0.003953098351020231
125,1,-2.483479969112594e-05,4.317370929888446e-09,-0.0001986783975290075,0
125,2,0.002682713078491313,2.374754554129844e-05,0,0.01367239320180492
126,0,0.000442476282959867,7.566552733004649e-07,-5.367289418235874e-05,0.002665827635956913
126,1,0.001084374158341186,4.5550910723567e-06,0,0.006509164908744579
126,2,-6.168876559731687e-08,1.570881471163377e-13,-9.739041436057965e-07,5.743157904953168e-07
127,0,-1.021107482930192e-05,1.903331806470167e-09,-0.0001144093068979572,5.126000288081492e-05
127,1,-3.384401860713041e-05,4.095598466230043e-09,-0.0001745833613193601,1.033033295258704e-05
127,2,0.001479690675433423,1.384500799196675e-05,-2.079736273864546e-06,0.0113136792201869
128,0,0.0005132283342438957,1.508891254764642e-06,0,0.003748668912364425
128,1,0.0005206495552746883,1.661976204324613e-07,0,0.00136946789854413
128,2,7.578244009932545e-05,3.994751066396584e-08,0,0.0006045839532234236
129,0,3.046043403541037e-06,5.485643737024047e-10,-3.140787205807105e-05,5.887838462415838e-05
129,1,0.0001664736439271694,2.031719866638963e-07,-6.597295700777168e-05,0.001356855901512752
129,2,-1.177960856991932e-07,2.575163348348304e-12,-2.974056193267769e-06,2.735562376000899e-06
130,0,5.857647385993564e-05,3.177308352294233e-08,-5.881164858211334e-05,0.0005274234394615985
130,1,5.017699753660685e-05,2.508194341472425e-08,-0.0001138349228600259,0.0004514001399514
130,2,0.0004241147738302597,8.005380345209316e-07,-1.721779170414276e-06,0.0027174909951708
131,0,0.0006049505822833273,1.849812804645409e-06,-0.0001208489757405894,0.004124697779151851
131,1,0.0009433065604188151,4.710634749925328e-07,0,0.002074281439899398
131,2,0.0004121824839996444,2.948127779967562e-07,-4.853076926281726e-07,0.001486852939786576
132,0,0.0001682486630280188,1.766249790114546e-07,0,0.001278641880056882
132,1,0.0009330575194844329,1.295096120177894e-06,0,0.003480314934801212
132,2,2.079895888699273e-05,2.79561734564721e-09,0,0.0001605993825803587
133,0,0.0002124359744195993,2.122680188893833e-07,0,0.001404291963067032
133,1,5.950090239461377e-06,5.946078615073651e-11,0,1.729537247788485e-05
133,2,8.767330624966065e-08,1.229900798929295e-12,-1.846433055435011e-06,2.547819505432296e-06
134,0,0.0008208877752982119,2.022597272629443e-06,-9.583774268889146e-07,0.003315024560155961
134,1,-2.752352346532775e-06,8.619678191845182e-09,-0.0001562836392240064,0.0001986124504990458
134,2,0.0007243046061222663,2.015862702416823e-06,-4.481898016758313e-06,0.004224240395855445
135,0,0.0006813675612220439,1.580615738057934e-06,-1.435907048794398e-05,0.003860709919146742
135,1,0.0002267269917194021,1.7525370096683e-07,-7.653356214545602e-05,0.00110338413770496
135,2,4.160007081249813e-06,1.936317896358906e-10,-6.096166150404805e-06,4.060572223017781e-05
136,0,-1.430212113787886e-05,9.582851170781216e-10,-9.433929220913637e-05,0
136,1,2.732556216612514e-07,8.196228360120836e-10,-6.454440843365781e-05,4.245155355142437e-05
136,2,0.001028528612702822,3.188410210165906e-06,0,0.004368075967962683
137,0,0.002352164694704133,7.226448409294417e-06,-2.025821733044156e-06,0.008648934708195291
137,1,0.003346638632985498,4.256002368679493e-06,0,0.005878733052428228
137,2,0.0007688723704125272,2.161477337716474e-06,0,0.004321255385446064
138,0,0.001238926366929388,2.557255871015145e-06,0,0.004833269802744697
138,1,0.000933003508124724,3.249226863917655e-06,-8.25185856330817e-05,0.005398607097859792
138,2,-4.547455391578818e-07,2.483644252891188e-12,-4.549010535047555e-06,9.110462217844999e-07
139,0,0.0006443500792534114,1.192849055933075e-06,-5.814890016495188e-05,0.002920195389708217
139,1,0.001555003524393759,1.543379943343984e-06,0,0.004184312067919869
139,2,0.001501491491557736,7.05498868749497e-06,0,0.007085889278015901
140,0,0.0002477440348630248,2.649419657236851e-07,0,0.001592020346821568
140,1,0.0001176964827595487,9.448616612632656e-08,-9.078352275355472e-37,0.0009309110443037949
140,2,0.0003646267182564637,6.862922980322502e-07,0,0.002531203494385839
141,0,0.0003048231639458604,2.328675880698199e-07,0,0.001386773000180849
141,1,0,0,0,0
141,2,0.0002238133267761407,3.503632106948206e-07,0,0.00178987276803085
142,0,0.0002067665478047682,1.918182875502312e-07,-1.719154551966749e-05,0.001331686930192489
142,1,0,0,0,0
142,2,0.0004244574751255939,1.064910634522901e-06,-1.993331539266644e-06,0.003146052374102553
143,0,-2.047162808174526e-06,3.297820828675437e-11,-1.722315876708764e-05,8.458563016914319e-07
143,1,0,0,0,0
143,2,2.210671336495334e-07,1.93373343896714e-13,0,1.316755811435971e-06
144,0,1.318921406094035e-05,1.613954346248531e-09,-1.333666064292305e-05,0.0001188503731304459
144,1,7.321920077777951e-05,3.752735953775752e-08,0,0.0005857536062222361
144,2,0.00167199187547279,1.26172401215864e-05,-6.900879080783162e-07,0.0108021892108553
145,0,0.0006223420201579269,6.479714499905812e-07,0,0.001800805326912157
145,1,0.0002873833225313405,5.781242184840674e-07,0,0.002299066580250724
145,2,-9.389966189269143e-07,2.224196654335942e-12,-4.284714109543583e-06,0
146,0,0.001029200963875353,1.949451096691664e-06,-3.532100884287814e-07,0.003341101432633596
146,1,0.0007450179336960852,3.778330030470008e-06,0,0.005887424390300115
146,2,-1.090665756645116e-06,4.218305609048754e-12,-5.974680682679757e-06,0
147,0,0.0002264350095047563,1.623256134757741e-07,-2.354337825050845e-06,0.001085500846548819
147,1,0.0002778380283500163,2.970459519576194e-07,0,0.001623070950127212
147,2,0.001179831514319213,1.502406590451786e-06,0,0.003526288121087617
148,0,0.001090951383676157,7.051775872641791e-07,0,0.002511288946632782
148,1,0.001005807456999795,4.375356639404136e-06,0,0.006412780990092764
148,2,0.0005101789704113596,1.818385048632888e-06,-6.661714994537138e-07,0.004077907110288814
149,0,0.0002358689498373567,3.300898378186766e-07,0,0.001754106632122602
149,1,0.0005552514730488867,9.301795327988936e-07,0,0.002887418284197939
149,2,0.0009045243807855296,2.734139195386318e-06,-1.933405144356175e-06,0.004677106955990784
150,0,0.001045077960895373,1.378960698113552e-06,0,0.002857454723360073
150,1,0.0005205311221383254,8.499260396093637e-07,-5.58208809784868e-05,0.00228239898486512
150,2,0.0003567304418091862,9.032598183399775e-07,-9.868462773832097e-06,0.002871237169947901
151,0,0.001084347258489021,2.798599564641415e-06,0,0.005017030598369237
151,1,0.0001981738258035343,2.749100566352667e-07,0,0.001585390606428274
151,2,1.144399408515814e-07,1.978367994430363e-13,-3.386002035852252e-07,1.254119730397877e-06
152,0,0.0002417229349983593,1.911630708904225e-07,-4.145112553319201e-05,0.001006508786093454
152,1,0.0002339033842468658,1.921314789168706e-07,-9.14715469525545e-05,0.001005601716377922
152,2,0.00018559601018001,2.388355008102976e-07,-3.284641052056953e-06,0.001478563561500527
153,0,0.0002943582614204616,6.037225150123349e-07,-8.886038324626686e-06,0.002350032786578993
153,1,0.0001145301282410115,3.508288067501199e-08,-6.985353530307222e-05,0.0004944364710523613
153,2,-1.163343443986299e-07,8.475902298105466e-13,-2.261988919491912e-06,1.331314164302873e-06
154,0,3.297261564100719e-05,4.373433928177305e-09,0,0.0002000577515667504
154,1,0.0004225438006714381,2.981904195889992e-07,0,0.001303904499525071
154,2,6.136224219120825e-05,2.767060540018904e-08,-7.888850939320654e-06,0.0005014162872329535
155,0,0.0003002105220365396,1.786922173668177e-07,0,0.001176043117725056
155,1,3.374502086823064e-05,1.835578450857489e-08,-0.000129917220336623,0.000350516026695918
155,2,6.475240496628535e-05,3.191550205750127e-08,-1.700509929639854e-05,0.0005371822839508111
156,0,0.0003676152458301268,4.274279904353322e-07,-3.789637420335628e-06,0.00187547040924598
156,1,8.03929499573907e-05,5.264534532639767e-08,-5.58208809784868e-05,0.0006852465404493261
156,2,2.145155188202953e-07,3.874497217395997e-13,-1.407351980338358e-07,1.856859348596198e-06
157,0,0.0005503244117115609,1.244554119179528e-06,-1.741246589079633e-05,0.003357099535397593
157,1,0.001591191432118542,2.468377301341996e-06,8.844972262767297e-06,0.004147066394293248
157,2,-2.186975189939579e-07,2.107478103204531e-12,-3.677640260172049e-06,1.928060108220386e-06
158,0,0.0003785452909056887,3.570397331188577e-07,-1.437607112163703e-05,0.00178814840718549
158,1,0.0006479197949869869,4.232355206285777e-07,0,0.001594484562168038
158,2,0.001923571138549752,4.816836293848838e-06,-2.616452375369977e-06,0.006396727633242375
159,0,0,0,0,0
159,1,0.0003352212605066245,9.198688261601372e-07,-0.0002668446608835436,0.002860643152438922
159,2,0.001620421761229567,5.342185594184476e-06,-7.737340583442761e-06,0.006560418705951876
160,0,0.001311713588620201,1.769669260656335e-06,-7.912921084182735e-06,0.003133648758838716
160,1,0.000136569783706934,1.305591407523111e-07,0,0.001092558269655472
160,2,0.0005788236702635758,1.876105361238281e-06,-2.841420858729118e-06,0.004193914386307379
161,0,-2.794524331910003e-06,6.291230784647927e-11,-1.714423934075265e-05,7.811842266070891e-06
161,1,0.0005379677256381058,5.159437455496112e-07,0,0.001693834950828274
161,2,0.0002661792131448722,4.956910501926387e-07,0,0.002128929105208387
162,0,0.001021773651539603,2.26041931938119e-06,0,0.00472504576617804
162,1,0.003385848602140106,4.315707087097435e-06,0,0.005944594795836235
162,2,0.003092543756361136,1.569796449455244e-05,0,0.01229869207587273
163,0,0.0007020202724106774,1.998769947507788e-06,0,0.004309383591694282
163,1,0.0002256756568341795,2.418478426199883e-07,0,0.001519650202132804
163,2,7.815170182282009e-05,3.457637923681402e-08,-2.605364451338115e-06,0.0005672628279383866
164,0,0.0003145509120251435,2.596861867567076e-07,-4.572821841889114e-06,0.001501347123369653
164,1,0.0006213301042746334,1.030829122751064e-06,-2.628065627037639e-05,0.003156108624633437
164,2,0.0001177647780649877,9.676273021592174e-08,0,0.0009407700930037879
165,0,0.00128629668970926,3.002272170387083e-06,0,0.005245573998390592
165,1,0.0005149794799513287,1.761161749779223e-06,-0.0003426353776521626,0.003984866005925453
165,2,0.0007912602587368496,4.38387199646626e-06,-7.723551925459933e-07,0.006330854425087342
166,0,0.0003346016209648943,7.947002141071226e-07,-7.867406268299426e-06,0.002693169495839953
166,1,0.0004283089444654316,3.469607945348081e-07,0,0.001668025258143651
166,2,-3.113670144807332e-07,6.786459239465156e-13,-2.490936115845865e-06,0
167,0,0.0001690005433348438,2.040371374418118e-07,-1.158403816754938e-05,0.001364040201034835
167,1,2.813594411631353e-05,6.785067794527609e-09,-0.0001039733671527927,0.0002118026446024362
167,2,0.001499532781870251,4.427258293165578e-06,-1.18710970090128e-06,0.005761634217937623
168,0,0.001801167002342627,4.379998394442274e-06,0,0.006079629987920258
168,1,0.002324853756397767,1.241983540630837e-05,0,0.01048629164625028
168,2,-8.740985164059558e-07,2.887408621372165e-12,-5.039461105285919e-06,0
169,0,0.001358516612690964,7.996247076441884e-06,-2.035731814042799e-07,0.008571519199746943
169,1,0.0001904702954190175,1.102239572361001e-07,0,0.0008443965350598297
169,2,-2.64524345144808e-07,4.898119042200267e-13,-2.116194761158464e-06,0
170,0,6.457618107806539e-07,2.919058213838964e-12,0,5.166094486245231e-06
170,1,0.0001933745455139018,2.617560039689566e-07,0,0.001546996364111214
170,2,0,0,0,0
171,0,0.0008212545319799356,1.222391204678713e-06,0,0.002564134770178366
171,1,0.0003059333846285184,6.088638246505951e-07,-6.43670813767357e-05,0.002365642697757082
171,2,0,0,0,0
172,0,0.0002913906851812795,6.17058328802421e-07,-3.831887234349982e-05,0.002369444353793736
172,1,0.0001488712335977884,1.505292815206236e-07,0,0.001175282654089469
172,2,5.068562594745638e-08,1.798322874379825e-14,0,4.05485007579651e-07
173,0,-2.768539968069511e-06,5.365369488358831e-11,-2.214831974455609e-05,0
173,1,0.0001678911988914164,1.896423893185108e-07,-2.421284484961516e-05,0.001318982095198159
173,2,-1.348633687242527e-06,4.831638612456652e-12,-5.897248374841325e-06,0
174,0,0.0005583811167523106,8.553567018753991e-07,-3.43926396091822e-07,0.002595576985147803
174,1,0.000437661190050271,1.267542474037455e-06,0,0.003415596429552728
174,2,0.0007750441974087554,4.214996742787736e-06,-4.282076322244968e-06,0.006206891217192547
175,0,0.001663237237212893,2.249418479934013e-06,-2.427191789510869e-06,0.003837416110989029
175,1,-4.872043752714479e-06,4.958273890580276e-10,-6.070064681602558e-05,2.172429679430975e-05
175,2,0.0001905044380216797,2.540128959350066e-07,0,0.001523954949543671
176,0,0.001833241910985967,4.610603218472684e-06,0,0.006220693586183184
176,1,0.001078695454336639,4.425039229748237e-06,0,0.006255177632959885
176,2,0.00130220169319878,4.201176002682303e-06,0,0.00616457205173197
177,0,0.000442888647584806,1.376784439536341e-06,-5.23445218346012e-06,0.003547313400668866
177,1,0.001322137128844456,8.944929883739853e-06,-0.0001293283204000333,0.009166244629440658
177,2,0.001166021418820512,4.523004084891244e-06,0,0.005997031641848798
178,0,0.0004051313107777734,1.037756689587994e-06,-3.776765322313267e-06,0.003097729396958003
178,1,0.0004608823958268416,1.988356611662423e-06,-0.0003952812501028141,0.004175462837754176
178,2,-2.373107065043743e-07,2.488198323486656e-13,-1.514470985556103e-06,0
179,0,-2.438577112950768e-07,7.844413587300039e-13,-2.495725069885018e-06,7.049717810130962e-07
179,1,-2.298673105927182e-05,3.557335400213393e-09,-0.0001805529531901803,4.687694527407251e-06
179,2,3.35007535362319e-07,7.856103412467478e-13,0,2.680060282898552e-06
180,0,0.000122865827850387,8.536841057414604e-08,0,0.0008918649877919609
180,1,0.0002071884037154423,1.296868683043699e-07,0,0.0008889454549037732
180,2,-6.351121527769722e-07,3.075143273888617e-12,-4.930116320519629e-06,9.577514343628975e-07
181,0,3.563262739391769e-05,8.696556070135556e-09,-1.509503555307976e-06,0.0002823289789350084
181,1,0.0001158414910657772,7.368162362431798e-08,0,0.000830491861010213
181,2,-2.444502052203568e-07,2.065158339553082e-12,-2.684492703175164e-06,2.537564879828418e-06
182,0,4.38586300944838e-05,1.421955215021464e-08,-6.0529649430754e-06,0.0003593086669360653
182,1,0.0001950536697142563,5.542487624430138e-08,-9.387386422526107e-05,0.0006262560828020957
182,2,0.0003426889762308025,8.224438266244709e-07,-5.742862913261503e-07,0.002742086096137747
183,0,0.0002354385879604527,1.157356326483954e-07,-9.885843801726954e-08,0.0009800797983419876
183,1,0.001463358035690763,1.66395794694149e-06,-5.010552996549977e-05,0.003801075592707224
183,2,0,0,0,0
184,0,0.000340407937536346,3.58576901063971e-07,-2.997312311248053e-05,0.001424479463381157
184,1,-4.225124926141687e-05,2.616067079627124e-08,-0.0003203699967381693,0.0002724077244358924
184,2,0,0,0,0
185,0,-1.600352343641802e-06,6.6788341358443e-12,-6.574260275800278e-06,0
185,1,0.0002705212596992742,1.56296375523754e-07,0,0.0009918823639954064
185,2,0,0,0,0
186,0,0.0006287087040633233,6.790693525939025e-07,0,0.001900176083303289
186,1,0.0001098277855238178,7.924670148513028e-08,0,0.0008543957271530259
186,2,0.0001070531496641661,8.022263797112847e-08,0,0.000856425197313329
187,0,0.0007971867965173428,1.950286683370756e-06,0,0.00430436289819711
187,1,7.155375296451269e-05,3.852821500866195e-08,-5.358544068956107e-05,0.0005880804570904386
187,2,0.0003786154867069571,8.785047428428815e-07,0,0.002854016594520124
