gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7600,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7600,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7650,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7650,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7650,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7650,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7700,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7700,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7700,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7700,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7750,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7750,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7750,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7750,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7800,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7800,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7800,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7800,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7850,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7850,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7850,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7850,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7900,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7900,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7900,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7900,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7950,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7950,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7950,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7950,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8000,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8000,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8000,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8000,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8050,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8050,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8050,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8050,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8100,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8100,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8100,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8100,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8150,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8150,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8150,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8150,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8200,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8200,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8200,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8200,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8250,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8250,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8250,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8250,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8300,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8300,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8300,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8300,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8350,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8350,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8350,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8350,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8400,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8400,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8400,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8400,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8450,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8450,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8450,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8450,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8500,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8500,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8500,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8500,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8550,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8550,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8550,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8550,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8600,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8600,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8600,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8600,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8650,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8650,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8650,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8650,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8700,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8700,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8700,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8700,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8750,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8750,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8750,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8750,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8800,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8800,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8800,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8800,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8850,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8850,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8850,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8850,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8900,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8900,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8900,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8900,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
8950,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
8950,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
8950,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
8950,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9000,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9000,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9000,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9000,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9050,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9050,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9050,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9050,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9100,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9100,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9100,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9100,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9150,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9150,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9150,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9150,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9200,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9200,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9200,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9200,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9250,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9250,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9250,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9250,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9300,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9300,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9300,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9300,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9350,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9350,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9350,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9350,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9400,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9400,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9400,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9400,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9450,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9450,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9450,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9450,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
