gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8000,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8000,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8000,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8050,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8050,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8050,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8050,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8100,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8100,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8100,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8100,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8150,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8150,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8150,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8150,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8200,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8200,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8200,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8200,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8250,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8250,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8250,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8250,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8300,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8300,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8300,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8300,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8350,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8350,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8350,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8350,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8400,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8400,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8400,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8400,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8450,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8450,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8450,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8450,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8500,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8500,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8500,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8500,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8550,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8550,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8550,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8550,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8600,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8600,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8600,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8600,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8650,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8650,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8650,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8650,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8700,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8700,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8700,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8700,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8750,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8750,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8750,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8750,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8800,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8800,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8800,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8800,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8850,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8850,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8850,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8850,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8900,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8900,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8900,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8900,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8950,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
8950,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
8950,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
8950,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9000,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9000,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9000,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9000,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9050,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9050,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9050,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9050,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9100,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9100,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9100,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9100,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9150,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9150,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9150,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9150,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9200,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9200,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9200,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9200,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9250,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9250,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9250,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9250,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9300,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9300,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9300,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9300,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9350,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9350,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9350,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9350,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9400,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9400,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9400,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9400,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9450,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9450,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9450,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9450,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9500,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9500,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9500,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9500,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9550,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9550,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9550,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9550,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9600,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9600,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9600,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9600,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9650,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9650,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9650,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9650,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9700,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9700,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9700,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9700,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9750,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9750,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9750,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9750,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9800,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9800,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9800,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9800,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9850,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9850,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9850,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9850,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9900,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9900,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9900,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9900,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
9950,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
9950,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
9950,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
9950,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
