gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7900,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7900,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7900,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7950,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7950,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7950,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7950,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8000,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8000,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8000,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8000,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8050,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8050,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8050,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8050,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8100,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8100,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8100,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8100,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8150,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8150,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8150,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8150,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8200,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8200,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8200,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8200,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8250,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8250,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8250,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8250,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8300,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8300,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8300,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8300,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8350,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8350,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8350,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8350,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8400,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8400,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8400,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8400,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8450,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8450,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8450,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8450,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8500,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8500,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8500,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8500,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8550,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8550,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8550,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8550,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8600,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8600,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8600,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8600,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8650,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8650,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8650,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8650,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8700,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8700,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8700,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8700,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8750,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8750,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8750,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8750,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8800,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8800,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8800,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8800,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8850,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8850,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8850,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8850,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8900,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8900,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8900,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8900,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
8950,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
8950,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
8950,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
8950,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9000,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9000,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9000,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9000,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9050,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9050,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9050,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9050,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9100,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9100,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9100,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9100,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9150,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9150,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9150,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9150,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9200,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9200,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9200,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9200,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9250,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9250,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9250,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9250,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9300,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9300,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9300,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9300,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9350,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9350,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9350,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9350,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9400,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9400,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9400,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9400,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9450,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9450,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9450,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9450,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9500,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9500,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9500,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9500,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9550,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9550,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9550,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9550,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9600,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9600,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9600,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9600,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9650,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9650,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9650,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9650,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9700,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9700,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9700,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9700,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9750,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9750,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9750,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9750,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9800,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9800,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9800,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9800,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
