generation,block_id,reward_mean,reward_variance,reward_min,reward_max
125,1,-1.127372433286064e-36,8.896780223333384e-72,-9.018979466288511e-36,0
125,2,2.762536797921702e-05,5.374058159900659e-09,-5.764339319407758e-07,0.0002215793777656769
126,0,6.868417906600053e-05,3.302261517779298e-08,0,0.0005494734325280043
126,1,8.203152422074979e-05,3.308450901129678e-08,0,0.0005597018959333015
126,2,0.0003958807257514384,6.424930793823714e-07,0,0.002415904102175363
127,0,0.00101073031059285,1.459398469233405e-07,0,0.001156030357239446
127,1,0.0004506628782805489,1.905609316721175e-07,0,0.001123583611329675
127,2,3.855411007228693e-05,1.186329205895199e-08,-1.750868025725705e-05,0.0003261557244314365
128,0,0,0,0,0
128,1,0.0006171875923606866,6.798917355749789e-07,0,0.002261374672207656
128,2,0.001484285758010229,5.921535086392816e-07,0.0004425069094803364,0.002744031692490697
129,0,0.001927834399122168,5.309360020529241e-07,0,0.002205501841592051
129,1,0.0009882346316006968,2.481682746703879e-06,0,0.004610808067913086
129,2,0.0001875602986008986,2.534088326570292e-07,-9.78462175038879e-06,0.001519391376821071
130,0,0.0006755840613998086,6.52024891665705e-08,0,0.000773074518558343
130,1,9.983115929638001e-05,3.886234277205264e-08,0,0.0006179259463710402
130,2,0.0001005397690878259,4.120190220312991e-08,-2.259422681381812e-05,0.000600971022969649
131,0,0,0,0,0
131,1,5.431265987474101e-05,9.515879307186638e-09,0,0.0002810693228464084
131,2,-3.629610383683604e-07,4.597542485518889e-12,-4.973337047269998e-06,2.988382898381581e-06
132,0,-5.969651281838561e-07,2.494571549872974e-12,-4.775721025470849e-06,0
132,1,-2.347296090587046e-05,1.08463608471078e-08,-0.0002935656960000002,6.68097847530364e-05
132,2,-5.776616103726245e-07,2.335850552688057e-12,-4.621292882980996e-06,0
133,0,-6.176425125200773e-08,2.670375912904796e-14,-4.941140100160618e-07,0
133,1,-7.027297147387116e-05,6.471213052464362e-08,-0.0007333434529839836,0.0001343800971930139
133,2,-2.828881507441225e-06,1.834781881430283e-11,-1.197561126282376e-05,0
134,0,-1.276919921835845e-08,1.141367140746881e-15,-1.021535937468676e-07,0
134,1,3.028680000000014e-06,4.304924280160047e-11,0,1.999648000000011e-05
134,2,-9.548587853413313e-07,6.918532751477682e-12,-7.897532579951759e-06,4.741720307346918e-07
135,0,0,0,0,0
135,1,0,0,0,0
135,2,6.8527306738564e-05,2.101105099177992e-08,-1.466831854655119e-06,0.000440035308876494
136,0,0,0,0,0
136,1,5.085640000000003e-06,1.077728117979514e-10,0,3.19031039999999e-05
136,2,2.539958938615236e-05,5.227788526995145e-09,-1.066728082834758e-05,0.0002164781665103511
137,0,-9.957501868263521e-08,6.940629041953008e-14,-7.966001494610817e-07,0
137,1,0.0001133942032996159,7.253419530509002e-08,0,0.0008240924423969274
137,2,-5.320121367124136e-06,8.315628549761373e-11,-2.452916394436664e-05,3.415288893610742e-07
138,0,0,0,0,0
138,1,4.640893583615857e-05,5.141949002971094e-09,0,0.0001943899013961775
138,2,7.607998862441515e-05,2.677744564613033e-08,-2.676125923624731e-07,0.000498284390445407
139,0,1.319630536676761e-07,1.218997327330857e-13,0,1.055704429341408e-06
139,1,9.964330102966419e-05,7.04292926051098e-08,-1.62587520000001e-05,0.0008015356562373137
139,2,3.522844327015392e-08,8.687302506669171e-15,0,2.818275461612314e-07
140,0,0,0,0,0
140,1,2.584980308404089e-05,1.164420008158516e-09,0,9.727317667232705e-05
140,2,-2.1948254396912e-06,3.557764035175374e-11,-1.797187794166516e-05,4.132744241355617e-07
141,0,0,0,0,0
141,1,8.740673431348591e-05,4.346407572200233e-08,0,0.0006378332025078873
141,2,4.089530994183277e-05,1.206128687419392e-08,-4.275934621829001e-06,0.0003314384141564912
142,0,0,0,0,0
142,1,0,0,0,0
142,2,-5.251441947185168e-07,2.605714513901978e-12,-4.767699001916948e-06,5.665454441688132e-07
143,0,0,0,0,0
143,1,0,0,0,0
143,2,0.0001655045473832095,1.92569309609187e-07,-2.493793792139717e-06,0.001326530172857816
144,0,0.00115984911665079,1.921836540512905e-07,0,0.001330074162363985
144,1,0.0001680677514709676,1.149490279691445e-07,-0.0002013529759368242,0.0007494996002978856
144,2,-9.315426904378156e-07,4.512231907659942e-12,-6.341134794614052e-06,8.23884264288487e-07
145,0,1.26423680745149e-08,2.553989539140628e-14,-2.660401104995035e-07,3.671790550956227e-07
145,1,0.0001493869098827411,1.48161944467671e-07,0,0.001167666159061928
145,2,-4.947157587174205e-07,1.713205773463471e-12,-3.957726069739364e-06,0
146,0,0,0,0,0
146,1,0.0003672499141049884,9.769230735832894e-08,0,0.0008173935225018186
146,2,-5.690380992096021e-07,4.076481428985123e-12,-4.377456543876483e-06,2.868382638042367e-06
147,0,0.0006316975428153604,5.701587669047659e-08,0,0.0007275817064768635
147,1,0.0001308561392598042,9.429741080688401e-08,0,0.000942005082078434
147,2,2.348451019060157e-05,5.13212198522332e-09,-1.263710755422122e-05,0.0002126299527738614
148,0,-1.528302258371921e-07,5.679437887176229e-13,-2.022522596841632e-06,7.998807901440952e-07
148,1,-6.220247999999996e-06,2.708403962705277e-10,-4.976198399999996e-05,0
148,2,0.0002067801392408139,2.993061818911527e-07,0,0.001654241113926511
149,0,1.526794890912226e-07,1.631771847240973e-13,0,1.221435912729781e-06
149,1,-4.901729998420607e-05,5.068172129610267e-08,-0.0006407186878736487,7.485696000000004e-05
149,2,2.048495768300858e-05,3.017457103113669e-09,-4.999718660745641e-06,0.0001656514634105653
150,0,0,0,0,0
150,1,7.895994788566936e-05,1.106043769022074e-08,0,0.0002577734029058743
150,2,8.239641147566969e-05,3.262334593143694e-08,0,0.0005509978412238338
151,0,0,0,0,0
151,1,1.249392799999994e-05,3.119662790675809e-10,0,4.80881919999997e-05
151,2,4.852158636946509e-05,1.171726949348581e-08,-2.368484641145346e-06,0.0003307722810545726
152,0,0,0,0,0
152,1,5.419656464734036e-05,7.96077711240032e-09,0,0.000282202853178723
152,2,0.0006971865782043978,6.426429900291993e-07,0,0.002097931441303819
153,0,0.000865299693688768,4.492638645114771e-07,0,0.001394309815314706
153,1,0.0001782275580483841,1.852443835834443e-07,-2.636799999998843e-07,0.001315262960387073
153,2,0.0001924839139116229,3.983041309633682e-08,-5.856795106747368e-06,0.0004497704681427374
154,0,0,0,0,0
154,1,0.0007635665666823605,3.780935516265665e-07,0,0.001830148745786864
154,2,7.074129753846569e-05,2.662524391256997e-08,-3.272328263503134e-06,0.0004998153642831934
155,0,0.0001519226498889983,1.621034403978413e-07,-1.774627507719742e-06,0.001217155826619706
155,1,1.396770399999998e-05,3.25167257971646e-10,0,4.965503999999985e-05
155,2,0.0001258731579297283,5.412256027345554e-08,-2.63951134206003e-06,0.0006699726099287284
156,0,0,0,0,0
156,1,1.277580800000005e-05,3.108887185725455e-10,0,5.108448000000019e-05
156,2,0.0001239391243996429,1.087112802526172e-07,-1.458002778867303e-05,0.000996054236345666
157,0,-3.726107287615317e-07,5.522816093824147e-13,-2.227369896009141e-06,0
157,1,4.166961837682342e-05,1.894106159295851e-08,-0.0001196802560000001,0.0003866240190145878
157,2,0.0001305362349734111,7.514471903319739e-08,-7.550620383485886e-06,0.0008295353002014848
158,0,-2.234876616627564e-07,3.496271444084066e-13,-1.787901293302051e-06,0
158,1,0.0001166410847968487,9.432045911270215e-08,0,0.0009291874303747898
158,2,0.001066756802920661,9.583299112997198e-07,4.041038199866323e-07,0.002823414195197689
159,0,0.001244806763344041,5.16528191622188e-07,0,0.001663838303765189
159,1,0.0003869968612563321,9.127464304196967e-07,0,0.002913272874050657
159,2,0.0008841590155674502,4.394808133197999e-07,-4.812853168759007e-06,0.001886325661754573
160,0,0.001227747918533648,5.101384551402666e-07,0,0.002824920240419691
160,1,0.0001449626659960515,1.470992217287795e-07,0,0.001159701327968412
160,2,8.306467531657109e-05,2.133805089294773e-08,-1.237544660804764e-05,0.0003387935329136594
161,0,7.493391798494118e-07,4.215696774585734e-12,-1.845729814056672e-07,6.179286420200962e-06
161,1,0,0,0,0
161,2,0.0001214062051273325,4.872346116000072e-08,-1.435985211893584e-05,0.0005598390012735112
162,0,3.626034472222815e-07,9.203688195623733e-13,0,2.900827577778252e-06
162,1,-1.6854112e-05,1.988427639159809e-09,-0.000134832896,0
162,2,0.0001054944170067214,4.783462688780066e-08,-2.502851304775843e-07,0.0006661494882565168
163,0,0,0,0,0
163,1,0,0,0,0
163,2,3.963749286225504e-05,1.19752955715619e-08,-6.934729906122602e-06,0.0003290467729539221
164,0,0,0,0,0
164,1,3.789154159604891e-05,1.005038247167573e-08,0,0.0003031323327683913
164,2,0.0005849541995853098,1.562247564373611e-07,0,0.001435404636856947
165,0,0.0008784609107462731,2.572477298645221e-07,0,0.001180457132396111
165,1,-4.468867199999999e-05,1.397954183586508e-08,-0.000357509376,0
165,2,8.228517889184035e-05,4.888769450645194e-08,-1.082804418097278e-05,0.0006671851188104136
166,0,5.401844819235665e-07,2.696476152866645e-12,-5.382087774731775e-07,4.859684632861709e-06
166,1,3.449023999999999e-06,8.327036586803197e-11,0,2.759219199999999e-05
166,2,2.655117567057231e-05,5.295330093282392e-09,-3.589307552383792e-06,0.0002190403802449902
167,0,-1.447163730204044e-06,8.377142220210925e-12,-8.682989824835873e-06,0
167,1,-3.188360799999998e-05,9.626355801490352e-09,-0.0002897276799999998,3.465881599999995e-05
167,2,7.506228206937931e-05,2.749738526414817e-08,-1.330293790684235e-05,0.0005021954881750494
168,0,8.051730827842936e-05,2.179948390878708e-09,0,0.000115015733097745
168,1,6.15123352297161e-05,7.26979820414523e-09,0,0.0002224316262147735
168,2,0.0001039469526104822,5.626527010321042e-08,-1.957901818115025e-06,0.0007239220596988867
169,0,5.042283909296847e-07,1.779723891536772e-12,0,4.033827127437477e-06
169,1,0.0002879032811282342,2.49341907236027e-07,0,0.001410585709251201
169,2,0.0003994040459966195,2.932394588130335e-07,0,0.001335372717827689
170,0,0.0009996407593724499,3.331044079337399e-07,0,0.001338606039306017
170,1,0.0005412646649663931,3.103587236688028e-07,6.392832000000045e-06,0.00144119858744747
170,2,7.808604320108659e-05,4.14469814365711e-08,-6.488675438568489e-07,0.0006167008730647921
171,0,0.0004582029680310122,6.998871027887861e-08,0,0.0006138950919450291
171,1,0.0007787123543014373,4.61228612399845e-07,8.89817599999971e-06,0.001732674729501471
171,2,0.0001523870932990519,1.479705631952994e-07,-5.586900146819027e-06,0.001168869868116213
172,0,-2.068126636913271e-07,2.994003450417138e-13,-1.654501309530617e-06,0
172,1,-9.344068045924536e-06,6.073261170924083e-09,-0.0001898403840000004,0.0001150878396326041
172,2,6.927033872106005e-05,2.170890303077593e-08,-1.119561727113994e-05,0.0004462919817600519
173,0,0,0,0,0
173,1,-4.077570399999997e-05,1.494076225572241e-08,-0.0003636078079999998,2.200563200000002e-05
173,2,8.061506359757632e-05,4.174614963110036e-08,-1.34376523276751e-05,0.0006186032255358054
174,0,0.0004604280134080763,7.067696627773797e-08,0,0.0006196704197242714
174,1,0.0001459766862538716,6.055215226242308e-08,0,0.0006125726330154862
174,2,0.0001798420051335767,2.25734753591412e-07,-6.81379382073109e-08,0.001436879182674918
175,0,-2.590651023019477e-07,4.698030906150305e-13,-2.072520818415582e-06,0
175,1,0,0,0,0
175,2,1.904224779033347e-05,1.537713766629234e-09,-9.355698740684099e-06,0.0001128047456059032
176,0,9.852877836371763e-09,6.795544116092616e-16,0,7.882302269097411e-08
176,1,0.0001184588102331391,2.143119419934356e-07,-0.0003561393920000001,0.001303809873865113
176,2,0.0001666752829774864,1.95315079168511e-07,-1.360612514799987e-06,0.001335950317171865
177,0,-1.473107875318261e-06,1.577680852548989e-11,-1.198067199866335e-05,1.95808996117261e-07
177,1,0.0002897022302049893,5.418956569834696e-07,-6.038758399999999e-05,0.002233469359765467
177,2,0.0006450742298570516,3.31191870870739e-07,-5.495958054351554e-06,0.001506648911000227
178,0,0.0004559732757698445,6.93490776373349e-08,0,0.0006239053416177995
178,1,0.0001641033249757925,4.925380983028087e-08,0,0.0006183629028498665
178,2,0.0001923258091974889,6.37316342421157e-08,-3.890989354718259e-06,0.000560618803320711
179,0,0.0004184982307576114,5.839240351635216e-08,0,0.0005637387596500515
179,1,0.0001820274438676617,6.375948614622711e-08,0,0.0006851171919489494
179,2,0.0001803083528433276,1.040579542316533e-07,-2.129262860893391e-06,0.0009463360100009669
180,0,4.221414780900902e-05,6.026635714006692e-10,0,6.014996825231555e-05
180,1,0.0001925514821448772,1.134956262097756e-07,0,0.0008654405101391233
180,2,0.0001716871765055862,1.610013697571884e-07,-6.161170050059139e-06,0.001223480256501962
181,0,-7.628368718041284e-08,3.079685123348143e-13,-1.406080584257194e-06,7.269811074832095e-07
181,1,6.129265514181883e-05,1.725830557942285e-08,0,0.0004051978811345507
181,2,1.351906388425623e-05,1.424790213017126e-09,-4.433265903320736e-06,0.0001132633588181071
182,0,9.521932050977321e-05,1.36441238090509e-09,0,0.0001214333541295269
182,1,1.401898733979832e-05,4.726142073163427e-09,-8.494080000000004e-05,0.0001783701778344252
182,2,5.527386530840072e-05,2.145787146747597e-08,-6.455670771930451e-07,0.0004428364895443988
183,0,1.801818560155752e-07,4.268390522866408e-13,-4.272142967144785e-07,1.86866914483908e-06
183,1,1.907607200000002e-05,6.136102073343369e-10,0,5.59447040000001e-05
183,2,0.0001795442458942694,1.039147253482901e-07,-3.893739261185037e-06,0.0008830336590085636
184,0,0.0003530775611638826,7.482101646469575e-08,0,0.000573595698709736
184,1,0.0001274419270685735,1.029698909444438e-08,0,0.0002548360412945501
184,2,0.0001383876894956192,7.059803096936745e-08,-2.200529582738935e-06,0.0007784989598301942
185,0,-2.196739308400236e-08,3.377964512349523e-15,-1.757391446720189e-07,0
185,1,7.662346579907616e-05,3.314400767666549e-08,0,0.000556787918392609
185,2,0.0001613336823709007,8.000016927631275e-08,-2.214564391214935e-06,0.0007309910344095692
186,0,8.307805041188625e-05,4.831373722167939e-08,0,0.00066462440329509
186,1,0.000142025895049549,9.595139071398662e-08,0,0.0009552662529449108
186,2,0.0001369689298114902,5.793820366003427e-08,-1.068877293806603e-05,0.000556033773692826
187,0,0.0004169740123524175,5.797275152764863e-08,0,0.000561384365325064
187,1,0.0002453086839822087,1.290365494513583e-07,0,0.0009202591895951208
187,2,0.0009209772079064856,7.456931230336176e-07,-3.336029415684658e-06,0.002624565724845707
188,0,0.000837553186191995,2.338512955112953e-07,0,0.001124580239280114
188,1,0.0001132693779766051,2.530900118277271e-08,0,0.0004916431299440532
188,2,-5.885991247020766e-07,6.006220774833303e-12,-4.237780221141786e-06,3.000777672420728e-06
189,0,-4.224102917845679e-07,1.169323960430912e-12,-3.282164443720867e-06,0
189,1,0.0002347671049174283,1.004189410541803e-07,0,0.0009079715981549289
189,2,-2.945780005171089e-07,1.305975101744254e-12,-3.013126750128623e-06,1.217190417708493e-06
190,0,0.0001319702746385543,1.219130737172281e-07,0,0.001055762197108434
190,1,3.268681603477227e-05,3.286675325207059e-09,0,0.000174416640278178
190,2,0.0001582796575154559,7.79011765599124e-08,-1.524415238104692e-05,0.000664584047385109
191,0,0.0005374248131737405,1.366119336215849e-07,0,0.00123500789229852
191,1,1.118614904966826e-05,4.722240097609957e-10,0,6.442547199999992e-05
191,2,8.402605060667201e-05,4.971597579380679e-08,-1.586436260216572e-06,0.0006739496771391604
192,0,2.716641185823612e-07,6.902907835541816e-13,-2.828494271967777e-07,2.456162375855667e-06
192,1,0.0001058620556892765,4.596731091483753e-08,-6.848000000002005e-08,0.0006578968118378957
192,2,6.925231725346211e-05,3.533983610431724e-08,-8.452758365956538e-06,0.0005665731730743049
193,0,0,0,0,0
193,1,-4.991464000000013e-06,2.051040139603904e-09,-0.000114295808,5.691903999999991e-05
193,2,5.871543404171856e-06,2.465018113282427e-10,-4.367647887025517e-07,4.74091120220774e-05
194,0,0,0,0,0
194,1,5.444231662434625e-05,5.348970772626677e-08,-0.000278059776,0.0006079447409947701
194,2,6.871911042370595e-05,2.732057452727459e-08,-1.978245719552285e-06,0.0005037284435711043
195,0,0,0,0,0
195,1,3.321252354422949e-05,7.721502041231987e-09,0,0.0002657001883538359
195,2,2.105431514408478e-05,3.072821621064404e-09,0,0.0001677150225225156
196,0,8.00027859530319e-05,2.268392158034699e-09,0,0.0001191008097329428
196,1,0.0001371153730649585,7.248610832146511e-08,0,0.0008380799272790289
196,2,-1.444864001389864e-07,7.983029851629147e-12,-5.628863675098591e-06,5.248496216452048e-06
197,0,-2.934025680685127e-07,6.025954686443875e-13,-2.347220544548102e-06,0
197,1,0.0002505500761070293,1.136795112812639e-07,0,0.0008985305935915712
197,2,6.325168721931957e-05,2.764625702652153e-08,-1.147745749407884e-06,0.0005031489319641847
198,0,0.0004356665864907851,2.714682632705182e-08,0,0.0005094603627917135
198,1,0.0002708286666970768,1.067368565546651e-07,0,0.00069882959571426
198,2,-3.033468592339881e-07,6.441352190498748e-13,-2.426774873871905e-06,0
199,0,0,0,0,0
199,1,3.378678847841246e-05,3.868190813657055e-09,0,0.0001772683878272997
199,2,8.267928051015891e-05,4.049183731669483e-08,-3.803044759759765e-06,0.0006133596098415184
200,0,6.654861130657739e-05,2.683620397752293e-09,0,0.0001134572452018958
200,1,0.0002425767735820016,1.244073343391338e-07,-7.063680000000614e-07,0.001064005279898123
200,2,0,0,0,0
201,0,3.157297177470024e-07,6.977967826802128e-13,0,2.52583774197602e-06
201,1,0.0001373807024869961,6.547149820848309e-08,0,0.0007880026963190384
201,2,0,0,0,0
202,0,-2.554699887812002e-06,4.56854406175066e-11,-2.043759910249602e-05,0
202,1,0.000168596227852418,7.371097609182812e-08,0,0.0006429453943724518
202,2,5.02873993994051e-07,1.770175776848701e-12,0,4.022991951952408e-06
203,0,0,0,0,0
203,1,0.000173641947537824,6.981081949800893e-08,0,0.000801826292474168
203,2,1.651185271293358e-07,1.908488960095284e-13,0,1.320948217034686e-06
204,0,0,0,0,0
204,1,0.0001350090309405188,5.107855666957443e-08,0,0.0005791248719515603
204,2,3.277691237011481e-05,7.972710025375729e-09,-4.52439076594599e-06,0.0002689810297442458
205,0,0.0001763061590660735,1.867089868658934e-08,0,0.0002891172983462708
205,1,1.567131241294798e-05,4.596404402729829e-10,0,5.72646399999998e-05
205,2,-2.207902076817306e-06,1.03704695843759e-11,-8.538295605494312e-06,6.639360231905953e-07
206,0,-1.856800315838642e-07,2.413395189028937e-13,-1.485440252670914e-06,0
206,1,2.631013836356138e-05,1.400403112833502e-09,0,9.320353890849154e-05
206,2,1.359756949525868e-05,1.359165271044401e-09,-4.189773993947031e-06,0.0001110333120150961
207,0,3.314342518690873e-05,8.144500431423621e-09,-6.696404186094083e-06,0.0002718438056813639
