generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,0.0001303957083347758,1.198586960424436e-07,-3.201212859177676e-06,0.001046366879537384
115,1,0.0006533975545123126,4.993432286951543e-07,0,0.002110090273263763
115,2,0.0007961245301585707,4.436699872641434e-06,0,0.006368996241268566
116,0,0.0009452680335920285,3.617589874393447e-06,0,0.005877530140941716
116,1,0.002249847465596439,9.743643299707197e-07,0.0002215915762974116,0.003678138416906545
116,2,0.0002995843426947965,6.34308450062608e-07,-1.006010505231884e-05,0.002406734846610691
117,0,0.0005516206885531415,2.131609111464677e-06,-1.46014300660914e-06,0.004414425651431741
117,1,0.0002946382131821687,3.005010691260309e-07,6.237620605974333e-06,0.001699180401219784
117,2,0,0,0,0
118,0,5.235334319588698e-05,1.932461005614126e-08,-1.190171713068023e-06,0.0004201457219823412
118,1,0.0006023846092077211,4.025880565908325e-07,0,0.002102983614959717
118,2,-5.303779114501211e-06,3.143633147210902e-09,-0.0001319054728954204,8.929497716117736e-05
119,0,-2.606553548961326e-06,2.122722445198741e-11,-1.226453978308904e-05,0
119,1,1.038462594259331e-06,6.05998230029794e-12,0,7.515259974971191e-06
119,2,0.001685101530356361,4.927318801578397e-06,0,0.00538862153226436
120,0,0.001003625572428607,1.073051690186026e-06,0,0.002609990539422071
120,1,0.001048794539010944,1.704772456990281e-06,0,0.003918607590912791
120,2,0.0006755709444529189,1.047739073233161e-06,0,0.002937816915250008
121,0,0.0005983413912682578,6.259133022571818e-07,-7.320287913638871e-06,0.002061761180491371
121,1,1.345011732425058e-06,1.266339592252738e-11,0,1.076009385940046e-05
121,2,0.001762272555116005,7.451114882919836e-06,0,0.008155281374364788
122,0,0.00101589077018142,3.667650321376757e-06,-2.315634178464565e-06,0.005573620780196817
122,1,0.0007520201066435201,8.270299112013219e-07,0,0.002343071709991031
122,2,6.502286635218218e-05,2.96536068881712e-08,-4.440403651290918e-07,0.0005206269711825864
123,0,0.0004495739164449341,8.519126362160226e-07,-1.101395479408197e-05,0.002782622096027012
123,1,9.932683540561047e-05,2.557635248057813e-08,0,0.0004718320514441138
123,2,6.01698581580146e-08,2.534288281528917e-14,0,4.813588652641168e-07
124,0,0.001059976722466418,1.887772085935792e-06,0,0.003979733784217225
124,1,8.792411706293776e-05,4.456131645265484e-08,-3.994032691443088e-07,0.0006458899418560388
124,2,-1.193735131396841e-05,1.012292689617752e-09,-9.611529146856133e-05,3.586865648957439e-07
125,0,0.0001887930940022345,1.086278206386853e-07,-1.628122839544577e-06,0.0008305906796562371
125,1,0.0004684537162215199,8.457154467103306e-07,0,0.002762159188856023
125,2,0.001228240743802541,3.189904348163961e-06,0,0.004522235467918869
126,0,0.0001219323858857296,5.692676478817433e-08,-2.897675577847231e-06,0.0007079916208570311
126,1,0,0,0,0
126,2,0.0006466030625631094,2.925128555857918e-06,0,0.005171633319569289
127,0,0.0001898766332217397,1.161554377912139e-07,-1.200481701008749e-06,0.0009357046754760169
127,1,0,0,0,0
127,2,0.0002111819996845324,1.710431906008646e-07,-4.326787035507972e-07,0.001231070560410544
128,0,0.0007686962043538952,8.385104300690856e-07,0,0.002371622456760016
128,1,0.0001464452357131813,1.343028535419901e-07,0,0.001115654314511191
128,2,1.275467736249991e-07,1.539393623386189e-13,-1.383029176117668e-07,1.158677106611759e-06
129,0,0.001572169081362051,7.866118891910333e-06,0,0.008409194009491713
129,1,5.27752077298397e-06,2.718376028677326e-11,0,1.544427539567467e-05
129,2,0.0001564384914452043,8.404787815374119e-08,0,0.0008319468205240157
130,0,0.000397690926243209,1.10538240741644e-06,-3.137706131891546e-07,0.003179358044864733
130,1,0,0,0,0
130,2,0.0004340591725494184,1.319341775440753e-06,-5.645990900747609e-07,0.003473037979485422
131,0,0.0009562127034551722,2.835266392284085e-06,-1.480936553595628e-07,0.005159893225541337
131,1,0.0002328659469620334,1.433035588101281e-07,-8.381959607618806e-05,0.001007104945609736
131,2,7.769348802094835e-05,4.209283171771002e-08,0,0.0006205093067020629
132,0,0.0009567772996937234,1.609597240896197e-06,0,0.003310213011757039
132,1,0.0009700127812882923,1.002613851122387e-06,0,0.002485170459136531
132,2,-1.174271009278078e-06,8.866104516725339e-12,-7.287934630866792e-06,2.595721073900888e-06
133,0,0.000810414103856597,3.655424497430887e-06,0,0.005837893259970285
133,1,0.003476891944006558,3.15233517280381e-06,4.830579125167465e-07,0.006510854943654036
133,2,0.00227158781192679,8.536701206381736e-06,0,0.00843361504753078
134,0,4.387048798289388e-07,2.6241732985524e-12,-1.106500025086952e-06,4.616139063718462e-06
134,1,3.360817440230951e-07,7.906565706592365e-13,0,2.688653952184761e-06
134,2,0.0002678281549169887,5.051105286797752e-07,-5.89125172799057e-06,0.002148186392787254
135,0,0.0002790461235517559,2.372001462696428e-07,-9.683863768812207e-06,0.001181003772520278
135,1,4.210164098969127e-05,1.593498331484661e-08,-4.379940367012507e-05,0.0003737893472129754
135,2,0.002074416049548886,7.856427820255704e-06,0,0.006651436409860005
136,0,0.003339385718915229,5.488519374693727e-06,0,0.006038958921501563
136,1,0.001192059359417996,2.836047304327587e-06,0,0.004589619022401009
136,2,7.444566081199998e-07,1.760939623795159e-12,0,4.154540660025632e-06
137,0,1.596078933478712e-06,2.072220986335899e-11,-3.277136685786686e-06,1.285426379304322e-05
137,1,3.363769059941372e-06,1.896749001054031e-11,0,1.424567598606319e-05
137,2,0.0004872111244732325,1.274400760716799e-06,-2.775207310323682e-06,0.003448128179823413
138,0,0.0003358094893430811,7.904489355044299e-07,-2.293634495253208e-06,0.002688071770143696
138,1,-2.916731413779489e-05,7.148700144255482e-09,-0.0002525966510130856,1.120273112138208e-05
138,2,1.527275925270399e-07,1.632800226337387e-13,0,1.221820740216319e-06
139,0,0.0003066264489512527,3.565197957182349e-07,-1.818760899278086e-05,0.001760277151596805
139,1,3.480985961573991e-06,1.32315095655832e-11,0,8.541242620471453e-06
139,2,1.070626748281175e-06,9.09037937537526e-12,-4.721347275393891e-07,9.037148713788788e-06
140,0,0.0006018845457668392,8.467928038077836e-07,0,0.002301568983315206
140,1,0.0003602932603435893,8.548157105595756e-07,5.421010862427522e-21,0.0028064115476758
140,2,0.0004041122044539286,3.477077946896346e-07,0,0.001413204165390682
141,0,0.000655249052429803,8.759121976051989e-07,-7.293043711036778e-06,0.002356457872640115
141,1,0.0002442713177702433,3.917643774923591e-07,0,0.001900212605762363
141,2,0.0001018475226038657,7.29632025843804e-08,-1.728225003172837e-06,0.0008165084058340986
142,0,0.0005269358945892352,7.233184492079949e-07,0,0.002582823718939664
142,1,0.001056010387770645,7.889417315283155e-07,1.866443459105482e-06,0.002814489032505172
142,2,-1.924218442907638e-06,2.802396124622366e-11,-1.59227138863291e-05,5.289663430680031e-07
143,0,-7.791364163146978e-07,5.380280825058894e-12,-6.88967177466768e-06,6.565804441500977e-07
143,1,0.0002154000514370647,1.743257132447304e-07,-0.0001634795604096314,0.00117545916718838
143,2,0.0006034463735761137,2.551213215180066e-06,-1.806058780278081e-06,0.004829377047389188
144,0,0.000740384071797135,1.46797283892733e-06,-3.36600265461562e-06,0.002835868662222155
144,1,9.468393196872588e-07,6.275532881140817e-12,0,7.57471455749807e-06
144,2,-1.268001453602465e-07,1.35978620145352e-12,-2.797660247851535e-06,1.783259084969563e-06
145,0,0.0001082729914114409,8.240954001657673e-08,-6.83426421892247e-06,0.0008677518122300277
145,1,0.0004638402591376129,1.117543993917928e-06,-1.857794760388178e-05,0.003226147306891515
145,2,0.0006468393654183766,2.930274466181854e-06,-7.653752141501523e-07,0.005175848174508376
146,0,0.0005884974053371778,1.383344655426133e-06,-8.601637773688524e-06,0.00358991360575424
146,1,0.0004156784160302262,1.200710380547292e-06,0,0.003314796887069553
146,2,3.331181560191498e-05,6.283096496587881e-09,0,0.0002419498901679845
147,0,0.002468680019170643,3.543844673672593e-06,0,0.006032796762216894
147,1,0.001757724159252185,2.509733026570207e-06,0,0.003763886482588193
147,2,2.362013909667116e-05,4.163776854001475e-09,-5.320123794628671e-06,0.0001942812365679979
148,0,0.0001082804561667784,9.111039854332095e-08,-1.859844088202306e-05,0.0009067121316478195
148,1,2.607124558139364e-05,5.595492214520337e-09,-1.498551152809115e-05,0.0002235554761792402
148,2,-3.042866692105727e-06,4.682209968922756e-11,-2.089957918095477e-05,0
149,0,0.0003552523394569722,3.929819462590788e-07,0,0.001661855011749681
149,1,-6.142580833396808e-06,2.641190950636966e-10,-4.914064666717446e-05,0
149,2,0.0003579805794150532,8.970506666683605e-07,0,0.002863844635320426
150,0,-4.353483616126062e-07,1.6193307155498e-12,-2.967801099723301e-06,1.405399574523302e-06
150,1,0.0001710550212898197,1.8921051548148e-07,0,0.001321354800646648
150,2,0.0008879107791513799,5.525991032808633e-06,-4.103993417352742e-06,0.007107390226628392
151,0,-1.843117262610377e-06,1.430910304534924e-11,-1.160844936669312e-05,0
151,1,0.00146431937820991,2.886868835489439e-06,0,0.004643590733254408
151,2,0.0007759019474398176,4.212918778772951e-06,0,0.006206411220626425
152,0,9.938438862084196e-05,6.904558375359417e-08,-4.104953849329849e-06,0.0007945719845360279
152,1,0.0001026684534382401,4.468506028797015e-08,0,0.0006521086651759591
152,2,7.409155082311456e-05,3.812829364059662e-08,0,0.0005907103551315876
153,0,-3.173579174964326e-06,3.088420356566206e-11,-1.433064090533775e-05,0
153,1,7.142592204413572e-06,2.208422651141452e-11,0,1.620751723783185e-05
153,2,0,0,0,0
154,0,-8.008785083197436e-07,4.489844695619203e-12,-6.407028066557949e-06,0
154,1,1.188693178897337e-05,1.330071421676511e-08,-0.0001892497627867749,0.0002675001066655002
154,2,0.0001289350384313945,1.163697089471362e-07,0,0.001031480307451156
155,0,3.070853850062387e-07,6.601100357910092e-13,0,2.45668308004991e-06
155,1,2.412402793272368e-06,1.119529904602336e-11,0,9.323620124108783e-06
155,2,-8.284579841626057e-07,3.974811284723527e-12,-6.082068480123702e-06,0
156,0,0.0001626010828357123,1.850737849754232e-07,0,0.001300808662685699
156,1,0.0001118146188555068,8.531224675615392e-08,-2.228088421779123e-06,0.0008845497046677691
156,2,1.483040550692889e-07,1.539586492499627e-13,0,1.186432440554311e-06
157,0,-2.67205706546564e-06,2.268961931427682e-11,-1.294207158468895e-05,0
157,1,7.339676135027354e-05,4.52647484667137e-08,-5.08474154652241e-05,0.0006345257140313934
157,2,0.0002491424247575352,4.343285870880687e-07,0,0.001992788035833628
158,0,-1.135573815859051e-05,3.123181995511258e-10,-4.686660771884191e-05,4.242736240979081e-06
158,1,8.776812265505384e-05,5.617731840295205e-08,-2.496290006466463e-05,0.0007143569168980679
158,2,7.684517076565359e-08,4.133626189001723e-14,0,6.147613661252287e-07
159,0,-1.098689851341542e-05,5.245389296783417e-10,-6.569314797670554e-05,8.497032801856758e-06
159,1,-1.433350775786891e-06,8.616480753029277e-11,-1.641870142777876e-05,9.612651319351599e-06
159,2,-3.934549097849445e-07,6.335566581758628e-13,-2.396343462683452e-06,0
160,0,-3.703072061977833e-06,3.518789191885459e-11,-1.609803606149163e-05,7.836516770564008e-07
160,1,1.04683634639907e-06,3.804755516593917e-11,-1.156832426545908e-05,1.202207722950517e-05
160,2,-2.437588670232173e-07,4.159286967670975e-13,-1.950070936185738e-06,0
161,0,-3.237479294380322e-06,1.233080764970612e-10,-3.208653419987309e-05,6.382079539165632e-06
161,1,-2.164380764968661e-06,1.452117229253025e-10,-3.28194792226867e-05,8.716114055992924e-06
161,2,-1.31015109205205e-07,4.245960094804057e-13,-1.208316427449578e-06,1.095289347492799e-06
162,0,-7.242221218602736e-06,1.618597970292795e-10,-3.321646888970267e-05,0
162,1,7.505153018662076e-07,3.742634429102615e-11,-8.95394559012778e-06,1.495806800505744e-05
162,2,0.0003754764660377084,9.868780358371649e-07,0,0.003003811728301668
163,0,0.001195730322346654,9.510847916681721e-07,0,0.003300234069704384
163,1,0.003193767411778296,3.0713257070567e-07,0.002282815890173419,0.004401223275480188
163,2,9.166197660936036e-05,5.828467534343769e-08,0,0.0007304001379117399
164,0,0.001057518810281786,3.461786383524715e-06,0,0.005914061242611708
164,1,0.003173594576025141,1.567978627192084e-06,0.002078347776218651,0.005527644001650689
164,2,0.001341301525588224,5.403484014737948e-06,-4.629466390097647e-06,0.00536965463782013
165,0,0,0,0,0
165,1,0.0002460164778141106,2.481757874795636e-07,0,0.001507696782151694
165,2,-5.09490553685665e-07,3.347958278531926e-12,-5.243717293127251e-06,1.167792863641931e-06
166,0,0,0,0,0
166,1,2.50041629506854e-05,2.563352730504361e-09,0,0.0001581165822326369
166,2,0.001040297305345485,6.303941874591285e-06,-4.801592844912346e-07,0.007658272438624165
167,0,-5.183234210179808e-06,2.007200842307984e-10,-4.265300377474692e-05,1.187130093308457e-06
167,1,3.427541634148224e-06,1.572844387910642e-11,0,1.07389416214358e-05
167,2,0.0003971417270750568,5.431706933216298e-07,0,0.002118341218854867
168,0,-1.068744787223987e-06,7.99550794152911e-12,-8.549958297791893e-06,0
168,1,0,0,0,0
168,2,0.001021009828359355,3.222964664407205e-06,0,0.004711995709774881
169,0,-1.591545662451819e-06,1.773112316968439e-11,-1.273236529961455e-05,0
169,1,6.906250304403453e-05,3.231491025221725e-08,0,0.0005446426563557924
169,2,4.991891236960211e-05,1.790767968182466e-08,-4.598541209819391e-06,0.0004039498401666363
170,0,-5.075515556362423e-07,1.803260071401387e-12,-4.060412445089938e-06,0
170,1,1.238619067338629e-07,1.07392403578237e-13,0,9.908952538709029e-07
170,2,-9.027860490397442e-08,5.705158552385541e-14,-7.222288392317954e-07,0
171,0,0,0,0,0
171,1,0,0,0,0
171,2,0.0003745520772941979,8.892220966666819e-07,0,0.002866990001826277
172,0,0.0001332971534534208,1.247400624705918e-07,-3.382895014791361e-06,0.001067731234135144
172,1,0.0005424287773742971,9.140137146440697e-07,0,0.002536020926123868
172,2,0.0008240388132327278,4.756678180654297e-06,-2.061406727631008e-06,0.006594371912589454
173,0,0.002077729775374596,4.339399253840046e-06,0,0.00444907650196443
173,1,0,0,0,0
173,2,0,0,0,0
174,0,0.001884410823653394,5.047532178168879e-06,-2.089713342447367e-06,0.005270888540578418
174,1,0.0002159393091265407,1.443395633351309e-07,0,0.00116126010152948
174,2,6.825683606144109e-05,3.226384286474808e-08,0,0.0005434866651426246
175,0,1.349021572098601e-07,3.865773119922101e-13,-5.883553429196904e-07,1.700286742717229e-06
175,1,0.0001246052946390155,1.132813433227769e-07,-2.09535201657497e-05,0.001014897806275927
175,2,0.0006740207820144892,1.951570534890011e-06,0,0.004231211972159578
176,0,-1.20063282729014e-06,1.562351124762782e-11,-8.249822102022061e-06,5.138744092011107e-06
176,1,0.0001122208016752409,8.474238123654922e-08,0,0.0008823645412728636
176,2,6.986009138851247e-08,3.41630265816792e-14,0,5.588807311080998e-07
177,0,8.413371071795892e-05,5.397329540145851e-08,-7.380646264276256e-06,0.0006987463644042276
177,1,4.868621458798387e-05,1.633061403818865e-08,0,0.0003867868122770665
177,2,-2.431554684893805e-07,4.138720729940309e-13,-1.945243747915044e-06,0
178,0,0.0001635224468632629,1.068361735138934e-07,-1.487912772359236e-05,0.000972290890090499
178,1,0.0007091484249468941,6.844450848344556e-07,0,0.002528730317469821
178,2,0.0003513503911257303,4.863485272413678e-07,0,0.00208659826211311
179,0,0.0007263410640036668,3.697206462649362e-07,0,0.001619468012939266
179,1,0.0001957746150926384,2.639984356344862e-07,0,0.001555169151371891
179,2,0.0005403178093787974,1.284464797070547e-06,0,0.003439762209989911
180,0,0.0008571531453814853,7.738034927058616e-07,0,0.002198610795913382
180,1,5.72096602292227e-05,1.422614742147175e-08,-5.144753549720114e-05,0.0003254874193975473
180,2,0.001076317393271712,3.544415475004811e-06,-2.598236608375128e-06,0.004821312467623303
181,0,0.0001870470456019601,1.054280308475701e-07,-1.602821671624334e-06,0.0007494389958078321
181,1,0.001248268279761677,1.601552284077872e-06,0,0.002837149865349625
181,2,-2.036483013814989e-07,2.903084145889887e-13,-1.629186411051991e-06,0
182,0,7.61597411223279e-05,4.062917212746698e-08,-1.773974337779368e-07,0.0006094553264124011
182,1,1.305989735013627e-05,6.368907549791933e-10,0,7.790052866836296e-05
182,2,4.57669727508859e-06,1.466231056346232e-10,0,3.661357820070872e-05
183,0,0.0009973647751244958,3.167694484752699e-06,0,0.005495008353872344
183,1,0.001129308810632717,1.031137898391383e-06,0,0.003005517494283036
183,2,0.0009981169218815417,1.730452472414053e-06,0,0.003220337003819608
184,0,0.0002675385950022449,1.042026519353816e-07,0,0.0007829639977901612
184,1,0.0006695172078873158,7.308089160768464e-07,0,0.002287289933663175
184,2,-6.833557676435894e-08,9.227811991414294e-14,-8.32873778054341e-07,2.861891639394695e-07
185,0,0.0002753374809615059,1.708555558030725e-07,0,0.001197685286937916
185,1,0.000330937580170427,2.90386584454982e-07,0,0.001559411930662959
185,2,0,0,0,0
186,0,0.0008857232198931907,1.10378005939248e-06,0,0.003363689150798284
186,1,0.001100588659017551,1.409293455664916e-06,0,0.00271728553326517
186,2,-4.0325604174484e-07,2.209934938692793e-12,-4.255226049631712e-06,9.292277805685674e-07
187,0,0.0003561634111694806,3.819798474664397e-07,-4.970913555999857e-06,0.001641423654998392
187,1,0.0009868613246094657,8.713992252910507e-07,1.346276084217245e-05,0.003209962428978011
187,2,0.0009875442158387175,4.11005160360009e-06,0,0.006126707009151677
188,0,0.0008457467276231784,8.140335862314545e-07,-3.814745783834228e-06,0.002440127386187999
188,1,0.0006796693066766028,9.035229849883741e-07,0,0.002282659640121953
188,2,0.0001967973473185186,2.708375404121433e-07,0,0.001573700553027842
189,0,0.0005248122723192304,5.395082736414327e-07,0,0.002029336795797635
