generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,2,-4.930327596744498e-05,6.583428156393659e-09,-0.0002471229529423503,0
119,0,0.0004852034549571556,3.363334787121949e-08,0,0.000555912545872544
119,1,0.0001990417447378881,8.303853031010718e-08,0,0.0007401605656712051
119,2,3.35956176995614e-06,8.355421362603288e-10,-4.951797591927956e-05,6.224944876373961e-05
120,0,0,0,0,0
120,1,5.706311999999995e-06,1.542496258984313e-10,0,3.786700799999991e-05
120,2,0.0002009990905603205,3.791373778691525e-07,-0.0001105950256783705,0.001826882523007273
121,0,0,0,0,0
121,1,1.128773600000004e-05,3.228880543226258e-10,0,5.292224000000012e-05
121,2,-1.284809809640101e-05,5.672140499497545e-10,-6.859851482740819e-05,2.152645489206543e-06
122,0,0,0,0,0
122,1,-2.716473600000006e-05,1.059066309779045e-08,-0.0002917096960000001,7.439180799999959e-05
122,2,-9.344129053638097e-06,1.584227745706835e-10,-2.951551044455356e-05,1.078295881902589e-06
123,0,0,0,0,0
123,1,0.0001305935690458438,1.841913733301679e-07,-0.0002070839680000001,0.00125183252036675
123,2,-5.208979523542124e-07,2.12822518106769e-10,-3.120461610984066e-05,2.703743249100697e-05
124,0,-1.880604295890514e-07,2.475670762405299e-13,-1.504483436712411e-06,0
124,1,-1.323766399999994e-05,2.276331363580911e-09,-0.0001383119359999995,1.997875199999995e-05
124,2,2.294609613836378e-05,9.139845920200513e-09,-5.848979221711641e-05,0.0002703012642087391
125,0,3.185944324428838e-08,7.105168866852229e-15,0,2.548755459543071e-07
125,1,5.47835980831279e-05,1.910978825499222e-08,-6.188230400000035e-05,0.0004107910246650237
125,2,-5.462467888584834e-07,1.119886427352338e-10,-2.488378129488875e-05,1.611717295236332e-05
126,0,0,0,0,0
126,1,-0.0001708236131596734,8.675461966976093e-08,-0.0007461302812773878,4.934515200000038e-05
126,2,0.0002022286796933205,2.217963117493605e-07,-1.792463409860112e-05,0.001433750678181376
127,0,0,0,0,0
127,1,-6.914548694938221e-05,2.281228603013574e-08,-0.0003648538240000003,6.46407124049425e-05
127,2,-1.491206678111877e-05,1.946414134954611e-09,-0.0001274437576545934,2.782142362768745e-05
128,0,3.860652993792173e-05,5.113461867366856e-10,0,5.879558639320571e-05
128,1,-3.812694148767173e-05,2.365558031011409e-08,-0.000430317696,0.0001253021640986261
128,2,-1.134701305449428e-05,9.696735483244947e-10,-9.316071529891406e-05,6.846585919683714e-06
129,0,6.410503297192544e-06,3.58132881047759e-10,-5.007569090785255e-06,5.62915954683256e-05
129,1,-3.243605599999999e-05,1.810810603264093e-08,-0.0003503008639999997,0.0001092040959999999
129,2,0.0001509100044263986,1.625194706670569e-07,-1.75538723229405e-05,0.001217367455473538
130,0,0.0006145619993094324,3.319691770591394e-10,0.0005926668024094481,0.0006599945232568369
130,1,-6.347921059741614e-05,4.467711534924103e-08,-0.0005449054720000004,0.0001320792081972513
130,2,-3.929297549049338e-06,4.831067921606832e-11,-1.84581054501993e-05,3.516518407116129e-08
131,0,-1.629881015738405e-07,1.859558487825118e-13,-1.303904812590724e-06,0
131,1,-0.000111190928,6.944633351202992e-08,-0.0008045195519999998,0
131,2,-8.910515326698233e-06,1.413486651750576e-09,-9.081462051790061e-05,5.162845479629741e-05
132,0,4.077421092776052e-05,5.681935281368431e-10,0,6.081385043731653e-05
132,1,0.0001061537203210985,5.660861650651929e-08,-5.638988800000001e-05,0.0007217388879274938
132,2,0.0002343766268955525,1.918924617920675e-07,-5.436332706038041e-05,0.001199631796178699
133,0,0.000798525535457359,3.825883753378508e-07,0,0.001280902314191783
133,1,0.0006544217356596329,3.435520712156796e-07,-8.673617379884036e-20,0.00128871151460861
133,2,-8.412049886244228e-06,2.725907833449059e-10,-4.693185596872114e-05,7.748175182602756e-06
134,0,1.086431031477788e-08,2.909607609446442e-14,-2.954433800924435e-07,3.826564969286917e-07
134,1,0.0001295422046731659,9.577564601188593e-08,-0.0004149250559999999,0.0006590971806985868
134,2,-1.112482521159705e-05,3.041040833283201e-10,-5.196354658390857e-05,8.677567697483111e-08
135,0,0.0001601538842708426,1.795448665292691e-07,0,0.001281231074166741
135,1,2.387207199999999e-05,3.768392493635006e-09,0,0.0001862355199999999
135,2,5.500060119984549e-05,2.20509814471598e-08,-1.377878585892981e-05,0.0004476113379618734
136,0,0.0001597247847992468,1.785840481541599e-07,0,0.001277798278393974
136,1,0.00010756193059374,6.80560253305298e-08,0,0.0007970574287499197
136,2,-1.280351899914501e-05,7.58240968599077e-10,-8.386070965548431e-05,0
137,0,-1.422021917953903e-08,1.415502434598908e-15,-1.137617534363122e-07,0
137,1,-4.5789552e-05,1.524988630704717e-08,-0.00037247104,6.154624000000013e-06
137,2,-2.053552065515708e-06,3.225138521398297e-11,-1.706862116335256e-05,6.402046392268903e-07
138,0,0,0,0,0
138,1,0,0,0,0
138,2,-1.303122847760841e-05,5.256769362490516e-10,-5.369062523709095e-05,1.207368087167418e-06
139,0,-2.188375886606117e-07,3.352292314755378e-13,-1.750700709284894e-06,0
139,1,0.0001781094896399751,1.972214908898208e-07,0,0.001351351160772481
139,2,-1.546371402503113e-05,6.989612641805819e-10,-6.611931589395716e-05,0
140,0,0.0009246859059815823,2.853317070630295e-07,0,0.001278011547069968
140,1,0.0002232337672034874,2.012603006397799e-07,0,0.001371011249196298
140,2,3.807249558470279e-05,1.865426022510594e-08,-9.891308356615438e-05,0.0003883518336258423
141,0,0.0003056674830108859,2.804189273585735e-07,-3.936182340716656e-07,0.00122460052626327
141,1,0.0001649031067878569,2.134842361306727e-07,-6.676249600000001e-05,0.001385987350302855
141,2,-2.559947788885027e-06,2.073821053568074e-11,-1.231653138024681e-05,0
142,0,2.276074372902126e-07,3.626360185687264e-13,0,1.820859498321701e-06
142,1,8.397936000000002e-06,2.116338485962241e-10,0,3.407283199999999e-05
142,2,0.0002307094114793221,4.214172849786141e-07,-4.685318091606293e-05,0.001947685609190538
143,0,0.0005404413749282003,9.736837407310963e-08,0,0.0007270616755674596
143,1,0.0003398516376450119,9.987797750592108e-08,0,0.0007835483235700299
143,2,0.0005808176602116023,7.904216039984923e-07,0,0.002778828848373445
144,0,0.0001252263905796732,5.234386719342888e-09,0,0.0001715582588093245
144,1,0.0007202514039085304,6.586645043461296e-07,-5.9518208e-05,0.002456449052197462
144,2,0.0003293428145033896,8.59246149233524e-07,-9.069548033522288e-05,0.002780607257343931
145,0,0.0007104646083746051,1.682593179383094e-07,0,0.0009496646033782052
145,1,0.00148912624388306,4.574890663450814e-07,8.826624000000004e-05,0.00256338038170478
145,2,-5.55977995504432e-06,1.492606002008231e-10,-3.442735831732788e-05,8.804449383527195e-06
146,0,0.001159164251440078,5.505820834290021e-07,0,0.002892901903544207
146,1,5.526880000000008e-06,1.186293106432004e-10,0,3.249792000000005e-05
146,2,0.0003860537036219382,4.821304965472066e-07,0,0.001929842833769195
147,0,-7.153778597091803e-08,3.790177837559368e-14,-5.864763936428694e-07,1.417410587552513e-08
147,1,2.295600725574878e-05,1.39501544426157e-08,-0.000108312576,0.0003181709380459903
147,2,0.0001151500089488399,4.749648263178167e-08,-2.79173652290901e-05,0.0005528009351908146
148,0,1.709040643443063e-08,2.044573944658195e-15,0,1.36723251475445e-07
148,1,3.696420341689302e-05,9.564466339718113e-09,0,0.0002957136273351441
148,2,-4.094993692450072e-06,7.108292045632032e-11,-2.349377794205693e-05,3.522746592728795e-06
149,0,0,0,0,0
149,1,-3.62346399999999e-06,1.021932528065474e-09,-8.201376000000006e-05,3.512576000000009e-05
149,2,7.847506978432499e-05,4.967120856564134e-08,-2.758474686159151e-05,0.0006676058876237777
150,0,6.056482345992806e-07,2.567668488512577e-12,0,4.845185876794245e-06
150,1,2.720703999999985e-06,5.181561178931143e-11,0,2.176563199999988e-05
150,2,8.846218939183917e-05,5.662320671206746e-08,-9.417338212093941e-06,0.0007179772482710099
151,0,0,0,0,0
151,1,-3.701887999999998e-05,9.592782335180788e-09,-0.0002961510399999999,0
151,2,7.184770510020551e-05,4.191909841140791e-08,-2.034225633086581e-05,0.00061324799465161
152,0,0,0,0,0
152,1,-8.207152000000014e-06,6.809226654676475e-10,-7.659392e-05,1.09367039999999e-05
152,2,3.997904887403025e-05,8.573744614123812e-09,-9.622657012121503e-06,0.0002791423147758438
153,0,0,0,0,0
153,1,-6.960855999999999e-05,1.462778468461542e-08,-0.0002975893760000001,0
153,2,-8.926350828421875e-06,1.326724626456218e-10,-3.512097076520516e-05,1.893681796504443e-07
154,0,0,0,0,0
154,1,1.371012e-05,5.839526132315536e-10,0,7.416140800000009e-05
154,2,-1.498741281167276e-06,1.876585537460601e-11,-1.128416947816476e-05,4.147959340222154e-06
155,0,0,0,0,0
155,1,-2.2025848e-05,3.395965860833729e-09,-0.000176206784,0
155,2,0.0002989202314985027,2.87199857186905e-07,-5.361485263225007e-05,0.001236800885389098
156,0,0.0001644276012725455,2.2473882750847e-11,0.0001546340898168003,0.0001706965451102521
156,1,0.0001631082039148184,7.739990028669785e-08,-4.182051389420156e-05,0.0008622898101930185
156,2,-3.863495364652791e-06,6.423529105919894e-11,-2.178381626405496e-05,3.324904251798453e-06
157,0,3.735722390226163e-05,5.167646060995631e-10,0,6.299655688202967e-05
157,1,3.933488723486571e-05,8.454195261602036e-09,-7.1728896e-05,0.0002034710689394628
157,2,8.144860678115009e-07,4.643712882613289e-12,0,6.515888542492007e-06
158,0,5.832337548201205e-06,3.013110516095465e-10,-4.902728567433393e-06,5.156142895304304e-05
158,1,9.013829453028931e-05,4.334675167814319e-08,-6.2735296e-05,0.0006162350313028516
158,2,5.993835555439193e-05,2.525165185633009e-08,-8.610616077911601e-07,0.0004803679060429266
159,0,0.0004188609145252654,5.848569397510229e-08,0,0.0005618052411503497
159,1,-2.2376096e-05,3.964457950034945e-09,-0.000188749312,9.740544000000005e-06
159,2,1.020552580487195e-05,9.053698509270254e-10,-8.193999899762687e-06,8.949256819963851e-05
160,0,3.214085516897439e-07,8.798633615810891e-13,-2.242704131202966e-07,2.795538826638248e-06
160,1,-1.351123199999998e-05,2.732573106339842e-09,-0.000139305728,3.829695999999995e-05
160,2,0,0,0,0
161,0,4.51888011651479e-08,1.429419425520291e-14,0,3.615104093211832e-07
161,1,-3.034432000000005e-06,1.317811187449858e-09,-8.494400000000009e-05,5.826572800000001e-05
161,2,4.472089073893437e-05,1.686943303616004e-08,-2.944026220641795e-05,0.0003869168677240902
162,0,1.884930935374892e-07,7.659554069299723e-13,-8.700552955601061e-07,2.37800004386002e-06
162,1,6.686641508253576e-05,8.586864133646256e-08,-0.000163746816,0.0008246439606602861
162,2,0.0001877938291117766,2.602252296211486e-07,-2.598060904690247e-05,0.00153711232064958
163,0,8.559879602789027e-05,7.336916384762272e-09,0,0.0001757448074711897
163,1,0.0004114957458724912,2.28770396409858e-07,0,0.00141055553381515
163,2,0.0008495583900320466,1.152701959849261e-06,-1.068952008861368e-05,0.003289510110712677
164,0,0.001032535296491896,6.420062946285723e-07,0,0.001773777332533496
164,1,0.0005910422110333149,3.097156003692772e-07,0,0.001230077342721884
164,2,-2.944146427653241e-06,6.388810942959083e-11,-1.942961248796987e-05,8.484440140025369e-06
165,0,0.0001530721344290681,1.634108980975793e-07,-4.128842503694683e-08,0.001222592206941226
165,1,0.0001585879821933729,6.676834032973077e-08,-0.000164898816,0.0005831664823862737
165,2,0.0001754238930098212,1.060271199600377e-07,-4.900582086405574e-06,0.0009333092129343284
166,0,0,0,0,0
166,1,3.202806373585809e-05,7.180578066677317e-09,0,0.0002562245098868647
166,2,-2.11279114786429e-06,2.387351805417204e-11,-1.492630435850186e-05,0
167,0,0.000154927591846509,1.671547225559449e-07,-1.153692552659214e-06,0.001236624971834733
167,1,2.474775100569983e-05,2.385393532398605e-09,0,0.0001458115120455987
167,2,0.0002054740797256167,2.386204296118536e-07,-9.420947340099522e-06,0.001489959595801956
168,0,0.0001502807237564133,5.217893722309505e-08,0,0.0007218293099142186
168,1,0.0002349417040911213,8.024076726624618e-08,0,0.0006201169162505644
168,2,-3.361767680315154e-06,1.52245641912581e-10,-3.457821071430878e-05,9.051506832303538e-06
169,0,5.258781997289669e-06,1.935835166651255e-10,0,4.207025597831735e-05
169,1,0.0001101928155865497,7.117918937093511e-08,0,0.0008136080606923976
169,2,0.0002153600661655878,1.415956467545376e-07,0,0.001113911238189184
170,0,0.0002505742875663437,6.279893827130147e-08,0,0.000505002754665231
170,1,0.0004838104429902067,2.018590256249366e-07,0,0.001370641235785705
170,2,3.826672511139845e-05,9.757943686628158e-09,0,0.0002995933008771491
171,0,0.0003358849605813026,1.128392128684001e-07,0,0.0006794930392103022
171,1,7.254110947798561e-05,8.431531377298033e-09,0,0.0002633540142543965
171,2,-1.515757761613983e-07,4.101949347979291e-12,-3.535362397191853e-06,4.17571762400136e-06
172,0,-1.600373057952987e-07,1.088018048453111e-12,-2.651300366894125e-06,1.371001920531735e-06
172,1,0.0005550786725988605,5.405577960724254e-07,0,0.002031214292797444
172,2,0.0004514071621207765,3.289736737607387e-07,-2.32063347038905e-05,0.001285699104003133
173,0,0.0002496270148372191,6.23371147758985e-08,0,0.0005057422825154825
173,1,1.191805642324775e-05,5.604713218906616e-10,0,7.085421138598207e-05
173,2,0.0001429134267423042,1.528101813908775e-07,-1.820377473120357e-05,0.001176999411572435
174,0,0.000228651363285978,3.659701215277539e-07,0,0.001829210906287824
174,1,7.927680000000231e-07,4.399367712768257e-12,0,6.342144000000185e-06
174,2,0.0004494632193898227,5.997087267911804e-07,-3.347123045003573e-05,0.002349450947746306
175,0,0.000250766829852681,6.135097046900274e-08,0,0.0006637742345245934
175,1,0.0001033264129382952,6.107124220205014e-08,0,0.000755368295506362
175,2,-1.494150833402424e-06,1.215077494989616e-11,-1.042920900089374e-05,6.39412574784384e-07
176,0,0.000524541165548348,6.337843270154694e-07,0,0.002515993130013929
176,1,1.866479430516028e-05,5.193720023149256e-09,-0.000107340672,0.0001540983224412821
176,2,2.303990248690354e-05,3.82384189181644e-09,-5.188045302741449e-06,0.0001864741138050205
177,0,-3.854120341390873e-07,3.678078119680167e-12,-5.030088752059302e-06,2.280333712017439e-06
177,1,3.551487999999998e-06,8.829146909900791e-11,0,2.841190399999999e-05
177,2,-5.890559493942844e-06,2.281956289027663e-10,-4.568664291753447e-05,9.859468290571551e-07
178,0,0,0,0,0
178,1,-1.325284800000001e-05,2.884117651852033e-09,-0.000131938496,5.114079999999997e-05
178,2,-7.306728868842649e-07,7.896380746329274e-12,-5.759843982181224e-06,3.961836804996209e-06
179,0,6.935772417071065e-05,3.445621309142389e-08,-1.186252580163413e-05,0.0005603140592542423
179,1,4.469494136374254e-05,7.72276733368415e-09,0,0.0002743804589099404
179,2,0.0001543175920177575,1.666974344431134e-07,0,0.00123454073614206
180,0,-4.213697072499682e-06,1.207335236368613e-10,-3.328254462864511e-05,0
180,1,0.0001400933037783933,5.934842895092659e-08,0,0.0007704175315789709
180,2,4.466063621012972e-07,3.033846492440467e-12,-2.447032283883657e-06,3.94774917399844e-06
181,0,0,0,0,0
181,1,-3.146373331812876e-05,1.341166821934507e-08,-0.0003121747200000001,9.726267745497004e-05
181,2,0.0001047721090753265,7.656920424218911e-08,-1.002342810173094e-06,0.0008368762500752671
182,0,0.0002099363213401637,1.472656884975549e-08,0,0.0002873346984803649
182,1,4.244388982805517e-05,1.016003496512609e-08,0,0.0003076970386244414
182,2,4.223359519597087e-05,1.287502255949678e-08,-4.547524554574e-06,0.0003424162861223409
183,0,0.0001659045279987317,2.753544218167645e-08,0,0.0003364777278968759
183,1,9.454439896764222e-05,3.636155075236591e-08,-9.6900736e-05,0.0004625402689738628
183,2,6.330111912267867e-06,5.396224307638681e-10,-1.685090287521949e-05,6.561836204120068e-05
184,0,2.692687096602899e-05,7.324942849592629e-10,0,5.840547530106495e-05
184,1,-3.144686706191655e-05,9.789802362174536e-09,-0.0002825675519999999,5.619223150466745e-05
184,2,-2.387527159978769e-06,2.708724074555713e-11,-1.594945648037326e-05,0
185,0,8.223943490983934e-05,4.73432725800279e-08,0,0.0006579154792787147
185,1,6.941369777880894e-05,5.467370256440262e-08,-0.000150647296,0.0006726822542304715
185,2,6.598843538903131e-06,3.582070682070852e-10,-9.480382179952706e-06,5.536775320501949e-05
186,0,0.0001314916523179249,5.693322948450534e-08,0,0.0006682770529729431
186,1,-1.473161600000001e-05,2.760995355802623e-09,-0.000150794496,3.294156799999995e-05
186,2,1.364955829780429e-05,1.542189354278964e-09,-8.115657745432262e-06,0.0001173121241278666
187,0,7.106171268994786e-05,3.05181321602663e-09,0,0.0001217479548114516
187,1,0.0002435713966733413,9.242064700777593e-08,0,0.0008252781845045815
187,2,0.000574082945116324,1.749409135624623e-06,-5.78657614107342e-06,0.004039761996031742
188,0,0.002152830863399699,2.782224079465308e-06,0,0.003539441971770709
188,1,0.00298365580537431,3.745306386352751e-07,0.001571792676449224,0.003596302816302535
188,2,8.43013663720697e-05,4.880683159922416e-08,-5.40651841079451e-06,0.0006686968807184087
189,0,-2.242932845479258e-07,1.936041352341634e-13,-1.310364148521178e-06,0
189,1,5.716344593667581e-05,8.360874134555529e-09,0,0.0002682387034934065
189,2,5.60515632534591e-05,2.219332527449648e-08,-1.78482685461237e-06,0.0004501973328822852
190,0,0.0001068419719745499,6.860577310633149e-09,0,0.0001791344233538164
190,1,2.281100299558864e-05,2.298755928832547e-09,0,0.0001479154799647093
190,2,0.0002089414527321146,1.348469967472233e-07,-3.37789958232826e-06,0.0009495173886429106
191,0,5.560721110881263e-05,3.10564504637799e-09,0,0.0001169829402925158
191,1,6.015864000000015e-06,1.654328693088649e-10,0,3.914470400000012e-05
191,2,5.025369994621381e-05,9.223855958630804e-09,-1.261214111018382e-06,0.000282738714273876
192,0,1.204487994996015e-07,1.725798751228349e-12,-2.112255696896035e-06,3.075846092892847e-06
192,1,5.291678104685048e-07,8.045207839878282e-09,-0.000177264128,0.000181497470483748
192,2,-3.26063121311685e-06,4.832740851685441e-11,-1.945021132264531e-05,4.973686028982255e-06
193,0,1.550113293027204e-05,1.633991083388829e-09,-1.002215749848609e-06,0.0001224193076737721
193,1,-2.559532799999996e-05,3.725476468288512e-09,-0.0001327061119999999,5.010476800000018e-05
193,2,-2.213304847007277e-06,1.657613417979876e-11,-1.245159000706984e-05,2.931393115765489e-08
