generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,0,-1.436743903832261e-07,1.304029229733381e-13,-1.094536837469972e-06,3.907808641294327e-08
114,1,0.0006779244744912873,3.226971996616788e-06,-1.772108206159035e-05,0.005430654216004118
114,2,0.000704811970899552,3.474923994481825e-06,0,0.005636795932176541
115,0,0.004950218960443063,9.792482298562706e-06,0,0.008718358662647807
115,1,-1.764645959394676e-06,4.082721659253248e-11,-1.835929894573264e-05,3.774522468583791e-06
115,2,0,0,0,0
116,0,0.0005019659771996274,1.732132752534542e-06,-7.900591258458477e-06,0.00398392869226911
116,1,0.0001246356067690109,7.15111172718719e-08,-6.020240163808657e-05,0.0007873023936283014
116,2,0,0,0,0
117,0,0.001200962207156954,7.016767964864968e-06,-9.339724993812117e-05,0.008025077531981874
117,1,0.0005832856894063083,2.491537282967789e-06,-9.542411993198611e-05,0.004758672171795745
117,2,0.002831445922263103,5.610667586825281e-05,0,0.02264928453219306
118,0,0.003064155438628563,6.786031876272489e-06,0,0.007517880026287104
118,1,0.002463718250538466,1.504615333997463e-05,0,0.01073557698193098
118,2,0.001827623993796725,1.476276967888644e-05,0,0.01166578760298037
119,0,3.366953740745942e-06,5.139579193826254e-10,-2.374582301094429e-05,6.00222132756594e-05
119,1,0.0002700594171568688,2.176433664775405e-07,0,0.001102943909727088
119,2,0.004046887854891164,5.260277881000335e-05,-3.219666960883709e-09,0.01991360286812734
120,0,0.0008291684840685321,6.092250884643657e-07,0,0.002501736766092747
120,1,-1.464655463009306e-06,1.93859197017462e-11,-1.305591935200961e-05,1.33867564793516e-06
120,2,0.0007049594216687258,3.47877450339653e-06,0,0.005639675373349806
121,0,-3.470068850508106e-07,2.793065183387658e-13,-1.390885741729023e-06,1.193414527101687e-36
121,1,-2.49701465374539e-06,1.035914086312183e-10,-2.841479593748775e-05,8.438678707524633e-06
121,2,0.0005739258639256978,1.082188091751841e-06,-2.86037869111386e-05,0.002866194382082899
122,0,0.001011171231284015,1.059057922219858e-06,-6.685294133099273e-05,0.00213591321741852
122,1,0.001866182314740739,1.004922346659362e-05,0,0.01004522101979144
122,2,0.00109877490980965,8.448838934884831e-06,0,0.008789150196317052
123,0,-7.344894740774245e-07,3.776323512713721e-12,-5.875915792619396e-06,0
123,1,0.0002482736768725453,4.454388438481791e-07,-3.170429465803025e-05,0.00201385553749674
123,2,-4.408631398962538e-09,2.847151489851279e-14,-3.875706935580288e-07,2.646334220788769e-07
124,0,-1.049717811755583e-06,1.848815376537079e-11,-1.199179914670676e-05,3.594056652662101e-06
124,1,0.0001217855889239014,1.006042734694581e-07,-1.084202172485504e-20,0.0009608894800597906
124,2,-1.8083172286083e-07,2.578103484468601e-13,-1.253389238025575e-06,5.688814062813691e-07
125,0,0.0002677193434379554,5.003659233075668e-07,-3.594056652662104e-06,0.002139220907926976
125,1,1.689032238566877e-05,1.080684401955011e-08,-7.45290888306813e-05,0.0002797622796558989
125,2,4.887444002700352e-08,2.542050540365178e-14,-7.471972814759301e-08,4.657152483636212e-07
126,0,0.0002361442124719765,3.923061772563923e-07,-7.188113305324202e-06,0.001893277864966545
126,1,0.0001476401002250366,4.085786223512539e-08,0,0.0005143406018761863
126,2,0.0001035234380443018,7.503981096669446e-08,-7.90780097012389e-08,0.0008282845519224769
127,0,-3.459973413030946e-06,8.379991213216706e-11,-2.767978730424757e-05,0
127,1,0.0003839216831380846,3.352266406956757e-07,-8.758471904015753e-05,0.001610930894687074
127,2,4.115853263633396e-05,1.186546723127056e-08,-8.857954579956263e-08,0.0003293568406364712
128,0,0.0002056441004610681,1.365543701501785e-07,-1.093759812623924e-05,0.001029112686304506
128,1,0.0003784414250895991,1.000752174667502e-06,0,0.003025186803818265
128,2,-9.21749981274993e-10,5.947361195863148e-18,-7.373999850199944e-09,0
129,0,0.001680610242509181,1.090440906056136e-06,-7.075750407435784e-06,0.002988593343528612
129,1,-2.701245184381375e-06,7.477933315520525e-11,-2.535621726897158e-05,3.697065932763838e-06
129,2,0.000149163669227649,1.657510060428772e-07,-3.253053577366342e-05,0.001225947879260441
130,0,0.0007017123947618347,1.253435528671693e-06,-1.36378747579688e-06,0.003360490822763165
130,1,0.0003997103287151206,2.502182376803065e-07,1.343826914790769e-07,0.001594873534575345
130,2,0.0009285130119451705,2.804973622885899e-06,0,0.004651368302648229
131,0,0.0006792166890108128,1.610400240455115e-06,-3.074056615288912e-05,0.004005054572550554
131,1,0.005308553594215256,5.498423129309997e-07,0.004014350771669171,0.006559377418674397
131,2,0.0005848603526088915,1.108184641620108e-06,-9.103786907525332e-08,0.002912012909442728
132,0,0.0002726940825813154,3.678422703654486e-07,-2.104611173463285e-05,0.001848182947532481
132,1,0.0001115878204333761,3.463008936376134e-08,-1.078760400590063e-05,0.0004655741398984767
132,2,0.001085313956944611,2.39567264955525e-06,-3.256898700439297e-05,0.004351394193773832
133,0,-8.371676853047814e-07,2.569092823071156e-11,-1.071871951743118e-05,8.64987326590828e-06
133,1,0,0,0,0
133,2,-2.437053859935881e-08,4.157462061359861e-15,-1.949643087948705e-07,0
134,0,8.689882333473724e-05,5.76260642241286e-08,-2.641993487104237e-05,0.0007216105215489403
134,1,0.0003854081902584345,1.012585887301501e-07,6.030916765756409e-06,0.0007939267972093495
134,2,4.337168867569878e-05,1.328855291879363e-08,-1.876675339192578e-06,0.000348358273178182
135,0,-2.631469265596944e-07,4.847241347046923e-13,-2.105175412477555e-06,0
135,1,1.106492426039072e-06,8.570278422172812e-12,0,8.851939408312573e-06
135,2,0.001740865657821076,3.331509697719108e-06,0,0.004481673541005186
136,0,8.630825909174709e-07,5.2143809112137e-12,0,6.904660727339767e-06
136,1,0.002256816368857093,4.249583786420051e-06,1.600771702375543e-05,0.006649404881719726
136,2,0.001416332520047824,8.04083743982927e-06,0,0.008509864501001992
137,0,5.961435718522236e-05,2.742205560979098e-08,-2.046681394000873e-05,0.0004973816714217876
137,1,3.13473022284474e-05,6.108028151153823e-09,-2.566880756883826e-05,0.0002349919364406312
137,2,0,0,0,0
138,0,0.0001921705149311678,2.595579725232519e-07,-2.730805339222934e-06,0.001540094924788565
138,1,5.992933557122158e-05,1.812499838915491e-08,0,0.0004119227682767936
138,2,1.750600491543987e-05,1.816688407943303e-09,-9.518044553575238e-08,0.0001299260952862316
139,0,0.0004326645921743719,1.313185296156004e-06,-6.422118594806619e-06,0.003464535322872192
139,1,0.0006101030553606883,5.684403812859852e-07,1.33883626579792e-06,0.002070750258956733
139,2,0.0002608925856042831,3.349871660172271e-07,0,0.001766874821450306
140,0,-5.911821779304066e-06,1.876357397606669e-10,-4.19697006682243e-05,0
140,1,0.001183415815858363,1.540759641976011e-06,0,0.003366582958902228
140,2,0.000510571790016507,1.821943817222774e-06,0,0.004081790277415933
141,0,0.00134703341607434,1.292967085016193e-06,-1.086145781377496e-05,0.002586202477904697
141,1,0.0006862743094893925,7.607296472392837e-07,-1.505770877832538e-05,0.00249233586614789
141,2,0.0004113009577334417,1.188255280158239e-06,-4.980030597963819e-06,0.003295355104106191
142,0,0.001315900020539424,1.728279898266442e-06,0,0.002680001527883974
142,1,0.0003556354535535138,8.080645238462217e-07,2.319542552238572e-06,0.002733056775220708
142,2,0.001225901055549838,3.194514809143066e-06,-5.100328638355694e-07,0.005244678171047836
143,0,0.0004716941756903407,1.012678821840554e-06,-6.918966182640617e-06,0.003108006368580807
143,1,0.0003305150179669347,2.165946448085061e-07,0,0.001237833167552404
143,2,0.0005409455830415348,2.048584860510556e-06,-2.125745507124088e-07,0.00432777723888299
144,0,0.0005594525497360878,1.615981201472804e-06,-4.331032910076811e-05,0.003869359175097866
144,1,0.0004489663412177682,5.570568584536653e-07,0,0.002012340882962184
144,2,0.0008744377504501133,5.352428655824953e-06,0,0.006995467123836768
145,0,0.0008504466376967176,3.887914232741585e-06,0,0.006050127367838537
145,1,0.002438698264803646,4.927513461325289e-06,0,0.00566060429295938
145,2,0.001425979039574521,6.386183024437883e-06,0,0.006773372768956534
146,0,0.0002310943153565941,2.252580160401005e-07,-4.575272918508204e-08,0.001434773947377546
146,1,0.0009677725993249703,2.14537548027614e-06,-1.355213935655244e-05,0.004032005232310665
146,2,0.0006094168340172115,1.402854381397374e-06,-3.346710239325341e-07,0.0035302373771315
147,0,0.0002147458190516162,3.238752707373156e-07,-1.378933182262075e-05,0.001720351152152876
147,1,8.664243258709799e-05,3.478530890105993e-08,0,0.0005688921025599537
147,2,0.0006637199153833847,7.374246709006337e-07,-6.215888195686109e-07,0.001890990438873627
148,0,0.0009750930163175669,9.732662934435015e-07,-2.694764174808093e-07,0.002246769805478863
148,1,0.0001142701528429106,9.140367481519503e-08,0,0.0009141612227432847
148,2,0.001410569918558405,8.550221197994582e-06,-2.349985371673899e-07,0.008855514458301152
149,0,0.0003378494098165187,4.061314054086362e-07,-6.980080527693277e-06,0.001850215380737882
149,1,0.0001300294015917953,6.93264329676637e-08,0,0.0007955769925139725
149,2,0.000314039662204127,4.599783054937952e-07,-1.487044831354389e-07,0.00206638471231094
150,0,7.629768643126657e-07,8.479170410882715e-12,-2.540634685035958e-06,8.100192380255147e-06
150,1,-2.582262470702789e-06,7.073232785914701e-11,-2.457378076217098e-05,3.915680996548665e-06
150,2,0.0004993701900366417,1.745488732477207e-06,0,0.003994856010204014
151,0,0.0008881870412843435,4.658818349944713e-06,0,0.006580743996725259
151,1,0.000430208633878573,6.362279174420617e-07,0,0.002290007660147062
151,2,0.0003232340570149211,7.318564687169645e-07,-3.848064256297119e-07,0.002586637489483558
152,0,0.0004926712383578688,1.784349106858501e-06,-3.511892767616347e-05,0.004026673353394243
152,1,-4.459995537278817e-06,2.265709219197348e-10,-4.374755329852531e-05,7.591071629645661e-06
152,2,0.0001449168566109816,1.46719488611031e-07,0,0.001158344547543448
153,0,-3.141391199633219e-06,5.162353114769815e-11,-1.974404652575968e-05,4.869738482953277e-06
153,1,0.0003579576600251323,8.912327535911821e-07,0,0.002855672898890705
153,2,0.0008652671104063199,3.106215725900568e-06,0,0.005316269594022126
154,0,9.087956572366607e-05,2.852904116876512e-08,-5.646662449797566e-06,0.0004800536891625943
154,1,0.0004243717642532941,3.025651697408951e-07,0,0.001346727811282401
154,2,0.0006849408426296276,1.643018498146827e-06,-3.327586610352081e-07,0.003711670040636877
155,0,0.0006162372894573886,9.634030401344101e-07,-1.538038239848272e-05,0.002785270006471443
155,1,0.001629270786605567,2.79783397947928e-06,0,0.003943918231945479
155,2,-1.579652259109066e-07,1.746710881795863e-13,-1.263721807287253e-06,0
156,0,0.0008230771444721389,1.531568423532781e-06,-3.885973447734822e-07,0.003321787526595612
156,1,0.0005298718983378809,6.599531376759939e-07,0,0.002359882566855179
156,2,0.0003674973808445886,5.404099708296127e-07,-9.383111036125595e-07,0.002205056808629741
157,0,0.001838168496892437,5.858031523281863e-06,0,0.005996869019049724
157,1,0.001059121281095755,2.137813623612778e-06,0,0.004561674351885924
157,2,0.001464136845535968,5.122703344179053e-06,0,0.005495762613041097
158,0,0.00103328231648774,5.688552981066584e-06,0,0.00728628740715447
158,1,0.00282905782649355,3.322633147758572e-06,0,0.005100380630827414
158,2,0.0008763974708986908,2.652506144353877e-06,0,0.004685909439242322
159,0,0.0009960624679171933,1.129843540266849e-06,0,0.002893153543474586
159,1,0.0008196559856589061,2.096856215716015e-06,-0.0001389361972180131,0.004375310289542704
159,2,0.002560937660636169,9.424605467246852e-06,-7.495466783834183e-08,0.007797516236906292
160,0,0.001004458339819067,3.051324695439944e-06,-6.37170332086011e-06,0.004290145971896094
160,1,0.001130479149586281,5.870329806668268e-07,0,0.00230904375508892
160,2,0.0004076689514285095,6.763340829358185e-07,-1.423271116856595e-06,0.002473350533899998
161,0,-2.642452909539051e-07,2.884326460722604e-12,-4.32797473724169e-06,2.214012409610449e-06
161,1,0.0003578427334786325,3.756237636020923e-07,0,0.001861561756817055
161,2,1.832160626322276e-07,2.349768792451944e-13,0,1.465728501057821e-06
162,0,0.0003336666679584041,7.787824358727538e-07,0,0.002668506392269865
162,1,0.0003858455120680397,2.445127473179418e-07,0,0.001120524783786145
162,2,0.0007647936753519298,4.094694496883616e-06,-2.150412100317614e-07,0.00611856444402547
163,0,0.000196067025134296,2.716937213237041e-07,-6.59696074360383e-06,0.001575133161817972
163,1,0.0002337300090972634,2.175037672974543e-07,0,0.001407076220226701
163,2,0,0,0,0
164,0,9.659162031343096e-05,6.530958780341803e-08,0,0.0007727329625074477
164,1,0.0001666082222138085,1.516108442269593e-07,0,0.001190519374579838
164,2,4.226579241445449e-07,1.250478045895231e-12,0,3.38126339315636e-06
165,0,0.001236572562148735,4.874189056125464e-06,0,0.006017465214225122
165,1,0.001168770627538175,4.608225087214437e-06,0,0.006563072120565311
165,2,0.0002906676757376207,5.903809405256149e-07,0,0.00232356319990183
166,0,0.00143219214429311,2.102977848624654e-06,0,0.00329858834034496
166,1,0.0001288016268686159,1.16129013588015e-07,0,0.001030413014948927
166,2,0.0006804518497937057,1.486707047668631e-06,0,0.003346828640431803
167,0,0.0003275945973425401,5.958828643986875e-07,-5.705819724975605e-06,0.002356405117420776
167,1,8.6521831574908e-07,1.63471940659504e-12,0,3.291947610244975e-06
167,2,4.206401766393768e-08,3.872304488130577e-14,-1.973387878158069e-07,5.338509291273084e-07
168,0,0.001057459134578814,4.301971589516288e-06,-7.885281854944364e-06,0.006360956052155402
168,1,0.003468099238104108,3.916968362734773e-06,2.435630268514963e-06,0.005906022967208337
168,2,0.001367186726288727,2.068790653834064e-06,0,0.003692232481140307
169,0,-2.100816753244929e-06,4.409290907983331e-11,-1.90302547001347e-05,4.534407642385743e-06
169,1,9.837668028537044e-05,6.249703366195786e-08,0,0.0007597269516849873
169,2,0.0004308437665939405,1.29888579778762e-06,-1.453313753184831e-07,0.003446171302543241
170,0,5.868377144803393e-06,2.410649521955557e-10,0,4.694701715842715e-05
170,1,1.441782573695859e-06,5.090747000382138e-12,0,6.78848436347205e-06
170,2,0.0003823466606320103,1.023228459849492e-06,-8.004682106407117e-07,0.00305864969150245
171,0,0.0002771542305845728,2.482196458650838e-07,-2.379095527859147e-09,0.00138154687759127
171,1,4.066879607827459e-06,1.169990981087057e-11,0,9.876111065619878e-06
171,2,0.0001407364866458661,1.379926846763544e-07,-2.064614834636666e-06,0.001123556935979597
172,0,4.916583747923565e-05,1.912503848751487e-08,-1.778961928663271e-05,0.0004144643672344948
172,1,0.00159031111459583,6.701636879497999e-06,0,0.00787659223317215
172,2,0.001072975264274013,5.299495278740053e-06,-8.500254278520268e-07,0.0070088927013279
173,0,0.000716853224664379,2.301194104764221e-06,0,0.00467909203269099
173,1,0.0008541124512795384,5.141717841279494e-06,-2.052188693126888e-05,0.006853421497167576
173,2,4.63130481380678e-05,1.49310272613457e-08,0,0.0003696038418299146
174,0,0.0001357772992932249,1.277555980952018e-07,0,0.001081436878367601
174,1,0.0003585191512323643,8.487745072003676e-07,0,0.002795203434874768
174,2,0.001120175802747522,8.785285363955168e-06,-8.388865870193032e-07,0.008962177906951864
175,0,9.296296139133068e-05,4.33766464408097e-08,-8.587357593790624e-06,0.0006344980522586596
175,1,0.00129858472650547,3.602891894596471e-06,-3.34473349231235e-05,0.005502950035161367
175,2,0.0004415804149561445,1.364065872513187e-06,-5.092602930219028e-08,0.003531638708352783
176,0,0.0002069004273445444,1.31071713112067e-07,-1.237060235855252e-06,0.0009261060010373059
176,1,0.0006451199014740615,3.082527410050932e-06,-7.379914709411654e-05,0.005289695124783955
176,2,-3.405397739985186e-08,8.11771363724735e-15,-2.724318191988149e-07,0
177,0,0.0002772473550611785,5.349549726477984e-07,0,0.002212360046974538
177,1,2.544118233948331e-05,3.381827515340724e-09,-3.253222805673266e-05,0.0001598045942571156
177,2,-6.466282721910119e-08,1.269192262454989e-14,-2.829888479999801e-07,0
178,0,0.0003671678855182394,4.390506894213249e-07,-3.898991346860189e-07,0.001854059132738993
178,1,1.694067419580647e-05,1.886917597709591e-08,-0.0001096644233120289,0.000325901543117776
178,2,7.87408418331537e-05,4.379492749135308e-08,-1.353866045988511e-06,0.0006324217312674808
179,0,0.0001723096833387218,1.11551034728443e-07,0,0.001023692611517912
179,1,0.0002799055728017115,7.080479582136609e-07,-0.0001161313504583762,0.002502811633909048
179,2,7.317665942430821e-05,3.758229675048289e-08,-8.866842022753056e-07,0.0005860853418435123
180,0,0.0006717595230117954,1.408401019347972e-06,0,0.003658425506742935
180,1,9.02758137434052e-05,8.653307808481047e-08,-0.0001441942130612489,0.0008582306382814252
180,2,0,0,0,0
181,0,0.0004042819025601864,1.151360888932278e-06,-8.946580833236443e-06,0.003243201801314727
181,1,0.0001100625463197677,8.436460535613741e-08,-5.088778239057974e-06,0.000878507237665459
181,2,0.001148433312322383,6.370101594651886e-06,-2.726425933943552e-08,0.007700861630941149
182,0,0.0005277412495640124,6.966903092362573e-07,0,0.001987034035334044
182,1,0.0003732552225960684,2.529194202459918e-07,0,0.001237887124497072
182,2,0.0001249987224107401,1.094537423851031e-07,-2.522844688688679e-07,0.001000313604203271
183,0,3.916570687158187e-05,4.927546224052288e-09,-7.410873295029172e-06,0.0001845432818323665
183,1,2.016804851813798e-05,2.398995560371216e-09,0,0.000149545722313278
183,2,0.0002119459541236065,3.142696419762988e-07,0,0.001695147694891821
184,0,0.0006047849869068322,1.033886764590565e-06,0,0.002596951411155222
184,1,0.0003264969984977949,1.864091161968937e-07,0,0.001186588779663699
