gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7900,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7900,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7900,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7950,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7950,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7950,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7950,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8000,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8000,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8000,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8000,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8050,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8050,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8050,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8050,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8100,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8100,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8100,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8100,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8150,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8150,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8150,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8150,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8200,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8200,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8200,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8200,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8250,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8250,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8250,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8250,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8300,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8300,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8300,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8300,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8350,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8350,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8350,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8350,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8400,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8400,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8400,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8400,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8450,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8450,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8450,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8450,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8500,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8500,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8500,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8500,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8550,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8550,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8550,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8550,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8600,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8600,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8600,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8600,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8650,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8650,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8650,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8650,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8700,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8700,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8700,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8700,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8750,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8750,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8750,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8750,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8800,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8800,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8800,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8800,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8850,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8850,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8850,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8850,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8900,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8900,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8900,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8900,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
8950,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
8950,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
8950,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
8950,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9000,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9000,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9000,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9000,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9050,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9050,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9050,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9050,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9100,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9100,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9100,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9100,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9150,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9150,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9150,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9150,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9200,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9200,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9200,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9200,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9250,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9250,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9250,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9250,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9300,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9300,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9300,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9300,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9350,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9350,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9350,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9350,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9400,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9400,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9400,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9400,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9450,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9450,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9450,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9450,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9500,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9500,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9500,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9500,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9550,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9550,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9550,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9550,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9600,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9600,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9600,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9600,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9650,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9650,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9650,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9650,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9700,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9700,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9700,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9700,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9750,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9750,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9750,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9750,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9800,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9800,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9800,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9800,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
