generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,0,0.0005047940128614279,1.784662643146232e-06,-6.570380009522751e-07,0.004039286644919916
116,1,0.0002914748109301628,5.947029578474189e-07,0,0.002331798487441302
116,2,5.688369710646368e-05,2.265028497549933e-08,0,0.0004550695768517094
117,0,0.0006301078686853642,1.053383485995234e-06,-1.728364139687168e-06,0.003111979566193269
117,1,0.0002630430102601931,2.295257695619333e-07,0,0.001348488721784204
117,2,1.131225737375881e-07,8.957701682311238e-14,0,9.049805899007048e-07
118,0,0.0005031826481488561,1.11461461841238e-06,0,0.003205809950910478
118,1,9.742197759999975e-07,6.643729203646398e-12,0,7.79375820799998e-06
118,2,0.0006802008660779181,1.988449593934172e-06,-4.057786752094036e-06,0.00426901053878502
119,0,0.0002864797800778422,2.234621434202105e-07,0,0.001431133721353473
119,1,0,0,0,0
119,2,6.221937029458291e-07,2.709875027898099e-12,0,4.977549623566633e-06
120,0,3.359076906889578e-07,5.020479844603452e-13,-1.511850421578393e-07,2.077937680696173e-06
120,1,0,0,0,0
120,2,0.0006516906161807129,2.972904614525981e-06,0,0.005213524929445703
121,0,0.0001581793897673076,1.751450354301047e-07,0,0.001265435118138461
121,1,0.0007160263053448429,3.588855689620503e-06,0,0.005728210442758743
121,2,4.173176912292259e-08,1.661601286522598e-12,-2.407078879103759e-06,2.74093303208714e-06
122,0,0.001551287158695167,5.104684304134075e-06,0,0.005382314030117175
122,1,-3.674000384000005e-06,9.448795175142529e-11,-2.939200307200004e-05,0
122,2,-5.491525785137047e-09,2.110979881417754e-16,-4.393220628109637e-08,0
123,0,0.001823685421503659,8.233164405424896e-06,-2.354097944654607e-06,0.008327072444998035
123,1,-1.2728908032e-05,1.134175697809798e-09,-0.000101831264256,0
123,2,0.0003231712015947955,7.30608568612296e-07,0,0.002584644081266164
124,0,-1.264012229176215e-06,1.977021923398921e-11,-1.289789099232942e-05,1.987730751231928e-06
124,1,4.969019649181113e-37,1.728380939176359e-72,0,3.975215719344891e-36
124,2,0.0004929065926284383,1.700698363396041e-06,0,0.003943252741027506
125,0,0.001106194768809156,2.86308040166276e-06,0,0.00434492833480494
125,1,0.001346753454271229,3.057977723121672e-06,0,0.004023377293574676
125,2,0,0,0,0
126,0,0.001746143223490978,1.925754631858318e-05,-1.383355852063958e-06,0.0133439065500146
126,1,2.699607039999969e-07,5.101514719292175e-13,0,2.159685631999975e-06
126,2,4.85053783482096e-08,1.646940210092072e-14,0,3.880430267856768e-07
127,0,0.0001607537496647041,1.815358524103376e-07,-1.782901171585983e-06,0.001288028624782221
127,1,0.0008049328006987492,1.109697404261035e-06,-0.000101975283712,0.002655541032078634
127,2,0.0008008932958310927,4.490010499150331e-06,0,0.006407146366648742
128,0,0.000226917550744049,1.874996611272505e-07,0,0.001271125491121609
128,1,0,0,0,0
128,2,0,0,0,0
129,0,7.902562533727309e-07,4.37153462196294e-12,0,6.322050026981847e-06
129,1,-1.703794041600002e-05,8.717457085732779e-10,-7.001881036799999e-05,0
129,2,0,0,0,0
130,0,-2.865161186796331e-07,5.746404038426916e-13,-2.292128949437065e-06,0
130,1,-4.586265279999996e-06,2.349009948692656e-10,-4.4559523328e-05,7.869401088000027e-06
130,2,3.626872409021751e-05,9.207942429926263e-09,0,0.00029014979272174
131,0,7.826894108241968e-05,4.2882189967143e-08,0,0.0006261515286593574
131,1,-2.591608556799999e-05,2.016114038416962e-09,-0.0001058401776639999,0
131,2,0,0,0,0
132,0,0.0002549833908875528,4.552620133428806e-07,-1.430785320163169e-05,0.002040074771205003
132,1,-1.6196284544e-05,1.913068702176667e-09,-0.00013190025728,2.329980928000001e-06
132,2,0.0009235355731251537,5.964506324995513e-06,0,0.007385078466705037
133,0,0.000329214477015888,4.586394179061655e-07,0,0.002047591518281754
133,1,0.0006186798607722523,2.45819746324484e-07,-0.0001174041589759999,0.001298199141030069
133,2,5.459185016271952e-07,1.175878494194409e-12,0,3.344421434346299e-06
134,0,0.0003175955318600108,7.095112965649016e-07,-4.96768162914312e-06,0.00254617375297804
134,1,0.0002772417655907614,4.599743542542818e-07,-2.329980928000001e-06,0.002067396490666997
134,2,0.0001030524313407898,7.43386252367374e-08,0,0.0008244194507263184
135,0,0.0008921797432604542,2.399932564396056e-06,-5.632136369862999e-06,0.003739125730433277
135,1,0.0001620990792993944,5.073777459236665e-08,0,0.0005637769435575241
135,2,9.482235938172877e-09,6.293895887102408e-16,0,7.585788750538302e-08
136,0,0.002296533721882734,1.066739572724336e-05,-9.274521794622871e-07,0.01046214333595655
136,1,0.002491415433666367,2.258333446993732e-06,0,0.004225340512664932
136,2,0,0,0,0
137,0,-2.607393182856516e-07,4.758949447004644e-13,-2.085914546285213e-06,0
137,1,0.0005060201730697568,1.385356543768865e-06,0,0.00360073441557041
137,2,0.000760005763572063,1.73295947047929e-06,0,0.003063104517935616
138,0,-3.68805266262379e-06,8.201311362396462e-11,-2.759088913343963e-05,0
138,1,0.000851759507919574,6.768866753444694e-07,0,0.002453088993700846
138,2,0.0006827971384658249,1.399665294015073e-06,0,0.002795360109048309
139,0,0.0006313346496896732,6.003205329611483e-07,0,0.001919570151037359
139,1,0.0003419534789109295,3.926235496595158e-07,0,0.001776846943364723
139,2,0.002663354009537839,2.209749069922907e-05,0,0.01328611070037393
140,0,0.0001478300694464961,1.652003013440318e-07,-3.016467039430069e-05,0.00122289389826696
140,1,0.01083677652385696,1.140023174774561e-05,0.00629718585437191,0.01705042420445829
140,2,0.002093513726505109,2.284901190296753e-05,0,0.01460321624083
141,0,0.009186859920969554,5.071262761455085e-05,0,0.01501827058487989
141,1,0.0001335038544582271,1.136340848064601e-07,0,0.001025189792209817
141,2,0.0009634355586604692,3.451794773340865e-06,0,0.005487374150791553
142,0,0.001187970989340266,2.917367639319555e-06,-9.093478324071977e-07,0.005236004034606321
142,1,0.0001606279442051287,9.147959806778789e-08,0,0.0008910710906068124
142,2,0.0002974511588320987,6.177835439523433e-07,0,0.002376989536086492
143,0,0.0002817718475666482,5.624413762905493e-07,-9.478504563317222e-06,0.002265963161249797
143,1,0.0001041105112099665,3.334683949528291e-08,0,0.0004928621091982362
143,2,2.057614070106549e-08,2.302227424439641e-14,-2.126675819548408e-07,3.772767075633648e-07
144,0,0.0006099491002453661,8.729623829546835e-07,-1.06840490290626e-05,0.002605514968467875
144,1,6.451744111332221e-05,2.913750145467699e-08,0,0.0005161395289065777
144,2,0.001073807151120075,5.494998216229202e-06,-1.443229417271361e-06,0.007148845025537241
145,0,0.0002366565265868582,3.678828708045335e-07,-2.896900920289951e-06,0.00184058415286374
145,1,0.0003716977388554953,6.177005042049435e-07,-3.21195975679998e-05,0.002399447598506975
145,2,7.138125048910299e-08,3.566698044971645e-14,0,5.710500039128239e-07
146,0,0.0008653699209522961,2.304026140075422e-06,-1.591307226934182e-06,0.004666181368448021
146,1,-2.527333760000003e-06,8.66451384745735e-11,-2.653892915200001e-05,6.320259071999988e-06
146,2,9.144909140601913e-08,6.477921787193345e-14,-3.265267209580109e-08,7.642454033439541e-07
147,0,0.0008238703827791755,1.873208769753042e-06,-1.20481962829335e-06,0.004118248491805787
147,1,0.0009093672108575778,4.915852168660834e-07,0,0.001801758021037954
147,2,0.0002213296464377948,3.436465389396139e-07,-6.951679227995451e-07,0.001772305224727907
148,0,0.0002701208955369178,5.114687492691032e-07,-7.168076639369692e-07,0.002162283863445116
148,1,0.0002975151531588069,1.876005392830417e-07,1.461895168000009e-06,0.00133685108104164
148,2,-3.476207240635693e-07,2.712713591772121e-13,-1.536443350626117e-06,0
149,0,0.00104973297240144,9.650868604228474e-07,-7.555581751103892e-07,0.00278167174381648
149,1,0.0005886582370915195,8.518152457321597e-07,0,0.002197345515860428
149,2,0.0009480920885838958,3.427816698200221e-06,-4.392232473225913e-07,0.005502561595887129
150,0,-2.050264962031159e-07,2.285294737637336e-13,-1.376087094104375e-06,1.788509975574686e-07
150,1,0.003178626951581728,9.514266281903925e-06,4.959803391999993e-06,0.010235431236226
150,2,-3.714306038310392e-07,3.705530567193409e-13,-1.841273523338536e-06,0
151,0,0.0001467191724914675,1.508353991444197e-07,-5.102435444924293e-07,0.001174263623476232
151,1,0.0005284162942607763,2.627621861551461e-07,3.097169920000245e-07,0.001450542340837437
151,2,0.0008105916244377913,2.630422306253202e-06,0,0.004867747536315375
152,0,0.0001824828524931072,2.356215232685918e-07,-5.23606499672804e-06,0.001466742036301683
152,1,0.0005606146285899251,9.436231391966572e-07,0,0.002354752713060816
152,2,0.001359610713107278,8.346951456356067e-06,-1.123142677700366e-06,0.00878545178627823
153,0,7.140066024132276e-05,2.091174970063885e-08,-1.755695110956047e-06,0.0004345773587645672
153,1,0,0,0,0
153,2,-8.872152667139769e-07,8.476665686891004e-12,-8.48341564908467e-06,1.450071121773919e-06
154,0,0.0001231833338699049,1.088736458006464e-07,-9.213146815907826e-06,0.0009961406857114691
154,1,8.015059806586415e-05,4.467980835100983e-08,0,0.0006393967036309132
154,2,-1.124039251814375e-07,3.79147299731075e-14,-4.561892186651522e-07,0
155,0,0.0002096749227575192,1.569457113627971e-07,-2.113528743334356e-05,0.001135601443624516
155,1,4.989548805659238e-05,1.672020505358934e-08,0,0.000391951657412739
155,2,0.0001271899493280964,1.132409824705861e-07,0,0.001017519594624771
156,0,0.0003937483099453946,4.784418355672298e-07,-7.098877540036368e-06,0.00179037282751468
156,1,4.722708991999994e-06,2.983620308662684e-11,0,1.729315225600004e-05
156,2,0.00036860358331511,4.333315370432272e-07,0,0.001795531078719157
157,0,0.0001964519934594942,1.165666686009334e-07,-5.241857352381705e-06,0.0008138665401012913
157,1,0.0006260780758834049,1.079148872364709e-06,0,0.003097974736458065
157,2,9.888537763041474e-05,6.917032895387378e-08,-3.433595691472747e-06,0.0007947184086471345
158,0,0.001109785282301007,1.104861450993282e-06,0,0.00284016550863451
158,1,2.32673750242552e-05,3.066802017372552e-09,0,0.0001693049551309327
158,2,-4.068813004668849e-07,1.360650197654097e-12,-3.409185296772857e-06,5.9344694784603e-07
159,0,0.0002906720514392372,5.890778040874694e-07,-8.056322609237548e-08,0.002321320190009744
159,1,0.0002943644749651251,1.73907470658394e-07,0,0.001019816967260599
159,2,0.0001891732031403325,1.553638807216427e-07,-7.147930842886229e-07,0.001194775954320061
160,0,0.0005038763875603114,8.573993243438457e-07,-1.558247763002304e-06,0.002635097436869522
160,1,5.492882238155458e-05,2.219221541602356e-08,-1.612076492800013e-05,0.0004487675963964368
160,2,0.0002861318399896658,3.156516549720808e-07,-5.474713385014251e-07,0.001673590045333425
161,0,3.362473617307209e-05,7.914314939879339e-09,0,0.0002689972166775184
161,1,-1.754518399999708e-07,2.329363497160014e-11,-1.160155903999981e-05,5.107345408000017e-06
161,2,-1.542941662643613e-07,1.666468282025006e-13,-1.23435333011489e-06,0
162,0,0.000177751591545467,2.230678981970636e-07,-5.676852785750044e-06,0.001427331595951772
162,1,-2.023976926648129e-06,3.936044177697764e-09,-8.19618903040002e-05,0.0001378405317228153
162,2,8.207001336048715e-08,1.505007887700272e-12,-2.108768511048551e-06,2.765328617932448e-06
163,0,-6.286090374834582e-08,1.573075994687132e-13,-8.733188393905429e-07,6.641610821882596e-07
163,1,0.0001483930185262309,9.195343349184961e-08,-0.0001613193420799998,0.0008639729808007955
163,2,-3.044115649309873e-07,6.486648060461289e-13,-2.435292519447899e-06,0
164,0,3.699412301671738e-05,9.732834576177217e-09,-1.869499828439269e-06,0.000298002453596751
164,1,0.0001223866588184465,5.396589898792476e-08,-7.2075646976e-05,0.0005632168761740576
164,2,0.0002015908487562166,2.857664959026731e-07,-3.164788971885181e-06,0.001615930973834653
165,0,0.0001153391571781935,9.359254122796252e-08,-1.660169036879583e-06,0.0009247493935992751
165,1,0.0002991794714028907,2.656613262996074e-07,-2.097296933889658e-35,0.001488195257045107
165,2,0.0002943072403097645,6.06336680627822e-07,-3.299012363445415e-08,0.002354490912601751
166,0,0.0002638224924507544,2.119323737896109e-07,-3.132530373804842e-07,0.001165769569900859
166,1,4.30596100145798e-05,1.050064519998419e-08,0,0.0003138764771726384
166,2,-7.175676600472219e-08,3.10310126840892e-13,-1.120376102598563e-06,9.068608230079219e-07
167,0,0.0008342437675324027,2.601601267031342e-06,-5.990871006033617e-06,0.004998549897680208
167,1,0.0006484206179839494,5.599644987422822e-07,4.48184320000003e-07,0.001841667921591655
167,2,0.001171858349128883,3.245364212909499e-06,0,0.005220908123847922
168,0,0.0004101544629595112,7.774525247134069e-07,-4.780192432881083e-06,0.002681981646382027
168,1,0.0006706002513899708,1.292049151296832e-06,0,0.003123376654549173
168,2,-3.778412887177767e-07,8.38193207141317e-13,-2.033709436007881e-06,7.319576902893284e-07
169,0,0.001127933057619673,3.825633264706905e-06,-3.051989452842178e-06,0.004670900479204339
169,1,0.002822046604151969,1.335235860816497e-06,3.520010239999993e-06,0.003940545026568867
169,2,1.934962120198435e-05,2.602357434279977e-09,-6.580391153176725e-07,0.0001543036050227896
170,0,0.0005308563104711618,1.973863472713058e-06,-1.628980639327947e-06,0.004247984494094507
170,1,0.0005495313862424287,9.587372026088713e-07,0,0.003022196266273308
170,2,0.000504772906096513,1.002227352811172e-06,-7.900020504101987e-07,0.002994283717823847
171,0,0.0006869897323238763,2.445363498779928e-06,-8.027362327879149e-07,0.004777609618872133
171,1,0.0001473789574727378,6.073373858535164e-08,0,0.0006283010630574543
171,2,0.0009343521430519865,1.07715538618532e-06,-4.041000451179592e-07,0.002635928210379569
172,0,-2.085891723398004e-07,1.553884768163459e-13,-1.149698715509457e-06,0
172,1,5.292551295999963e-06,3.151038468761525e-11,0,1.889130803199987e-05
172,2,0.0005161785947851443,8.030377877025546e-07,-6.326415160290389e-06,0.002705211724539442
173,0,0.0003677388789142606,7.292772760149543e-07,-5.395827678635913e-07,0.002608561047562521
173,1,0.000176571596577155,8.250964613374306e-08,0,0.0007307928910918009
173,2,0,0,0,0
174,0,0.0002607908299279063,4.757900265731311e-07,0,0.002085764788441979
174,1,0.0002849581968263966,2.754957629656109e-07,0,0.001564524275145876
174,2,1.229704370969275e-05,1.040129108997108e-09,0,9.762415477879429e-05
175,0,0.0001373780394154178,6.559034957192683e-08,-1.338263369372206e-06,0.0007370542005239512
175,1,7.633989941442234e-05,3.69834384656888e-08,0,0.0005850355329793789
175,2,-6.603414662794876e-08,3.052355964617006e-14,-5.282731730235901e-07,0
176,0,0.0005390156883498592,5.598578370669839e-07,-5.009450086920992e-06,0.002015370170540587
176,1,0.0004602922360480628,1.050740924235557e-06,0,0.00313850536433642
176,2,8.85211465894033e-05,5.485195375451839e-08,0,0.0007081691727152264
177,0,0.0004265654436340032,1.274645150505157e-06,-1.095283969410402e-06,0.003413623386666276
177,1,2.065498175999995e-06,8.740745886445737e-12,0,8.132073471999986e-06
177,2,0.0009151437736096143,5.866332113269423e-06,-2.13850841945001e-06,0.007323288697296365
178,0,0.00452548554560617,1.425461860176231e-05,0,0.008935085459293376
178,1,0.002579030081797832,5.716168096493714e-06,0,0.006173542165187935
178,2,-1.948223441323336e-07,4.109972407196794e-13,-1.869482026293636e-06,3.109032732349668e-07
179,0,8.429389947075652e-08,6.261929143469841e-13,-1.018675929551538e-06,1.947786877190258e-06
179,1,0.001477440172543628,3.09449778062046e-06,0,0.004781208834626341
179,2,-2.110633639605487e-08,3.118342052444012e-15,-1.688506911684389e-07,0
180,0,0.001304752829259575,1.02133794728548e-05,0,0.009738430964338055
180,1,0.0003514981095303507,1.700796971543661e-07,0,0.001176835107343444
180,2,5.440517963627201e-05,2.071946499878518e-08,0,0.0004352414370901761
181,0,0.0007599586003877125,2.039925544756153e-06,0,0.004148553160923849
181,1,0.000211338078255919,9.919062986565568e-08,0,0.0009340049677409424
181,2,0,0,0,0
182,0,0.0001429211202714208,1.458226277160785e-07,-8.317306682779398e-06,0.001153222033488029
182,1,0.0001464467602228063,1.417969200857795e-07,0,0.001142699728118451
182,2,0,0,0,0
183,0,-8.841004560797517e-08,5.471435315082974e-14,-7.072803648638014e-07,0
183,1,5.100154997275124e-05,1.694205865698355e-08,0,0.0003951980863100099
183,2,-9.546668882333251e-08,6.316509658261241e-14,-7.60408327953134e-07,0
184,0,5.231727858487774e-07,5.089709261991743e-12,-2.039417262943442e-06,6.224799549733662e-06
184,1,0.0001483941339069642,7.386887821520913e-08,0,0.0007902353760817087
184,2,3.351406097669382e-08,3.114432455394804e-14,-1.339991429866991e-07,4.833123322099168e-07
185,0,-4.258967000552236e-07,1.269715993825504e-12,-3.407173600441789e-06,0
185,1,3.26981068800003e-06,1.377887727887294e-11,0,1.013823078399997e-05
185,2,1.93003940421987e-07,2.612555640349275e-13,-1.299183155834997e-09,1.545330706531731e-06
186,0,5.866280757936568e-07,1.357759566871647e-12,0,3.487322662425527e-06
186,1,5.999042560000251e-07,1.53796658479303e-12,0,3.753590784000196e-06
186,2,0.0003317616715269303,3.337314608964806e-07,0,0.001445942284234013
187,0,7.968770990084514e-05,1.909713419355289e-08,-1.404157826029345e-06,0.0003218646923258124
187,1,0.0003938344132403737,3.70691841435528e-07,0,0.001791937997786365
187,2,2.141734938046921e-05,3.243258524779811e-09,-3.922550926224137e-07,0.0001720912763829496
188,0,0.0003923992788808439,4.730700236682575e-07,-1.723140943190484e-06,0.001782644918809473
188,1,0.0001665132052022058,1.163662971737165e-07,0,0.001052619029402417
188,2,9.924911643428506e-05,6.903906886636382e-08,-3.27477229697371e-07,0.0007944277997783196
189,0,0.0003172960592904543,3.041819257964829e-07,-1.45829724411896e-06,0.001392061363154218
189,1,0.0003994298119259594,2.038042076852122e-07,0,0.001194117187774808
189,2,9.931791272834062e-06,6.983210147711392e-10,-3.926345646795185e-07,7.984696474735201e-05
