generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,2,0.0002407539378222437,4.060403450227347e-07,-6.293478880701061e-07,0.00192666085046602
117,0,8.849532857067042e-06,2.743356488819658e-10,0,4.795089264117083e-05
117,1,0,0,0,0
117,2,0.0007792444125449879,4.250964159030783e-06,-2.638198271661355e-07,0.006234219120187069
118,0,0.001557445395500152,1.128781135572782e-05,-0.0001703027542761878,0.01018021350218478
118,1,-1.11080881005006e-05,1.495772869705221e-09,-0.0001108561973279592,2.308645470939811e-05
118,2,-9.66677964680797e-06,2.904093223389966e-10,-4.590364187791467e-05,0
119,0,0.001094258754429306,8.402431694112772e-06,-9.410025448024262e-06,0.008763480060882473
119,1,0.000127153881461835,1.647122708348045e-07,-0.0001199511527236684,0.001194721749803127
119,2,-9.631471038768959e-06,6.292682763145494e-10,-7.59944081827241e-05,0
120,0,0.0002740662549877902,5.300556014697748e-07,-1.635824776697196e-05,0.002200168614172491
120,1,0.000284257367273945,1.009810885421506e-06,-0.0004618151971205606,0.002906706908320015
120,2,-3.67918568134497e-06,9.931542857271007e-11,-3.004073786232358e-05,6.072524115638204e-07
121,0,0.001185186322516606,6.155953296108236e-06,-5.779996385625441e-05,0.007491154351474875
121,1,0.0001643086503101178,1.697247796125737e-07,-0.0003162916296961206,0.001083751480602954
121,2,0.001249310268765097,5.142746232327424e-06,-7.887148808455346e-07,0.006353264176904756
122,0,8.808282897883872e-07,5.431009332640744e-12,0,7.046626318307097e-06
122,1,0.0006211870951681565,2.8771867158372e-06,-0.0004418330623255995,0.005029397178429435
122,2,0.001649587829434053,1.218775291419836e-05,0,0.01061049931757246
123,0,0.0002176311402162221,3.315569690616166e-07,-3.165095874295334e-08,0.00174108077268852
123,1,-6.363199250754051e-05,7.893985874720938e-08,-0.0007714128042268307,0.000262361199870735
123,2,0.0008570630252074952,5.188430661104907e-06,-1.906015648034547e-05,0.006883564476075864
124,0,0.00140164310051051,7.046723479579499e-06,-1.021769824047134e-05,0.007912208827611506
124,1,0.0005624209565166149,1.174789980151962e-06,0,0.003200132105910806
124,2,-1.266834795758769e-06,1.217926200682875e-11,-1.049795528282004e-05,1.837684091249823e-07
125,0,2.766008514906636e-05,4.655001487265719e-09,-7.282186413780367e-06,0.0002069829222447643
125,1,0,0,0,0
125,2,0.0003369488824752405,7.988329133436138e-07,-6.54542890907231e-06,0.002701647019826984
126,0,-2.136405976483169e-06,1.261015014484855e-10,-3.073113148390346e-05,8.80742768306032e-06
126,1,0.0001565521207412559,7.353582887406177e-08,0,0.0006325738103902024
126,2,-4.459167972770519e-08,1.391892530656764e-14,-3.567334378216415e-07,0
127,0,0.0001164387220890361,9.436347152082233e-08,0,0.0009291749721489767
127,1,8.336932934310866e-05,4.858003426753321e-08,-3.477459827186981e-05,0.0006648578990431102
127,2,0.0006354601541749148,2.826518301035304e-06,-3.345826047585979e-06,0.005083561749965544
128,0,0.0006546981360115025,1.608766705059086e-06,0,0.003913656968614144
128,1,0.001737455164428792,2.311802644792914e-06,0,0.003961744870557218
128,2,0.0009913134242255579,4.466266213026399e-06,0,0.006456349312762831
129,0,0.0002659639553354735,3.293288504912503e-07,-0.0001185637711874861,0.001694966022715104
129,1,0.0006377359411860777,1.415230508808035e-06,0,0.003451144608611936
129,2,6.311487250129487e-05,2.80572701138995e-08,-2.030331520508594e-06,0.0005062720593149536
130,0,0.0009077199792958961,5.757036015656552e-06,0,0.007255887135503418
130,1,0.0003656497141426401,1.071883009513058e-06,-0.0002464106849571886,0.003095480421612133
130,2,0.002395518419137153,9.812939161962016e-06,-5.434957245322928e-07,0.007084356137387815
131,0,1.533857563596985e-06,2.775831014737004e-10,-2.675985478146419e-05,3.903071529024007e-05
131,1,0.0007124259311502607,1.118951722208894e-06,-0.0005362136619885738,0.002954802754913726
131,2,0.001307324066761939,5.128944715048359e-06,-2.472981494904642e-06,0.005235821384598086
132,0,0.0001429420714508287,1.44047160726945e-07,-3.557198961556384e-06,0.001147093770568186
132,1,0.0003186550402278279,3.205597933645394e-07,-8.754780997563837e-05,0.001520936986672991
132,2,0.001978256535835556,9.541930084078919e-06,0,0.009485043644794956
133,0,0.0006680316847807416,1.352689612383841e-06,-2.309376055643281e-05,0.002714673734357258
133,1,0.001169403515311336,3.544418236646392e-06,0,0.00572528924061684
133,2,0.00231308343675206,2.021233527781067e-05,0,0.01384987639326288
134,0,0.002131361295805692,8.253259295202418e-06,0,0.0067397419903765
134,1,0.0008541671210580014,2.172743635135831e-06,0,0.003510184664141416
134,2,0,0,0,0
135,0,0.00274897302712655,2.614308952071459e-05,0,0.0150941719699339
135,1,0.0009581503397847486,1.705601842493371e-06,0,0.003505034513587454
135,2,0.0001321248676098861,1.221988644865096e-07,0,0.001056998940879089
136,0,0.001741343259724034,2.1351188805219e-05,-1.292772739393841e-05,0.01396664916402272
136,1,0.0004079785402712344,6.137476007029272e-07,-5.880053293955742e-06,0.002304190319612712
136,2,-7.707883011805687e-07,3.387607325335248e-12,-5.630437541698014e-06,0
137,0,0.0004388314497230597,6.423278842427795e-07,-2.3583349032629e-05,0.002232543568544678
137,1,0.0008121895634891525,1.199563533548978e-06,0,0.002801313845493178
137,2,0.0006984733959938028,2.181412883031675e-06,0,0.004490138978830935
138,0,0.0005029896745899323,8.208063177925765e-07,0,0.002512690116660261
138,1,0.0006660465378312231,1.322074343204704e-06,0,0.002937515673497041
138,2,0.0001741420718919845,1.833106164429748e-07,-1.140378600122789e-07,0.001304314676744209
139,0,2.946889424036731e-06,6.26869186764123e-11,-4.779486371598224e-06,2.294349765598378e-05
139,1,0.0005727523116483773,1.025353714893292e-06,0,0.003134378250501393
139,2,0.001355008547019601,3.074919331873647e-06,-1.341503141953618e-06,0.003834550490782223
140,0,0.0006800687074503141,3.257064239041113e-06,-2.246628917960938e-05,0.00545488629534436
140,1,2.727905164965884e-06,3.283804093318616e-11,0,1.739656974710964e-05
140,2,4.655135704705945e-07,1.516920190045968e-12,0,3.724108563764756e-06
141,0,0.002718931302093902,1.001327029210501e-05,0,0.008867771549084098
141,1,0.002464338460027514,6.124313126702934e-06,0,0.007249908074356578
141,2,0,0,0,0
142,0,0.00112808210398439,4.059320094882248e-06,-0.0001232223444469526,0.005176980854653366
142,1,6.248781993773762e-06,1.605396459375356e-10,0,3.921069555509098e-05
142,2,0.0006309499528052714,2.78668490061482e-06,0,0.005047599622442171
143,0,0.002054362169855249,5.052678898065444e-06,0,0.005518098174607279
143,1,0.004618121664072269,9.533687175238819e-06,4.170683837321438e-05,0.008811344975698396
143,2,0,0,0,0
144,0,0.0005202201143828223,7.09241566566946e-07,-5.733093033001211e-06,0.002089318052364008
144,1,-6.788905288880159e-06,2.009705254691779e-09,-0.0001230658393972266,2.566658154991128e-05
144,2,0.0005381689154325743,2.027380470765113e-06,0,0.004305351323460594
145,0,9.408678770568679e-05,6.615523765938283e-08,-2.124905114738485e-05,0.0007743441143682555
145,1,-2.634027613945298e-05,8.096816267775286e-09,-0.0002628352358032631,2.796562866408045e-05
145,2,0,0,0,0
146,0,0.002346576124448358,1.28387162614516e-05,-8.015231507526422e-07,0.009583314868250538
146,1,0.0009149764207900545,3.793057284118535e-06,0,0.005946329072218631
146,2,0,0,0,0
147,0,0.0009008426656881637,5.810319258457418e-06,-9.212083365361869e-05,0.007277766734180464
147,1,0.0008485789559963936,5.900982016984598e-07,0,0.002122163077181392
147,2,0.0004554270279063966,1.451896444233576e-06,0,0.003643416223251173
148,0,0.0006138587266459503,8.449888644405511e-07,-1.123766097704468e-06,0.002239128519463347
148,1,0.0003735666859736303,9.636035471143109e-07,0,0.00297070047167715
148,2,0,0,0,0
149,0,0.0008276412537361791,1.823138173969294e-06,-3.194888282165316e-05,0.003845106069738418
149,1,0.0003127456816956957,6.436467188142881e-07,0,0.002435173196662236
149,2,0,0,0,0
150,0,0.0001827847442615848,2.360455065694626e-07,-3.71291538567625e-05,0.001467393160518912
150,1,0.0009342897995425689,2.774850572994604e-06,-9.17297803873804e-05,0.004403999291278719
150,2,-2.424063415437414e-08,4.113258409443472e-15,-1.939250732349931e-07,0
151,0,0.0003983795668730377,6.106743497092048e-07,-6.09102878938578e-06,0.002323535621847607
151,1,0.0007783182190050988,1.954999188135528e-06,0,0.00385532796300443
151,2,-6.425727253877129e-08,2.890297951885352e-14,-5.140581803101703e-07,0
152,0,0.001001689712072497,2.479154752514297e-06,-2.057060677890164e-05,0.004732562421687397
152,1,0.001500384003635435,2.977934716026555e-06,0,0.004920828804656792
152,2,9.927298719721392e-08,6.898588190940743e-14,0,7.941838975777114e-07
153,0,-1.363115882973207e-05,1.30301750165629e-09,-0.0001091356975144997,8.642687664313625e-08
153,1,0.000177173147135234,7.371994342966431e-08,0,0.0007329696245096882
153,2,0,0,0,0
154,0,0.0006062786525080426,1.100576458137807e-06,0,0.002449084440400527
154,1,0.001042523325249948,2.911260488931057e-06,0,0.005054436996906793
154,2,0.001245385178294204,4.788642417748708e-06,0,0.005718262345285033
155,0,0.001227435001716112,4.493928840962207e-06,-3.64502170353716e-06,0.004918490418989845
155,1,0.0003054895496589686,6.350662734507465e-07,-6.125217213673318e-07,0.002413839837392686
155,2,-2.750634510454153e-07,5.296193147070953e-13,-2.200507608363323e-06,0
156,0,7.754265269084731e-06,2.814629558268918e-10,0,5.144973028800566e-05
156,1,0.0007816848451017827,4.24380119900731e-06,-7.949757327944241e-36,0.006232042157868092
156,2,-2.220090568847136e-07,3.4501614937188e-13,-1.776072455077709e-06,0
157,0,-3.250657156755162e-06,3.045581806866917e-10,-4.60394483791942e-05,2.00341911251529e-05
157,1,0.0007562353145188349,1.820866517527209e-06,-0.0002268959778407292,0.003253588974101192
157,2,-1.070875045771327e-06,3.654707485505863e-12,-5.209539911258212e-06,0
158,0,0.0002142273623801365,2.435682398679365e-07,0,0.001507718642728157
158,1,0.0006797951813535473,1.846882818414385e-06,0,0.004079935002100591
158,2,0.001833131902177158,1.078110778150062e-05,0,0.009846570117868911
159,0,0.0004684260116883247,7.024836564063088e-07,-1.622939133307021e-06,0.002291428698457655
159,1,0.0002453693799316677,1.902763726798692e-07,0,0.001197681194892362
159,2,0.0003999979623748538,7.70097156677617e-07,-5.253449377453979e-06,0.002675922823983415
160,0,-3.139525607947497e-06,3.492283147723365e-11,-1.718539898522563e-05,1.816994531907853e-36
160,1,4.123578673520066e-05,1.135449348172167e-08,-1.352798029480903e-06,0.0003230640927769429
160,2,2.502747938530599e-08,4.384623070673414e-15,0,2.002198350824479e-07
161,0,0.0006888505402580902,8.48999822719144e-07,-2.278129168360277e-06,0.002377711640654213
161,1,9.396558504591606e-05,5.82217409545095e-08,0,0.000732270640027553
161,2,9.156245431767763e-07,5.868578128473761e-12,0,7.32499634541421e-06
162,0,0.0001514045155059209,1.616765215831652e-07,-3.993419614965299e-06,0.001215229543662333
162,1,0.001602724163604824,1.432932891563758e-06,0,0.004184750380531576
162,2,0.0003818002480453801,3.117627877729689e-07,0,0.001412684613700658
163,0,0.0001875784601660314,2.649137603166899e-07,-6.105165588895438e-05,0.001548212426561394
163,1,0.0002533788159653487,3.71052845352453e-07,-2.130168796458424e-35,0.001861446268662986
163,2,0.0002279223429937784,1.892178301579995e-07,0,0.001277521937897168
164,0,0.0004037083372644594,1.160955213292764e-06,-2.702945382647254e-05,0.003254343090499906
164,1,0.001816555051189239,2.580432670009126e-06,4.461642315781167e-07,0.005407569006748568
164,2,-3.757016006412462e-07,9.880618490707607e-13,-3.005612805129969e-06,0
165,0,0.0003860350500425785,4.78497558063212e-07,0,0.002089640860608746
165,1,0.0001369460247398275,9.983396169917947e-08,0,0.0009692809266339859
165,2,0.0007605675629956841,1.103721226299943e-06,0,0.00289087405890537
166,0,0.0003891901983539165,4.84922065511743e-07,-7.65128577320521e-06,0.001891632083312492
166,1,0.00140713588393308,8.179849590984803e-06,0,0.008632288379740762
166,2,0.0007960840027937678,4.437014141335659e-06,-4.810465682564561e-07,0.006369153068918399
167,0,0.002624176475636735,6.343360918904864e-06,0,0.007108534845443291
167,1,0.001988349823023523,4.434585487868422e-06,0,0.005447494764214349
167,2,3.817222496767243e-05,9.909287521162263e-09,0,0.0003015355994750622
168,0,0.0001931949819401736,2.617543723429027e-07,-1.252291729710579e-06,0.001546812147251099
168,1,0.003408501527969582,1.237167872662527e-05,0,0.009268008311433497
168,2,0.001643412210127773,8.151643054991169e-06,-3.256430470481017e-06,0.007004132632288823
169,0,6.090781997446606e-08,2.596833773829377e-14,0,4.872625597957285e-07
169,1,3.755562302454438e-06,9.872973745331816e-11,0,3.004449841963551e-05
169,2,0.001400979951935861,6.015248444372111e-06,-2.172227414253729e-06,0.007364768715783771
170,0,-4.482765659854896e-07,1.980114113109127e-11,-1.055627589421982e-05,6.9700633663359e-06
170,1,0,0,0,0
170,2,0.000330923521917674,5.90461835059379e-07,-7.596563744967659e-06,0.002345416084347257
171,0,0.0003629294573050336,4.134379767962843e-07,-2.912152030885695e-05,0.001577167877281008
171,1,0.0001211782963929735,6.150995402594989e-08,-1.217359131945838e-05,0.0007564800120754818
171,2,0.0005927680942331298,1.207204207957677e-06,-3.558837769303202e-06,0.00315029369155134
172,0,0.001398867295027022,2.407878146286147e-06,-1.002411850538504e-05,0.0036861258888942
172,1,0,0,0,0
172,2,-2.687398829044719e-07,5.10025596319278e-13,-2.158217990765565e-06,8.29892752979007e-09
173,0,5.498481930548401e-05,2.282350687592603e-08,-1.250153775214579e-05,0.0004545310852100207
173,1,1.288530284947003e-06,5.033898917622784e-12,0,5.614416835818172e-06
173,2,0.0006156570814392064,2.651477403559724e-06,-1.803437443932367e-06,0.004923827207488987
174,0,0.001452023729133187,8.426203864536165e-06,0,0.008707118983103168
174,1,0.0005278952790462785,1.950713979475438e-06,0,0.004223162232370228
174,2,0.0003590598517964676,8.994586115877546e-07,-5.754858070747444e-08,0.002868282170326362
175,0,0.0002346988777197855,3.924803084512995e-07,-1.372122273615729e-05,0.00189217327747782
175,1,0,0,0,0
175,2,0.0003476434085083612,3.895786012173079e-07,0,0.001719682406392042
176,0,0.0007619523055665128,1.933708919073453e-06,-1.574196298543596e-05,0.003904386729029975
176,1,3.190416734070946e-05,7.783311883254519e-09,-9.928729718956895e-06,0.0002651620684446326
176,2,-1.014568681236393e-07,1.010306205602779e-13,-9.355448775018132e-07,1.238899325126986e-07
177,0,0.0001872200311268139,2.60156006840729e-07,-4.084692850462827e-05,0.001536224145349972
177,1,0.0007051378086763216,1.500338397604864e-06,-1.326943158262506e-05,0.003160692459731239
177,2,0.0005316759263287335,1.184628206211667e-06,0,0.003287863441032656
178,0,0.0001957665108093698,2.641033613413056e-07,0,0.001555412548577874
178,1,0.0001645261216634901,2.308339798435728e-07,-0.0001155296535303628,0.001431738626838283
178,2,0.0008298194387623881,2.751344027857531e-06,-2.446664681600229e-06,0.004974248489810411
179,0,0.001150786930752858,3.489823889537723e-06,0,0.005399711828189495
179,1,-2.213120971163284e-05,4.911804383938406e-09,-0.00014474003861258,6.981540833601507e-05
179,2,0,0,0,0
180,0,0.0003745313431284196,9.819160888990456e-07,0,0.002996250745027356
180,1,5.330825057582699e-05,2.923413070242541e-08,-9.215951723760612e-05,0.000484838998970726
180,2,8.888791583599078e-05,5.525872118149192e-08,0,0.0007108292249010835
181,0,0.000239663254881431,2.298178601210982e-07,-2.02901128048024e-06,0.001437225402437699
181,1,0.0001992260131073776,1.165821356678111e-07,-8.971785930250351e-05,0.0008028902291765629
181,2,0.0006595673678875401,1.641896647408263e-06,-5.540916091924356e-06,0.003795389118961492
182,0,-4.062734358650443e-06,2.099464000365168e-10,-4.192429795130013e-05,6.33397534610482e-06
182,1,0.0006900100107526344,8.939757789138663e-07,0,0.002599594297264801
182,2,0.000540574433923566,1.476991172869208e-06,0,0.003711984567220739
183,0,0.0003561667709289809,8.891758276328994e-07,-4.183142637271709e-05,0.002850409415589262
183,1,0.0001902440667256921,1.024673569450329e-07,0,0.0008170323853242563
183,2,0.0002257767358100845,3.549776418728486e-07,0,0.001802111367197592
184,0,0.0002378838682883546,2.83259133873133e-07,0,0.001626457168209264
184,1,7.210828225592246e-05,3.164251369832637e-08,0,0.0005424898749691858
184,2,0.0001821751868165349,2.321359921241366e-07,0,0.001456911185435958
185,0,0.001287661136306166,3.735301870160828e-06,-4.928778479430134e-06,0.005263620163147012
185,1,0.0002763890573769112,5.294020364997761e-07,0,0.002201419913341877
185,2,2.71565148944222e-08,6.585348486938419e-13,-1.787946327371369e-06,1.185651299764871e-06
186,0,0.0002856472028643938,1.384854355196591e-07,0,0.0008515252982948487
186,1,0,0,0,0
186,2,-1.727657669138112e-06,7.740298236814224e-12,-6.518926131020544e-06,5.237838944993016e-07
187,0,0.0007399160399098825,8.909496539462708e-07,0,0.002374801303928714
187,1,0.0002659740271298071,3.119450107696476e-07,0,0.001708051147905159
187,2,2.814922264894644e-05,5.991890588180428e-09,-7.648764310502628e-06,0.0002328425455020742
188,0,0.0003132215891728967,3.515778314126784e-07,0,0.001747454100128828
188,1,0.001055253578333205,2.554157368348156e-06,-8.360978677093373e-05,0.004381585523098512
188,2,0.0004707865173867788,1.551479614672202e-06,0,0.00376629213909423
189,0,0.0003439475712111478,3.559599133287511e-07,-1.029648849713811e-06,0.001429437927693002
