gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7700,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7750,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7750,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7750,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7750,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7800,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7800,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7800,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7800,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7850,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7850,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7850,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7850,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7900,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7900,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7900,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7900,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7950,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7950,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7950,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7950,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8000,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8000,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8000,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8000,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8050,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8050,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8050,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8050,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8100,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8100,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8100,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8100,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8150,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8150,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8150,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8150,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8200,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8200,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8200,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8200,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8250,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8250,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8250,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8250,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8300,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8300,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8300,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8300,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8350,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8350,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8350,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8350,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8400,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8400,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8400,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8400,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8450,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8450,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8450,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8450,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8500,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8500,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8500,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8500,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8550,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8550,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8550,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8550,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8600,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8600,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8600,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8600,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8650,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8650,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8650,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8650,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8700,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8700,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8700,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8700,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8750,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8750,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8750,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8750,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8800,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8800,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8800,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8800,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8850,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8850,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8850,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8850,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8900,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8900,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8900,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8900,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
8950,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
8950,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
8950,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
8950,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9000,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9000,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9000,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9000,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9050,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9050,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9050,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9050,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9100,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9100,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9100,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9100,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9150,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9150,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9150,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9150,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9200,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9200,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9200,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9200,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9250,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9250,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9250,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9250,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9300,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9300,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9300,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9300,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9350,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9350,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9350,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9350,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9400,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9400,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9400,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9400,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9450,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9450,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9450,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9450,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9500,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9500,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9500,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9500,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9550,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9550,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9550,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9550,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9600,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9600,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9600,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
