generation,block_id,reward_mean,reward_variance,reward_min,reward_max
113,0,6.617644191131998e-05,3.086667989760348e-08,-1.592677753686279e-06,0.0005310042130442462
113,1,6.984924934499634e-05,1.828877040558148e-08,0,0.0004233044690382389
113,2,0.0001912634410917951,1.243005719762003e-07,-3.984696993481924e-05,0.0008708791498515283
114,0,6.276667159544582e-05,2.757758544219381e-08,0,0.0005021333727635665
114,1,3.085670190483356e-05,2.29089934475108e-08,-0.0001965072425305046,0.0003882019298247087
114,2,0.0001623675450197098,1.917179074459679e-07,-2.034196302206324e-05,0.00132069130206646
115,0,0,0,0,0
115,1,0.0002292206667741442,2.677033081387326e-07,-0.0001586475293590094,0.001535093122982881
115,2,7.088231883550216e-07,6.181943572444736e-12,-1.229657760631799e-06,7.015222358803305e-06
116,0,0,0,0,0
116,1,-9.841710192932557e-06,1.220322653470103e-09,-0.00010035027704438,2.161659550091958e-05
116,2,-2.400021203006411e-06,2.605087728894237e-11,-1.540104511588779e-05,3.835829326077857e-07
117,0,0,0,0,0
117,1,-4.89756737470888e-05,1.200638355270506e-08,-0.0003073415011394938,4.003148799999988e-05
117,2,0.0001678578599929194,1.131643131566168e-07,-3.405941440445533e-06,0.001016110796242143
118,0,0,0,0,0
118,1,0.0001800468648325977,1.246330552285869e-07,-5.403349120483136e-05,0.0008314859499316867
118,2,-2.589444019181344e-06,1.516968914935459e-11,-1.05205671029576e-05,0
119,0,0.000114081412619124,4.524115884172613e-09,0,0.0001651560685794779
119,1,-7.462822555010087e-05,1.249580174026037e-08,-0.00028051523597312,0
119,2,-8.580805737377059e-06,2.211388354756594e-10,-4.062307648363983e-05,9.734393767687251e-06
120,0,4.499842225294087e-05,6.127347675460116e-09,-1.111678451823033e-06,0.0001837232738984369
120,1,3.892684818530842e-05,2.861146266366664e-08,-0.0002285881662401607,0.000422258153132161
120,2,4.810524497257694e-05,2.301005661207294e-08,-3.804107227920815e-05,0.0004478005829866818
121,0,0.0002845796998658648,2.705850255027467e-08,0,0.0003905439513507453
121,1,2.220031479642729e-05,4.967469195672515e-08,-0.0003004155625022601,0.0005527288313774638
121,2,0.0001552167960147236,1.91851287327971e-07,-4.76718624273788e-05,0.001313325201037583
122,0,0.0005716483138667095,1.090257848326455e-07,0,0.0007759276446193917
122,1,0.0004150571412196117,1.075304186559947e-07,4.706674358262997e-05,0.000865383825465855
122,2,-4.038507682670509e-06,7.083609949956622e-11,-2.566738845166626e-05,1.264616628399423e-06
123,0,6.477703826777214e-05,1.295829278948615e-08,-1.190812534127938e-05,0.0002745830515111083
123,1,0.0002374983120943473,1.236335077066424e-07,-0.0002476290488517308,0.000774676736262769
123,2,8.913396235186801e-05,5.434810042473886e-08,0,0.0007059087371824865
124,0,0.0007028874369760733,2.042678417979991e-07,0,0.001270699704005143
124,1,0.0003610282779395058,1.050280777213407e-07,2.973665836876254e-06,0.0008855408436974994
124,2,-5.689235118998282e-06,1.086242114772031e-10,-2.922693091389981e-05,2.555427900264163e-07
125,0,9.632871067913219e-05,6.638833555794931e-08,-5.918477885076459e-06,0.0007780098039305217
125,1,0.0002818681044323846,1.128105881299925e-07,0,0.0008035237421590959
125,2,5.635801133588079e-05,2.649350761744144e-08,-2.723312699536109e-05,0.000486311492270634
126,0,0.0002487800961522364,6.189601251263011e-08,0,0.0005011019152252955
126,1,0.0015422926660798,6.235181170416548e-07,0.0003959647753989818,0.002588799578132198
126,2,-4.87987293191141e-06,7.363211403705234e-11,-2.248100116862154e-05,0
127,0,0.001041952003435338,3.846821816405374e-07,0,0.001772994410603458
127,1,0.0002874508421075551,2.625163710814645e-07,0,0.001479001906404344
127,2,0.0007490564476740301,5.844377083123917e-07,-3.402631005550491e-05,0.00160655775712042
128,0,0.000269274508204324,2.203619433184775e-07,0,0.001494680907089627
128,1,5.678156714261653e-06,2.015274046525569e-08,-0.0002902560830732689,0.0002736817380634038
128,2,0.0006218086401908601,1.190237115764645e-06,-1.768245372390487e-05,0.003324581119545217
129,0,-1.102876668858686e-06,5.374879188178945e-12,-7.038952848463184e-06,0
129,1,4.174716360795571e-06,3.61468930051228e-11,0,1.866214743963136e-05
129,2,0.0001765300028596675,2.286197737785331e-07,-1.42499402829526e-05,0.00144143009759513
130,0,0,0,0,0
130,1,5.277206660280149e-06,1.949423709471362e-10,0,4.221765328224119e-05
130,2,8.147081381270172e-05,4.897303068766891e-08,-1.223213153583711e-05,0.0006668803965738014
131,0,0,0,0,0
131,1,1.25912977182439e-05,6.312097526932887e-10,0,7.531212799999994e-05
131,2,0.0002900494135372734,6.281640246808864e-07,-6.35874932512356e-05,0.002386271602997656
132,0,0.0004425359240614237,1.961450859548455e-07,0,0.0009042013563810585
132,1,5.74668798433851e-05,4.787250892519052e-09,0,0.0001773392880789826
132,2,0.0001291168536883983,1.218715744344258e-07,-2.502053896133777e-05,0.001052329227523559
133,0,8.001529246887685e-05,6.443685965794623e-09,0,0.0001674859414536163
133,1,6.740313254196916e-05,8.198065302827589e-09,0,0.0002604395905830714
133,2,-7.644206012627963e-07,7.136090922510526e-12,-7.378616369562319e-06,2.195217545126614e-06
134,0,0.0002619757965689209,2.073306307928182e-07,-5.461213513021095e-06,0.00105186490440924
134,1,0.0001431323665225854,3.327366332228847e-08,0,0.0004453100029900979
134,2,-4.477867940401342e-06,6.79276482874884e-11,-2.581221165425427e-05,3.27555897632829e-07
135,0,0.0001647570016961921,1.155379089087884e-07,0,0.001061795682664569
135,1,8.240139632276383e-05,7.000800676934906e-08,-0.0001650133059923444,0.0007643063484015035
135,2,0.0003027607515103767,6.377330612339484e-07,-3.54019128579733e-06,0.002415591989845515
136,0,0.0003074589848446004,9.463221891231642e-08,0,0.0006361578767041072
136,1,0.000149943746746771,6.166499566074303e-08,0,0.0006607830718456208
136,2,-4.505823453761997e-07,1.391830585181599e-12,-3.496492086408254e-06,4.594988634409273e-07
137,0,7.288324399514691e-05,1.86992861354725e-08,-2.777846192609469e-05,0.0003347428667255575
137,1,0.0001468845393924843,1.957363371199523e-07,-0.000321173557992866,0.001253342173952445
137,2,0.0001070108703345261,5.593781253236268e-08,-4.577266018671446e-06,0.0007197773928140468
138,0,0.0002479120997929492,1.973614118127225e-08,0.000155592209118471,0.0005024231847274436
138,1,-9.412361665384311e-07,6.201478648399727e-12,-7.529889332307449e-06,0
138,2,3.282933938859535e-05,8.619583417492785e-09,-1.743293879487686e-05,0.0002778855752732929
139,0,-1.709289726044001e-06,1.63173991687165e-11,-1.233347951565338e-05,0
139,1,-7.44511426141072e-06,3.880080845582291e-10,-5.956091409128576e-05,0
139,2,1.167357616019321e-05,1.642556806150074e-09,-2.622915427325444e-05,0.0001163481233907494
140,0,1.787881384131927e-07,6.486526130429139e-12,-4.340786739937441e-06,5.771091847242983e-06
140,1,-2.112620343044223e-05,3.124215299691001e-09,-0.0001690096274435378,0
140,2,-8.155367984954066e-07,1.639160381193538e-11,-1.012762418797765e-05,5.109784296670507e-06
141,0,0,0,0,0
141,1,0,0,0,0
141,2,6.208835355412242e-06,1.992903904146163e-10,0,4.337471783186784e-05
142,0,0,0,0,0
142,1,0,0,0,0
142,2,1.950471737721486e-05,2.610752531186812e-09,0,0.0001546856949626822
143,0,0,0,0,0
143,1,-1.18373404958407e-05,9.808584101012903e-10,-9.469872396672557e-05,0
143,2,0.0001046677659775036,4.860601105823874e-08,-2.579453639362851e-06,0.0006673695789054229
144,0,0.0001421237092743991,3.00352180713276e-09,0,0.0001731751784340718
144,1,1.172660939239071e-36,9.625935748919421e-72,0,9.381287513912569e-36
144,2,0.0001516671257938924,1.596085163181726e-07,-2.529689618731724e-07,0.001208663365640684
145,0,0.0009167245680738419,1.201301131924927e-07,0,0.001060019251210803
145,1,0.000262988966255876,1.188828658010423e-07,-6.68682349073268e-05,0.0008069276425434638
145,2,-2.952697197627302e-06,3.484853829893207e-11,-1.754403695121856e-05,1.17879414588625e-06
146,0,-3.782307652305058e-07,8.943536770430784e-12,-6.872534333432008e-06,4.01920506831816e-06
146,1,1.211605822956392e-07,3.95441215396084e-09,-0.0001021219880885764,0.0001177342557413443
146,2,-2.995376004141947e-06,5.927757017869356e-11,-1.756819348142818e-05,7.100560146236154e-06
147,0,-2.917238626686e-06,5.957196843520172e-11,-2.3337909013488e-05,0
147,1,-7.738226918865933e-06,9.736155103482292e-10,-8.720672300089531e-05,2.574405587059655e-05
147,2,0.0003724953783936496,4.047868250762641e-07,0,0.001829356727594277
148,0,0.0005815637361307848,1.131472532423699e-07,0,0.0007974796389515685
148,1,0.0005074261025364552,6.975950438172613e-08,0,0.0007798550410450885
148,2,0.0001029224327165766,7.576726703651279e-08,-6.572882258364717e-06,0.0008311664554676326
149,0,-2.532787943402966e-07,1.849932484131955e-13,-1.28197276962242e-06,0
149,1,0.0001504737039982468,4.831301607138498e-08,-3.838449196660993e-05,0.0006442573722734834
149,2,0.0003136342041568771,3.068600502948663e-07,-3.352513876113809e-05,0.001278084022756134
150,0,7.740996501350537e-05,2.037415434433071e-09,0,0.0001120389528554091
150,1,7.959859649142981e-05,5.872351051258021e-08,-0.0001673718288676227,0.0006928767167896222
150,2,0.0005815584765882491,2.172346595243526e-07,1.953660547851976e-06,0.001280759653896569
151,0,0.0004485693402352507,6.744458993966084e-08,0,0.0006146087593003068
151,1,0.000374906317152204,2.744901095138076e-07,0,0.001352330395844667
151,2,0.0001222198242992604,4.93040290935018e-08,-2.130086718258394e-05,0.0005600692185602083
152,0,0,0,0,0
152,1,0.0001059334061984294,2.314642607094537e-08,0,0.000431568772438724
152,2,0.0002680165677710822,1.198045782245159e-07,-1.675071235079898e-05,0.0009998274583515562
153,0,7.949403545003227e-05,6.397194982086934e-09,0,0.0001785276013308309
153,1,7.158050414908092e-05,2.236599387908229e-08,0,0.0004622489133140972
153,2,-1.277332237124417e-07,5.151177951876733e-12,-3.582631114651348e-06,3.714651191314214e-06
154,0,2.077595155911843e-05,2.936159688733591e-09,0,0.0001641282272260269
154,1,0.0001289209184204574,4.275254473853275e-08,0,0.0006218034269154943
154,2,-1.056808537183608e-06,3.702403180309996e-12,-5.781180301220877e-06,4.77215355177839e-08
155,0,0.0002288053081796548,2.973821801559413e-07,0,0.001664425004738971
155,1,0.0001011670730075199,6.913752086351128e-08,-0.0001545524171254045,0.0007606415173358525
155,2,9.166054182560225e-05,4.883425315670042e-08,-2.047766396024516e-06,0.0006744518658637856
156,0,0.0005366198905914991,9.622917362922286e-08,0,0.0007366739912740787
156,1,-1.971278122393124e-05,7.737126296763145e-09,-0.0002480684167437467,4.878234082926593e-05
156,2,0.0001336614185124742,5.744461300810367e-08,-3.970384593652708e-06,0.0006672196322793562
157,0,-1.061238472457699e-05,2.435603407566394e-10,-4.838569775333324e-05,0
157,1,9.802917458491158e-05,6.726803348859353e-08,0,0.0007842333966792927
157,2,0.0002053336767853119,1.794107707604662e-07,-8.828218504877999e-06,0.001274821941940318
158,0,0.0002505175454113476,2.105475779207985e-08,0,0.0003459769215428434
158,1,0.0001673052454306402,1.423731788817632e-07,0,0.001161599142882786
158,2,0.0001966225292752003,1.266717796269198e-07,-1.574030417500291e-05,0.000932221144358812
159,0,-2.366942436749779e-06,7.408418031603743e-11,-2.127490879357562e-05,8.193389630663279e-06
159,1,0.0001949921784431291,1.39064648111597e-07,-1.662975824497787e-06,0.001132387100874392
159,2,6.051904470182399e-05,2.102769596739942e-08,-7.440898006283849e-06,0.000441290341337704
160,0,-4.284796947409724e-06,4.748546348083874e-11,-2.089020003986491e-05,0
160,1,0.0001904074883401295,2.1722254832477e-07,-0.0003766733816080708,0.001261675194320926
160,2,0.0002236792315298508,1.462639252777971e-07,-3.349332432558072e-06,0.001059434086374918
161,0,0.0006268119934130577,6.953080016736138e-08,0,0.00101885365565238
161,1,0.0001394539208921879,5.37404064229728e-08,0,0.0007261330844542566
161,2,7.00132375741609e-05,3.379493593743264e-08,-2.101271713377207e-06,0.0005563602862641535
162,0,3.538480315847188e-05,4.982206252451718e-10,0,6.301014624386005e-05
162,1,5.565783975365442e-05,1.154791239890685e-07,-0.0005356326153040758,0.0006043161130652874
162,2,8.017742724175187e-05,2.176654656631596e-08,-2.321497525872799e-05,0.000336649100246355
163,0,0.0002555898713516564,6.533744172661592e-08,0,0.0005172878490205042
163,1,0.0002714024381318623,2.221012215387175e-07,0,0.001345527977552286
163,2,0.00024855592420789,2.410955945311878e-07,-1.949782722441469e-05,0.001454499989234758
164,0,0.0001288781022102241,5.185214865766714e-08,-5.909256103212122e-06,0.0005512567641024775
164,1,9.375609231778383e-05,5.106265468445637e-08,-6.154816676410661e-05,0.0006700147211121053
164,2,1.106302594835231e-06,3.46106133175589e-11,-5.724635344755589e-06,1.588079780052753e-05
165,0,6.366679173692401e-05,2.83965205948898e-08,-1.75054708537501e-07,0.0005095093886039296
165,1,-1.295349742800853e-05,1.773672421834267e-09,-0.0001230963335282134,1.946835410414514e-05
165,2,0.0001461661120126194,1.503764783851743e-07,-2.099298344855383e-06,0.001172144686066825
166,0,0.0005964893071105376,8.017483952231082e-08,0,0.001129192990228028
166,1,9.467494531182896e-05,3.255981140385797e-08,0,0.0005589697975819173
166,2,6.083918974508778e-07,2.048638794859007e-11,-7.912269905067742e-06,7.654821440045753e-06
167,0,-1.268867335234475e-06,7.562172086625707e-11,-2.307120882781e-05,7.486437744472815e-06
167,1,0.0003041430596786601,2.07731837113e-07,-0.0002627020568677964,0.001194288827746265
167,2,0.0001892461189884204,1.897018864504101e-07,0,0.001339507888390773
168,0,3.913073457309925e-05,5.75866781903977e-10,0,6.75768280546588e-05
168,1,0.0001551203102786149,1.187275085865508e-07,-0.0002378552579577308,0.0008385919558258992
168,2,0.0002087872783606847,8.182710262582662e-08,-5.926330215589855e-06,0.0006702623143491705
169,0,0.0003869842813976631,9.022920054804649e-08,0,0.0006641566213701157
169,1,-2.064827273411545e-05,5.23457140288007e-09,-0.0002103232768419011,2.661954153691864e-05
169,2,0.0001486792771199159,1.086335091235457e-07,0,0.001007145666426813
170,0,7.694974725017345e-05,6.012616015954071e-09,0,0.0001663366818864481
170,1,5.777379448946524e-05,1.706609921465497e-08,-1.851755343205885e-05,0.0003991964056623517
170,2,-1.409385620466751e-07,1.290232950376446e-12,-2.889256046871276e-06,1.419898500544992e-06
171,0,2.816235866606477e-08,3.07068002408751e-12,-3.390663665103218e-06,3.615962534431737e-06
171,1,3.712946970244734e-05,7.377687482542619e-09,-8.181811560709995e-05,0.0001859125429194225
171,2,4.935475175449722e-05,1.681280552329943e-08,-3.166523550662891e-06,0.000392361705479515
172,0,-2.455713563311038e-06,3.504549590000572e-11,-1.793343188234806e-05,8.073332600761754e-07
172,1,6.811351368742934e-06,3.83681615686146e-10,-4.027464126695282e-06,5.851827507663875e-05
172,2,2.81355661498483e-05,5.589954779510322e-09,-2.975539880066623e-06,0.0002259132407102272
173,0,0.0001000497511463762,6.631304592799112e-08,0,0.0007812052557101073
173,1,1.237961504627337e-05,3.270190317283293e-10,0,4.319268390200575e-05
173,2,0.0001938076885427785,1.771223824523234e-07,-4.539552614935048e-06,0.001281878592391526
174,0,0.0002751408609323219,4.543318235774072e-08,0,0.0004479208028016703
174,1,0.0002514079200255577,5.428175793084968e-08,0,0.0006285204322874471
174,2,9.038865336547121e-05,3.398742600500627e-08,0,0.0005562883718488278
175,0,0.0003425624895738484,7.048070858294043e-08,0,0.0005637309356633092
175,1,0.0002090574963578131,5.908620099774573e-08,0,0.0006395740002113523
175,2,7.625930402972365e-05,4.164671922559126e-08,-9.958659717184365e-06,0.0006161060857804557
176,0,0.0002522701864614381,1.891569189281617e-07,0,0.001016618842300749
176,1,0.0002580248487389133,1.047112175231694e-07,0,0.0008105824732418419
176,2,0.000235127743794329,1.437300290522812e-07,-4.356758644777586e-06,0.001058417926533304
177,0,-7.036169447905257e-07,2.622498163165763e-11,-1.276228185395634e-05,7.133346295632131e-06
177,1,3.7790615878667e-05,1.108281297514635e-08,-4.271366184762762e-05,0.0003116905525587305
177,2,0.0001511847426569617,1.59837861328399e-07,0,0.00120894880865316
178,0,-2.279828498599453e-06,4.216913437270682e-11,-1.942975150667208e-05,1.191123517876457e-06
178,1,-6.681529183470857e-05,2.222621319864487e-08,-0.0003729071236464862,0.0001460581816635593
178,2,0.0001110536584181459,8.624424613417236e-08,0,0.0008880411808281574
179,0,-1.026603258416485e-06,1.988216837900393e-12,-3.678119369311998e-06,0
179,1,-1.322525061258733e-05,1.530866740504034e-08,-0.0002819196473759134,0.0002024474012953633
179,2,2.620088033469135e-05,2.235792725619093e-09,-6.348459775721519e-06,0.0001111033220555291
180,0,-8.890669031631269e-06,3.276638130036444e-10,-5.481511553757644e-05,0
180,1,0.0001354053078042043,1.233504382292039e-07,0,0.001064485060849543
180,2,5.861564226432575e-07,2.405055462641588e-12,0,4.68925138114606e-06
181,0,0,0,0,0
181,1,0.0001193819669357827,1.274565785394991e-07,-0.000104538851632338,0.001059594587118599
181,2,6.245651368225888e-06,4.385508438112068e-10,-1.012393320105011e-05,6.07395931912748e-05
182,0,0,0,0,0
182,1,-2.963651086999347e-05,3.52862702493868e-09,-0.0001544300260306146,2.187679070300487e-05
182,2,5.53120781559934e-05,2.297427554633603e-08,-1.366441650352057e-05,0.0004561610417514678
183,0,0,0,0,0
183,1,-1.299177777697511e-05,5.902628211062344e-09,-0.0001467887926490043,0.0001356772507660267
183,2,6.862930263484531e-05,1.539823105584291e-08,-6.071812109750949e-06,0.0003335096913229004
184,0,8.997912697201024e-05,6.87048449329215e-10,4.312873513364359e-05,0.000120214084872622
184,1,4.25973755552734e-05,2.184721018053574e-09,0,0.0001121261376761604
184,2,-5.826816504653776e-08,1.884218436534747e-12,-1.902458291910077e-06,3.003989364194152e-06
185,0,-8.599038439611527e-06,3.309736423130264e-10,-5.612982939119941e-05,1.46535899322871e-06
