gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7550,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7550,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7550,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7600,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7600,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7600,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7600,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7650,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7650,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7650,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7650,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7700,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7700,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7700,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7700,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7750,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7750,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7750,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7750,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7800,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7800,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7800,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7800,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7850,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7850,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7850,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7850,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7900,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7900,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7900,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7900,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7950,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7950,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7950,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7950,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8000,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8000,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8000,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8000,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8050,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8050,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8050,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8050,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8100,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8100,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8100,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8100,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8150,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8150,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8150,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8150,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8200,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8200,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8200,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8200,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8250,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8250,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8250,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8250,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8300,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8300,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8300,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8300,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8350,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8350,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8350,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8350,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8400,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8400,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8400,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8400,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8450,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8450,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8450,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8450,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8500,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8500,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8500,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8500,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8550,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8550,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8550,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8550,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8600,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8600,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8600,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8600,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8650,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8650,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8650,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8650,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8700,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8700,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8700,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8700,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8750,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8750,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8750,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8750,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8800,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8800,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8800,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8800,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8850,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8850,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8850,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8850,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8900,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8900,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8900,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8900,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
8950,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
8950,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
8950,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
8950,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9000,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9000,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9000,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9000,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9050,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9050,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9050,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9050,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9100,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9100,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9100,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9100,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9150,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9150,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9150,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9150,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9200,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9200,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9200,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9200,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9250,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9250,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9250,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9250,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9300,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9300,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9300,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9300,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9350,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9350,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9350,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9350,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9400,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9400,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9400,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
