gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7900,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7950,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7950,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7950,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7950,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8000,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8000,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8000,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8000,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8050,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8050,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8050,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8050,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8100,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8100,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8100,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8100,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8150,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8150,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8150,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8150,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8200,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8200,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8200,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8200,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8250,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8250,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8250,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8250,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8300,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8300,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8300,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8300,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8350,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8350,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8350,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8350,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8400,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8400,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8400,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8400,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8450,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8450,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8450,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8450,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8500,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8500,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8500,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8500,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8550,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8550,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8550,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8550,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8600,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8600,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8600,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8600,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8650,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8650,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8650,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8650,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8700,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8700,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8700,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8700,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8750,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8750,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8750,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8750,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8800,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8800,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8800,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8800,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8850,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8850,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8850,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8850,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8900,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8900,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8900,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8900,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
8950,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
8950,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
8950,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
8950,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9000,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9000,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9000,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9000,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9050,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9050,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9050,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9050,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9100,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9100,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9100,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9100,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9150,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9150,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9150,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9150,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9200,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9200,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9200,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9200,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9250,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9250,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9250,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9250,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9300,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9300,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9300,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9300,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9350,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9350,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9350,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9350,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9400,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9400,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9400,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9400,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9450,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9450,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9450,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9450,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9500,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9500,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9500,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9500,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9550,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9550,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9550,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9550,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9600,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9600,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9600,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9600,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9650,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9650,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9650,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9650,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9700,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9700,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9700,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9700,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9750,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9750,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9750,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9750,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9800,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9800,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9800,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9800,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9850,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9850,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9850,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
