generation,block_id,reward_mean,reward_variance,reward_min,reward_max
112,1,2.156943817728014e-06,3.256684642984571e-11,0,1.725555054182411e-05
112,2,0.0005446030917548168,7.097095616320446e-07,-2.042128218646328e-06,0.00218400502163641
113,0,0.00112070737289907,1.076000329463076e-06,-4.923903755058576e-06,0.003036940619401008
113,1,0,0,0,0
113,2,-2.048649435341271e-08,2.937875156246876e-15,-1.638919548273016e-07,0
114,0,-9.747139288637787e-07,3.138448446601516e-12,-5.478790578341266e-06,7.703719777548865e-37
114,1,0.0003090603999549745,4.856899728412905e-07,0,0.002128732452165857
114,2,0.000379734028339721,1.007853162260352e-06,0,0.003035853349214945
115,0,0.001528058463941613,2.957599723836318e-06,0,0.004930882329418944
115,1,-6.709357589155453e-05,1.978819076656365e-08,-0.0003604783511321727,6.81301373816323e-05
115,2,-7.420953176577535e-06,3.458017927762529e-10,-5.637174989411758e-05,2.017520206330499e-06
116,0,0.002216962591734465,1.786089024226137e-05,0,0.01309222581771823
116,1,0.003404112894996202,1.72319817112958e-05,0,0.01170703412385852
116,2,0.006429248192371926,2.270856280804606e-05,-1.082533457858175e-06,0.01340747960414196
117,0,0.0008097080708719857,4.122959674298001e-06,-3.977248773187695e-06,0.006175342891292328
117,1,0.001906628110791151,2.778197704768388e-06,-0.0001121050945229868,0.004001348710868665
117,2,0.00166541432942936,4.784431044432167e-06,0,0.006805644870001704
118,0,0.0002970593856433841,6.305904609482828e-07,-1.270317026706277e-05,0.002398007213363537
118,1,0.002528801530794759,1.818955217417997e-05,0,0.01274781138533531
118,2,0.0005667511407892328,1.335209010462827e-06,0,0.003486165657853011
119,0,-1.169326352153132e-06,1.367148514143338e-11,-1.046413491042488e-05,2.812729361898879e-06
119,1,0.001034527973984881,3.686294580920215e-06,-3.12682249276714e-05,0.005855356946174099
119,2,-6.633978010737815e-07,4.403051755548315e-12,-6.165150304261822e-06,8.579678956715707e-07
120,0,0.0005097445320554913,6.641303184456664e-07,0,0.002059548698964044
120,1,0,0,0,0
120,2,0.0004032731478709139,1.140423262730864e-06,-2.500881330240088e-06,0.003228686064297551
121,0,0.000398346127487295,1.111701276997451e-06,-1.035962557124391e-06,0.003187953296244661
121,1,0,0,0,0
121,2,0.0007244794281998959,3.68019242954558e-06,-4.837407993940483e-06,0.005800041323699064
122,0,4.908433637307592e-05,1.683617307756968e-08,0,0.0003923817980637945
122,1,1.709771719013305e-05,2.046323531796399e-09,0,0.0001367817375210644
122,2,0.0002411697594152352,4.162270437251478e-07,-1.155847965522611e-05,0.001948057380656645
123,0,0.0002190917850592578,2.191902433237231e-07,-4.053654068083546e-05,0.001412735918526316
123,1,-1.709771719013305e-05,2.046323531796399e-09,-0.0001367817375210644,0
123,2,0.0006045086491626687,2.232934010769005e-06,0,0.004551100428480132
124,0,0.001660422536917404,6.04820755589688e-06,-4.962326102939097e-07,0.005997045022311815
124,1,0.0003286831639119867,1.854025155942967e-07,0,0.001059926527950516
124,2,1.741350243423344e-07,9.303391084905624e-14,0,7.87422235128967e-07
125,0,0.0003643493014211239,6.1544902728511e-07,-8.475048490506421e-06,0.002387045863407413
125,1,-3.981622088925825e-05,8.181536406966099e-09,-0.0002735634750421289,1.133241424677378e-05
125,2,-7.931519013679192e-08,4.403629570504817e-14,-6.345215210943354e-07,0
126,0,0.0009441765123253099,2.253401425795255e-06,-2.804457991264813e-05,0.004521926588443261
126,1,0.0009048554945730196,1.124740515713969e-06,0,0.003058334752048622
126,2,0.0008995010136764227,2.527651549621505e-06,-2.514582154180482e-06,0.004235424362724029
127,0,0.0001303006321348344,1.169797461322074e-07,0,0.001035187800555408
127,1,0.0004466550464085061,4.672406817133055e-07,0,0.002151350104806006
127,2,0.001083003777401528,2.857998992519848e-06,0,0.005073542239509668
128,0,0.00273107538765837,9.321685237907787e-06,0,0.007544925029569779
128,1,0.006498801635432741,7.926597125578198e-06,0.001895997137724524,0.01267777872301754
128,2,0,0,0,0
129,0,0.002453529443031959,1.019029692542963e-05,0,0.008853371214888103
129,1,0.0007240622379847518,2.812602434041748e-06,0,0.005127360782367306
129,2,6.658376902231826e-07,4.971371944958587e-12,-1.153114858390826e-06,6.479816380176287e-06
130,0,0.0007757970143695012,2.685005402184891e-06,-9.109594296549705e-06,0.004975725321332879
130,1,2.683923079190915e-06,2.921899748897352e-11,0,1.625245520959586e-05
130,2,0.001734466519450017,1.269456115048663e-05,0,0.01102514224906302
131,0,0.0001903328289453354,2.550183454876704e-07,-9.615920378844619e-06,0.001526378778956926
131,1,0,0,0,0
131,2,0.0001632331384035424,1.865154023114903e-07,0,0.00130586510722834
132,0,-4.596201501511042e-06,1.519166956130365e-10,-3.719818712938332e-05,7.325282440583158e-07
132,1,0.0002048045572948403,2.860365160447548e-07,0,0.001619732542687275
132,2,1.296660107857638e-06,1.176929204716567e-11,0,1.037328086286111e-05
133,0,5.110513876244499e-05,1.837883981840902e-08,-2.24530360320998e-06,0.0004097778011993176
133,1,0.0001575176031581388,1.088913566982371e-07,0,0.00101175047107302
133,2,0.0007518170995993066,1.808266977553119e-06,0,0.003678327632156446
134,0,0,0,0,0
134,1,3.800296038305756e-05,8.478069873275145e-09,0,0.0002810725562157827
134,2,-2.049258957072304e-07,8.99440929030862e-12,-6.775683912586361e-06,5.136276746928518e-06
135,0,4.691738352581612e-08,1.901165614039771e-12,-2.857959476034713e-06,2.573700141871168e-06
135,1,4.793108855042661e-05,2.688952815825136e-08,-0.0001272338096694478,0.0004641817188430069
135,2,0.00229346406884918,1.340279257256471e-05,0,0.008999870595465686
136,0,0.00380385395120658,1.199221448187872e-05,0,0.009331675443647186
136,1,0.001787251880475342,3.52327946778095e-06,-9.992418852569283e-07,0.004485047829727057
136,2,-1.877367173422448e-06,1.296046325515006e-11,-1.038464488684387e-05,1.22393578526653e-06
137,0,-7.806305301241706e-07,6.853438722813533e-11,-2.174820972199656e-05,6.731486813958303e-06
137,1,0.001293174140238414,7.761876707781166e-06,-0.0002093179915283942,0.008554810671901928
137,2,2.453156532622447e-08,4.21258388148373e-15,0,1.962525226097958e-07
138,0,0.0002789712328692076,5.511466371939911e-07,-6.451278194953385e-06,0.002243144293354406
138,1,0.0002589882092863002,3.861628956318548e-07,-6.743188662556387e-10,0.001900187545157114
138,2,0.001209870509408518,1.027824000959898e-05,-1.167908360931835e-05,0.009692062466660782
139,0,0.0009985293502111795,7.000884403480031e-06,-6.74841737721929e-06,0.007998969060382565
139,1,0.0001222372027611468,9.841325537761271e-08,0,0.0009520914132642574
139,2,5.327400081867258e-05,1.977816933675243e-08,0,0.0004253582170299289
140,0,0.0003668159568687307,9.70508949187031e-07,-2.402594487801469e-05,0.002973168295952917
140,1,0.000485372042345349,1.649102136433467e-06,0,0.003882976338762792
140,2,0.002496644721038129,7.724622914429681e-06,0,0.007309687802432412
141,0,-2.538168052042356e-06,6.936717883325222e-11,-1.812740391546849e-05,1.031415116075858e-05
141,1,0,0,0,0
141,2,0.000245272233099153,1.805136452129304e-07,0,0.0009934566685831105
142,0,3.224169191920968e-05,6.942883783275448e-09,-4.23634990236101e-06,0.0002524540731310109
142,1,8.048789210181602e-06,4.534810542495504e-10,0,6.439031368145281e-05
142,2,0.0005205629045641809,1.89856086402346e-06,-2.454899353717299e-06,0.004166097264087522
143,0,-6.288318526295688e-09,2.908515240628395e-11,-1.047153066698863e-05,1.107267760906036e-05
143,1,-1.027036794146529e-05,7.383632035715466e-10,-8.216294353172235e-05,0
143,2,0.0001513776408720313,1.601656118910127e-07,0,0.001210225618267922
144,0,-4.489368536856303e-06,5.529977498892811e-11,-2.044912886133872e-05,1.273256171054895e-06
144,1,-1.840435188293062e-05,2.371041177615123e-09,-0.0001472348150634449,0
144,2,0.0006780867562915558,3.212811744645477e-06,0,0.005420414505963072
145,0,0.0003699227937906003,5.244965666828952e-07,-2.18200130868184e-05,0.002140260110954465
145,1,2.12536543635591e-05,3.162024766639443e-09,0,0.0001700292349084728
145,2,0.0002080312370560936,3.028979130394832e-07,0,0.001664151212872835
146,0,0.0003563585612103469,2.243320154044636e-07,-1.044699382603307e-05,0.001111851559083121
146,1,0,0,0,0
146,2,0,0,0,0
147,0,0.0007114276966762743,5.735725908917442e-07,-3.850948873358648e-06,0.001666421681870536
147,1,0,0,0,0
147,2,0.000248058445890645,4.303915003552718e-07,0,0.001983783121966324
148,0,0.001632622511191192,1.826818945576939e-06,0,0.003362160608355351
148,1,0.0001009658675843883,7.135874491947762e-08,0,0.0008077269406751063
148,2,0.0005674422379366642,2.253284264435568e-06,0,0.004538964566277813
149,0,0.0006627544585945457,9.414901434166835e-07,0,0.002706564686654035
149,1,0.00113619217021697,4.67336707665618e-06,0,0.006334259260523593
149,2,0.00010260365146446,7.267006172501531e-08,-2.39695023538124e-06,0.000815793836281914
150,0,0.0001567126539693751,5.785123837988344e-08,-3.061304734991455e-05,0.0005940812869243145
150,1,0,0,0,0
150,2,0.0004056504052119741,1.151865758740472e-06,0,0.003245203241695793
151,0,0.001061826459057301,1.85908507327314e-06,0,0.003328449575110865
151,1,0.004493255820429121,2.553204805726762e-05,0,0.01558810267675834
151,2,0.0001488275634557084,1.536058550641157e-07,0,0.001185761060455728
152,0,0.000261490037752831,2.095919296394402e-07,-1.673133116557316e-05,0.001065857584695516
152,1,-3.201237517915188e-05,9.867713855754126e-09,-0.0002934932351079287,3.099761993157623e-05
152,2,0,0,0,0
153,0,9.325243418147451e-05,6.101920852816783e-08,-7.878506705810958e-07,0.0007468073241223772
153,1,3.417079247547001e-05,5.242654112570118e-09,-3.690988858642244e-05,0.0001945993127844679
153,2,0.0003791248801586241,9.932755678854246e-07,0,0.003015924135104395
154,0,0.0004436871041581477,4.813561265728745e-07,-1.705426370071682e-06,0.001681972128644901
154,1,3.402399492584149e-05,5.751188914577156e-08,-0.0003288297883656043,0.0006010217477723362
154,2,0.0003023580782143247,6.391488570840008e-07,0,0.002417550907531881
155,0,0.0005020014657379008,7.688119709220735e-07,-1.147621539408853e-05,0.002179426116564051
155,1,2.842778672441807e-06,5.656973406343e-11,0,2.274222937953445e-05
155,2,0.0003212043037600651,7.218642093228469e-07,0,0.002569103184097503
156,0,0.0004011529903816263,5.789308025456653e-07,0,0.002344569557341907
156,1,6.875455408063584e-05,2.911531066339516e-08,0,0.0005196048711951954
156,2,7.116928836506561e-08,3.545547324472904e-14,0,5.693543069205249e-07
157,0,0.0006800843016776942,2.896856897877361e-06,-8.627617243887567e-06,0.00517629673120829
157,1,0.0003658394751203599,5.053145454947166e-07,0,0.002124368690926635
157,2,0.0002617120502318784,2.462657195549726e-07,0,0.001450759715223667
158,0,0.0008922476172566259,1.100469085030244e-06,-3.743421603561771e-06,0.002621229675591727
158,1,3.630689074718002e-05,7.557468808745552e-09,0,0.0002652758509658929
158,2,9.331908715762153e-05,6.095916419552233e-08,0,0.0007465526972609722
159,0,0.000975786653099603,1.117515727892157e-06,0,0.002888496098938921
159,1,0.0007382882680352387,8.412289247765314e-07,0,0.002695497133166878
159,2,0.0007491333758095844,3.927850831306433e-06,0,0.005992696641020285
160,0,0.0002322687213618207,3.719166843376879e-07,0,0.001845755751785913
160,1,5.857117082282311e-06,4.802938150456353e-11,0,2.191292799999999e-05
160,2,0.000170969778393643,2.046146558677997e-07,0,0.001367758227149144
161,0,0.0008914606494689294,1.294780943596918e-06,-9.553140139909967e-07,0.002957537910695215
161,1,3.03745074053512e-05,5.234817568308897e-09,0,0.0002208355445481573
161,2,0,0,0,0
162,0,-1.512057764771009e-06,1.517905266629441e-11,-1.141361448469285e-05,1.805578133881895e-06
162,1,0.0001427391005547666,6.776090936699035e-08,0,0.0007940620020442915
162,2,0,0,0,0
163,0,0.0006708230048836983,1.185280446964327e-06,0,0.003428712507776572
163,1,0.0006685807452802531,7.743279394656813e-07,0,0.002582328522774904
163,2,0.0002050920077640491,2.930156240590708e-07,0,0.001637258303034029
164,0,0.000706537130735319,1.493352364308471e-06,0,0.002874917041880355
164,1,0.00117668103353624,7.324249371410884e-07,1.692301529935582e-05,0.002183230148431702
164,2,0.0006342712569643538,1.66409032979205e-06,0,0.003889401924976764
165,0,0,0,0,0
165,1,0.0005432825405322676,8.553364734577983e-07,0,0.002748037756760113
165,2,-2.904635913588631e-09,5.9058368533562e-17,-2.323708730870905e-08,0
166,0,5.060239383922324e-05,1.902350799957093e-08,-1.089892248976213e-05,0.0004153961867570814
166,1,0.000208176999194988,1.205626428128397e-07,0,0.0008588396227352892
166,2,6.470130466326301e-06,3.602217349542631e-10,-2.872283181525027e-06,5.660850848352692e-05
167,0,8.03565725719045e-05,4.743386129037309e-08,-6.904062600794181e-06,0.0006565323631817575
167,1,-3.56441176785991e-06,3.251325373970925e-09,-0.0001421141052444724,6.249902296360182e-05
167,2,0.0002750803327085063,2.93619529676546e-07,0,0.001617794605693678
168,0,0.0003137078788638119,6.973545890727883e-07,-7.265418634480733e-06,0.002523102628091751
168,1,0.0001550957897673077,1.25217779109063e-07,0,0.001081322141207976
168,2,-1.177569458043377e-06,1.341376457970512e-11,-1.079427490454473e-05,1.373719240197716e-06
169,0,-1.396915529860763e-06,1.087000086105075e-11,-1.007872806608812e-05,0
169,1,1.780783804572628e-05,2.219833671039715e-09,0,0.0001424627043658103
169,2,0,0,0,0
170,0,-1.827040864379013e-06,9.517582109076389e-11,-2.321147617485723e-05,1.272015905548534e-05
170,1,7.39309267663518e-05,3.639861141904561e-08,0,0.000578665098033909
170,2,0,0,0,0
171,0,-1.903702581485879e-06,1.389431954572072e-10,-3.015633644467136e-05,1.294101566124667e-05
171,1,1.379374476147928e-06,1.331871761813859e-11,0,1.103499580918342e-05
171,2,6.833863242411169e-05,3.255975287953247e-08,0,0.0005457457691645245
172,0,-4.846049663240482e-06,5.235358021526709e-11,-2.115981809402724e-05,0
172,1,0.0004440647171522747,1.358634658329835e-06,0,0.003527922250995323
172,2,0,0,0,0
173,0,-4.600233801613034e-06,1.733529611394083e-10,-3.940436568839064e-05,1.424477539572637e-06
173,1,0.000116328426772837,9.427148544127869e-08,0,0.0009286691940123459
173,2,-3.627582795535963e-07,9.211549856927954e-13,-2.90206623642877e-06,0
174,0,0.0002117940332883907,2.867488212156861e-07,-1.380766142041997e-07,0.001627443196047152
174,1,0.0003631696710721658,1.086083126895713e-06,-0.0002091353810456243,0.00311449274962295
174,2,4.305780570132534e-06,1.298096771952167e-10,-3.652024698820068e-09,3.444989658575909e-05
175,0,7.244647723916488e-05,3.999253831841194e-08,-1.9378648070121e-05,0.000601287990103061
175,1,-9.422388471050794e-06,1.521924608521259e-08,-0.0002970665820044913,0.0001825326332229141
175,2,9.079371125778502e-05,5.770448602773429e-08,0,0.0007263496900622802
176,0,1.488753336972624e-07,1.551470548842985e-13,0,1.191002669578099e-06
176,1,-7.043822418560383e-06,7.847299349473939e-10,-7.860875602961919e-05,2.225817668113613e-05
176,2,0.001337621743086872,6.549809207654493e-06,0,0.007526286191412608
177,0,0.00249917239191499,5.556677104642776e-06,0,0.006556286598023116
177,1,0.004439846095873191,1.116109981557994e-05,0,0.00756454439822231
177,2,0.0002421339723713745,4.104020240343908e-07,0,0.001937071778970996
178,0,0.0003885797198012012,5.583680396888898e-07,-4.918894537260857e-07,0.002205828461917538
178,1,0.001166708577486469,1.425815427977887e-06,0,0.00393794999138477
178,2,2.024828500683226e-07,2.869951320025358e-13,0,1.619862800546581e-06
179,0,0.001496704995357121,4.611807774574856e-06,0,0.005583151114313604
179,1,0.001942996067167579,5.218017424487489e-06,5.489471999999951e-06,0.007655873722389889
179,2,0.001198415171169994,1.006881096897381e-05,-6.48951341714175e-06,0.009593749893248708
180,0,0,0,0,0
180,1,0.0008162325305561515,1.083845933356363e-06,0,0.003195212889144073
180,2,0,0,0,0
181,0,-2.077569056591892e-06,1.755507349801727e-11,-1.260268531371835e-05,0
181,1,0.0005218457494273044,8.169999945449441e-07,0,0.002211621545024269
181,2,0,0,0,0
182,0,-2.725630224663089e-06,2.055256734468874e-11,-1.378868389605166e-05,0
182,1,0.0003245783624544523,5.199809362154667e-07,0,0.002223550932479729
182,2,0.000283639621246213,5.672040865878003e-07,-7.10658387854295e-06,0.002276223553848247
183,0,0.0001200542401829295,1.016196807738596e-07,-3.02656865375548e-06,0.000963458587982196
183,1,0.0002452854852282595,2.191845643254462e-07,0,0.001374535670067218
183,2,7.048841132096747e-05,3.486228437571112e-08,-5.808551513827171e-07,0.0005644881457191225
184,0,0.0007239571296648383,1.271335716681461e-06,-2.167541773763829e-06,0.003382583465982263
184,1,2.921371130586929e-06,5.872748110295463e-11,0,2.319621920873058e-05
184,2,2.011225410948701e-07,2.831519357552039e-13,0,1.608980328758961e-06
185,0,4.567521165760483e-05,1.454464050438204e-08,0,0.0003647555552183412
185,1,3.883986593651166e-06,2.714591469969412e-11,0,1.352491573288865e-05
185,2,0,0,0,0
186,0,0.001618492870311965,9.52084652451019e-06,-4.273629458573372e-06,0.009433807681456361
186,1,0.0001676854206902727,1.873501450565582e-07,-0.0002226716911096573,0.001265758950017395
186,2,0.0001675878668172669,1.965998517305338e-07,0,0.001340702934538135
187,0,0.0002448935114490672,3.756318463616967e-07,-2.520684719681959e-06,0.00186460092295575
187,1,2.955074818378034e-05,3.341456512606907e-09,0,0.000177968544741893
187,2,0,0,0,0
188,0,0.000277496238709139,2.309369964127284e-07,0,0.001458405041057171
188,1,0.0001912550812445477,2.923033276112496e-07,-0.0001266189716093601,0.001616758640590054
