generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,1,-8.134939633272819e-05,1.863581489939023e-08,-0.0004183431831078833,0
120,2,0.001456740850292192,7.840133709155933e-06,0,0.008255009524639966
121,0,0.001593992310457544,3.459523403656904e-06,0,0.005328208118117063
121,1,0.0003305714199019393,1.80822806025806e-07,0,0.0009580339362268406
121,2,-5.995748332367765e-06,2.516429864556358e-10,-4.796598665894212e-05,0
122,0,0.0004805557525099428,7.558376061145505e-07,-8.955091244909977e-06,0.002414776138458869
122,1,0.0004573705072406911,1.450445164723293e-06,-0.0001472908071078836,0.00363724890647944
122,2,0,0,0,0
123,0,0.0003596064508578946,9.102574018424678e-07,-6.990404235450123e-06,0.002883842011098607
123,1,0.001645595433845348,3.543161901496072e-06,0,0.005464248817040752
123,2,0,0,0,0
124,0,-4.149894255619616e-08,4.500953884053646e-12,-4.406650152441661e-06,4.074658611992092e-06
124,1,0.0008136630768485052,1.851494631982788e-06,0,0.003215642429841178
124,2,0,0,0,0
125,0,0.0001193351516597596,1.016763224632762e-07,-7.860642016860635e-06,0.0009629515302199848
125,1,0.0004240824376910221,7.584859197292591e-07,0,0.002704817497658798
125,2,0,0,0,0
126,0,0,0,0,0
126,1,0.0004902193924534301,3.04859586474816e-07,0,0.001344623601046512
126,2,0.0007180568367366328,3.609239345489535e-06,0,0.005744454693893062
127,0,0.001509257528018541,1.594455001712721e-05,0,0.01207390849729456
127,1,0.001796927723377313,1.020840830816605e-05,0,0.008632093916173434
127,2,0.001491383869725742,1.55680709221642e-05,0,0.01193056469309122
128,0,0.0001694828860407871,1.038555206850147e-07,0,0.0009450624556491589
128,1,0.0007938113595513862,1.74125747819159e-06,0,0.003941106167657626
128,2,0.00166942891335006,1.302284486513217e-05,0,0.01099598668470186
129,0,9.948944837132063e-05,7.257431690690975e-08,-1.739829792025463e-05,0.0008120809794144175
129,1,0.0001380115789701743,1.333303715088846e-07,0,0.001104092631761394
129,2,0.0005779653636815369,7.404327476558409e-07,-2.9459252971686e-05,0.00236683417228197
130,0,0.0008149176173742122,2.164164476622871e-06,0,0.004369163067705346
130,1,0.001226596937389186,3.290701053245348e-06,0,0.00519323647463348
130,2,0.001712115746922965,1.521273449573372e-05,-4.03654517065566e-06,0.01191481521889053
131,0,0.0009769734748897578,6.684731439091654e-06,-1.735201610105332e-06,0.007817523000728167
131,1,0.000778231711257348,1.44071194652659e-06,0,0.003588887165202793
131,2,0.0003034302069069116,6.45331509851338e-07,-4.875588932624453e-06,0.002428821989794552
132,0,6.186063545723647e-07,2.187848907780567e-12,-1.005584424951597e-06,3.932553215782063e-06
132,1,0.002233116051812894,7.541413752517568e-06,0,0.00842772784622476
132,2,0,0,0,0
133,0,0.001587881635456965,5.061869863951276e-06,-6.845116267740576e-06,0.005418622519877701
133,1,0.00023149389975999,3.169734094942992e-07,0,0.00172038003807992
133,2,-1.720358687150645e-06,2.071743808718283e-11,-1.376286949720516e-05,0
134,0,0.0005421445260706623,1.279525945907031e-06,-2.141788335586314e-05,0.003422098461727407
134,1,0.0002552969009314028,4.444764041395234e-07,0,0.002019079143451223
134,2,0,0,0,0
135,0,-2.344264242714764e-06,1.309978743710659e-11,-1.078573688642044e-05,0
135,1,0.0004716717848117565,9.403972391833872e-07,0,0.002933752353311723
135,2,0,0,0,0
136,0,0.0001094117628476184,8.399905573979603e-08,-9.245126285608988e-07,0.0008762186154095084
136,1,0.0001506079771742788,1.360284212464129e-07,0,0.001124522943859686
136,2,-6.556659601622572e-07,3.009284959208462e-12,-5.245327681298058e-06,0
137,0,1.112435917227849e-05,8.662595689569965e-10,0,8.899487337822794e-05
137,1,0.0004098096268784159,8.303674415286093e-07,0,0.002795059719092286
137,2,0.0008444987244165163,2.172897685770998e-06,0,0.003743307909466238
138,0,-6.81291416952206e-07,6.827891248113483e-12,-7.387961937720367e-06,1.937630602102719e-06
138,1,0.0002085983293156832,1.278041360974383e-07,0,0.0009264980171372245
138,2,0.0002706521945798169,5.127682730160973e-07,0,0.002165217556638535
139,0,0.0006293215183060491,1.192835169851579e-06,-1.134846691352927e-06,0.002644091758958104
139,1,0,0,0,0
139,2,3.175873869985281e-11,7.060322386638699e-21,0,2.540699095988225e-10
140,0,0.0007940382271333205,2.413133600058661e-06,-7.755549414490094e-06,0.004800459047292017
140,1,0.0006113981239436133,6.69467543280253e-07,0,0.00219145008521659
140,2,0.0001960204417756611,2.689680951574773e-07,0,0.001568163534205289
141,0,0.000513846538391102,1.775225309021254e-06,-1.019995887148098e-06,0.004038410034117502
141,1,0.0004042346399257458,3.440923045125385e-07,0,0.001704151774635085
141,2,5.594176593514051e-08,2.190636823159433e-14,0,4.475341274811241e-07
142,0,0.001503851557744575,6.065426824527278e-06,-5.436637728959836e-06,0.007863555841582983
142,1,0.001212415830212642,2.045755387969518e-06,0,0.003775955148171593
142,2,8.256747915927003e-07,2.304686210414034e-12,0,4.321462389105284e-06
143,0,5.326160508922876e-07,1.010848317789139e-12,0,3.112395143196813e-06
143,1,8.821478999999996e-06,1.543276841975917e-10,0,3.838924800000009e-05
143,2,0.0001656160411721466,2.149207699815773e-07,-5.921830454045671e-05,0.001391137606353767
144,0,0,0,0,0
144,1,0,0,0,0
144,2,0.0005614297044019709,2.20435745501271e-06,0,0.004489597325755693
145,0,-3.167517817420729e-07,1.109653354845357e-12,-3.065515710361792e-06,5.31501456425208e-07
145,1,0,0,0,0
145,2,0.0001850018586036469,2.42048858049565e-07,-1.603128849770618e-05,0.001486556189381501
146,0,-2.444458131071391e-06,3.829743630358583e-11,-1.880474996932796e-05,0
146,1,0.0003130598314218351,2.216635522305536e-07,0,0.001161885697679105
146,2,0.0005985581295573659,2.50921332120409e-06,-1.094447198389688e-06,0.004789559483657317
147,0,0.0006090739468720723,1.700850812183797e-06,-5.05969678187181e-06,0.003967375260439497
147,1,0.001587481885711214,3.243033969970844e-06,0,0.005051364394660854
147,2,-6.741551016101177e-08,8.134645751644291e-14,-7.90092264538219e-07,2.507681832501248e-07
148,0,0.0005839176600681927,1.572415648070268e-06,-9.223527084659345e-06,0.003817449200737959
148,1,4.54104600000001e-06,4.598460219487629e-11,0,1.868369600000006e-05
148,2,0.0005149211046527706,8.450610916213506e-07,-1.146357193120121e-06,0.002503154107279133
149,0,0.001566487423228306,4.469954964773218e-06,-1.723783277423941e-06,0.005441081510685349
149,1,0.0009418962528912729,2.443288559317091e-06,0,0.004535993066351994
149,2,0.001113047598817802,8.672124700638527e-06,0,0.00890438079054242
150,0,-1.740172491757204e-06,6.747583326663624e-12,-8.12248513066393e-06,0
150,1,0.0001207580879051473,8.279229949783667e-08,0,0.000881094759241178
150,2,4.190048445502829e-06,1.170651783998727e-10,0,3.280960119025847e-05
151,0,9.287510076720099e-05,6.142681792566243e-08,-3.598117720855462e-06,0.0007486012705719562
151,1,0.0004486467563516908,1.145649590778504e-06,0,0.003267939899302271
151,2,-1.500987162307655e-06,1.739828311373798e-11,-1.2527565967713e-05,5.196686692517636e-07
152,0,0.0001330341094099314,1.25861972286054e-07,-3.971075459060388e-06,0.001071659745398796
152,1,0.0001353286419667142,1.127228682767323e-07,0,0.001023162607733714
152,2,-4.490546750010933e-06,1.027577283552254e-10,-3.107733801094477e-05,6.390466542964687e-07
153,0,0.0004571728687335627,1.028680819300033e-06,-1.748566170621737e-05,0.003091344502582118
153,1,-1.316669201199378e-05,1.556697631264029e-09,-0.0001170596960959503,1.172616000000007e-05
153,2,0.0004940532646453347,1.711877556772317e-06,-3.790262669707063e-06,0.003955719260439679
154,0,0.000788359194228101,1.188647050166445e-06,-1.873109164312537e-06,0.002555666247436905
154,1,0.001650997042762381,3.142425697854545e-06,-0.0001498840000000005,0.0045190466704941
154,2,0.0003649013870624102,9.309758615408304e-07,0,0.002917709515325539
155,0,0.0001223240927292026,1.040550513348766e-07,0,0.0009757755599837589
155,1,0.0012526185867397,3.051065507151022e-06,1.090310400000004e-05,0.005087015083459555
155,2,0.0008797615735740826,5.423323283052821e-06,-2.972144722639373e-06,0.007041194388105083
156,0,-3.516621331743128e-07,1.915894801438865e-12,-3.739319750333486e-06,1.439028057755582e-06
156,1,0,0,0,0
156,2,0.0003870376426749021,1.049758300142012e-06,-1.512476030197894e-06,0.003097813617429415
157,0,0.000548186219399803,2.102414480569154e-06,0,0.004384447491686813
157,1,0.001040826489457116,1.330104357887339e-06,0,0.002949693616740283
157,2,-2.285686077315755e-07,4.820992967257901e-13,-2.055096014531272e-06,2.265471526786671e-07
158,0,0.0008188399967699228,4.021726968704107e-06,0,0.006111040889804342
158,1,0.0002317650436175318,3.678069985127437e-07,0,0.001836273148940254
158,2,-7.003760157822756e-08,3.294457470280726e-14,-5.501783885541263e-07,0
159,0,0.0006222960385496812,1.183604798469691e-06,0,0.002784803637222509
159,1,3.830821000000017e-06,1.027263267382879e-10,0,3.064656800000013e-05
159,2,-5.450982995039956e-08,2.079925092855033e-14,-4.360786396031965e-07,0
160,0,0.0006914674610296543,3.349773645635886e-06,-2.083838042625406e-06,0.00553382352627986
160,1,0.0001340335416580682,1.136927819582003e-07,0,0.001025597653264546
160,2,0.0002787508364967345,5.448865161325301e-07,-1.569866019207353e-06,0.002231749448018497
161,0,0.0004841577200085331,5.749536266376132e-07,-4.044463715120037e-06,0.002253772613032953
161,1,0.0005098164161529902,7.204068364786481e-07,0,0.0021131426629451
161,2,0.0007444195946287903,1.93077577725125e-06,-2.444959702545683e-06,0.00423623288947845
162,0,0.001303647400923144,2.919939958163574e-06,0,0.004342415914989032
162,1,0.001202783821525546,2.644629447940566e-06,2.056991999999959e-06,0.004227767108908104
162,2,0.0003091647669669648,3.475032753986461e-07,-6.157443039066061e-06,0.001724893198140101
163,0,0.0003634496882099004,9.179662342054441e-07,-1.540513079400743e-06,0.002898338405257558
163,1,0.0008598898835222594,1.074980701468717e-06,0,0.002663526940523276
163,2,0.00125704694418538,4.395130812494861e-06,-1.615170075228265e-07,0.006104887933145949
164,0,0.0004513641070722958,1.425940381311741e-06,-3.093982099279793e-06,0.003610726202003697
164,1,4.192436364632909e-05,1.008504907724166e-08,0,0.0003074135491706327
164,2,0.0002061320485463673,2.981098726769593e-07,-1.542932284398285e-06,0.001650696721354813
165,0,0.001705140162951886,6.099177818024365e-06,-8.682881555076343e-06,0.006174905488738202
165,1,0.001689668379703582,3.37312170156286e-06,8.01161600000001e-06,0.004386073847193228
165,2,0.0005351720520965507,5.300434948771859e-07,0,0.001943528962368132
166,0,-6.54794324207132e-09,3.001289249097122e-16,-5.238354593657056e-08,0
166,1,0.0004370279491767811,3.583007105250996e-07,0,0.001645989267627105
166,2,0.000514306041561865,5.896409709034027e-07,-6.080895091042521e-07,0.002032429340540313
167,0,0,0,0,0
167,1,0.0003505379233426504,5.942287360575777e-07,0,0.002360693162815195
167,2,-2.359952893910331e-07,9.991564341418485e-12,-6.602077636439551e-06,5.877657238139282e-06
168,0,0,0,0,0
168,1,6.808600000000014e-06,4.1050924397248e-11,0,1.653840000000002e-05
168,2,0.0001898081814999509,2.515946982027533e-07,-4.211633936110587e-07,0.001516895055053375
169,0,0.0006058369694730328,1.415617261262826e-06,-6.248851352742412e-07,0.003544594410922054
169,1,0.0006907004312954591,1.493129944501238e-06,0,0.003513801515299883
169,2,0.0005240959174649386,6.550317818101273e-07,0,0.002116900584514938
170,0,0.0006275524426280553,1.837757426771634e-06,-1.388188796504176e-06,0.004132340169056976
170,1,0.0003507725504448074,8.612896750188846e-07,0,0.002806180403558459
170,2,-9.755164071034686e-07,4.318161024867847e-12,-6.321374821785954e-06,0
171,0,0.000962104883639605,2.169543684091471e-06,-4.226004924216386e-07,0.003607069433065057
171,1,0,0,0,0
171,2,7.264615592025302e-05,3.685408502549023e-08,0,0.0005805618166843315
172,0,9.822691119700088e-07,2.992902352955248e-12,0,5.409529378580069e-06
172,1,2.662448000000025e-06,2.378092880665637e-11,0,1.382156800000009e-05
172,2,0.00039882014006389,1.113661283542083e-06,-3.243672629540088e-07,0.003190885487774074
173,0,0.0005464748216737054,9.205308676428857e-07,0,0.002916220225309014
173,1,0.0001150526206766285,1.228807854417488e-07,-0.000116571864,0.001036992829413028
173,2,0.0008238060300784335,1.668227560274137e-06,0,0.003830702411137143
174,0,-2.616215112613232e-07,4.791207060826105e-13,-2.092972090090585e-06,0
174,1,0.0004086290903686417,9.547573508374264e-07,0,0.002982727455239458
174,2,0.0004197063412862699,1.234519756920131e-06,-6.272680494840121e-07,0.003359372614486394
175,0,3.305323055538982e-07,9.057069309940567e-13,-1.983340176553753e-07,2.84259246208656e-06
175,1,8.501456666137646e-05,4.512037574919767e-08,0,0.0006468472532910115
175,2,0.0001719173517054456,2.069142475911046e-07,-5.8211544536272e-07,0.001375411934416079
176,0,0.0003387688609862014,4.292005643164811e-07,-1.25032162249529e-06,0.001937022125580347
176,1,0.0001903051273604334,2.485585935054692e-07,0,0.001509312666883467
176,2,0.0001408976889949404,1.398144192176419e-07,-3.005901000482022e-06,0.001130187412960006
177,0,0.0004825284751398175,7.370185090495415e-07,0,0.002322630504474411
177,1,-1.432469199999998e-05,1.436377606264044e-09,-0.0001145975359999998,0
177,2,0.0001392721155996414,5.975825013718059e-08,0,0.0006363462804033142
178,0,9.770297480250275e-07,6.682109899680942e-12,0,7.81623798420022e-06
178,1,-3.751845200000002e-05,9.853439683334137e-09,-0.0003001476160000002,0
178,2,3.331095048903927e-05,7.792685982781058e-09,-3.79964123554657e-07,0.0002668675680358688
179,0,4.341652120800439e-07,1.319496019663567e-12,0,3.473321696640351e-06
179,1,0,0,0,0
179,2,4.157941214531174e-08,1.210193260044788e-14,0,3.326352971624939e-07
180,0,0.000451581236906443,6.317635520928117e-07,-1.363402584744335e-06,0.002085363800447207
180,1,-2.204432404794422e-05,1.695825095317995e-09,-0.0001129938163835538,4.920991999999864e-06
180,2,0.0002161904972987323,1.538899205361187e-07,-7.970999856039794e-07,0.001101318537712793
181,0,0.0006532642592563613,1.780862802268554e-06,-4.069689264261364e-06,0.004024697331235819
181,1,-2.939006000000003e-05,2.885671411897588e-09,-0.0001518731840000001,0
181,2,0.0002694849210292889,2.214160061024634e-07,-1.625074970239933e-06,0.001190308660288383
182,0,1.60690418689908e-07,3.743889908754516e-12,-3.378791062621985e-06,4.315027227377814e-06
182,1,-1.285204000000001e-05,1.231314291678401e-09,-0.00010565904,2.842719999999934e-06
182,2,0.0002461927228754223,4.242759975777014e-07,0,0.001969541783003379
183,0,0.0001303263768619287,1.186112596470029e-07,-2.241069348344515e-06,0.001041517702103297
183,1,0.0001148627694510822,1.397351390894706e-07,-0.000173493696,0.001092395851608657
183,2,1.296835198576479e-06,1.023211004420333e-11,0,9.742235061971257e-06
184,0,0.0001797750597353323,2.156242190414504e-07,-1.845496932531871e-06,0.001408018888014822
184,1,0.0002007460732470007,3.436901585576021e-07,-0.0001410352,0.001747003785976006
184,2,0.0003598132806006447,9.059673621573242e-07,0,0.002878100677173451
185,0,0.0001037517306685403,7.53977406759112e-08,-2.254259007503686e-07,0.0008302392712490727
185,1,0.0005074101667497655,4.590367792672872e-07,0,0.001714321003290306
185,2,0.0005639956904080809,1.671373530331635e-06,-1.426483320621108e-06,0.003949430339790334
186,0,0.000736027972284115,1.248119204062816e-06,0,0.003189447367599338
186,1,0.00143256583758069,2.353383843175329e-06,0,0.004170036593949336
186,2,0.0009827930182543789,3.341199829011742e-06,0,0.005263168287461214
187,0,0.000736220360658482,6.491581468390646e-07,-1.485271559619229e-06,0.002266056140412951
187,1,0.0005503210366337509,1.036438336737945e-06,0,0.002941383823324576
187,2,0.0004589240052756049,1.474266353965725e-06,0,0.003671378592911734
188,0,0.0007352802828453962,1.468874335617165e-06,-5.934022341857662e-06,0.002935722204024166
188,1,0.0004464840157405494,3.352045182929773e-07,0,0.001778163523244013
188,2,0.0006821096153575698,1.406438540730715e-06,-1.484740099819466e-06,0.0029251888905757
189,0,0.0002815074293192094,5.588307649079684e-07,-4.356153775460908e-06,0.002259330201094966
189,1,0.0004339762321962961,6.401798518897764e-07,0,0.00249116600770982
189,2,0.000900587819343737,4.066391397493321e-06,-1.212685273530576e-07,0.006158273348200794
190,0,0.0007327944358638622,1.988961390458077e-06,-4.955564944677637e-08,0.004160774837485012
190,1,0.0005997624434269963,1.946853466471169e-06,-0.0001299864,0.004239116876583605
190,2,0.0003375079260842362,3.723454596697617e-07,0,0.001699949747088187
191,0,2.112649273358139e-05,3.071344462132235e-09,0,0.000167749865652266
191,1,0.001034795119484401,2.498318599906301e-06,-5.845777600000017e-05,0.004456778294029696
191,2,0.0006643228999288159,1.550911630414306e-06,-3.721491044550643e-06,0.00360621418802721
192,0,0.002574515475150876,5.90454289605821e-06,1.942011926638941e-06,0.007345983450810974
192,1,0.0002777730030536984,5.360441155846392e-07,0,0.002214850304429587
192,2,-7.249993855173116e-08,6.022879029520387e-14,-4.828344871279018e-07,3.597284397353445e-07
193,0,0.0002516627092107612,1.90650274264077e-07,0,0.001057559250378593
193,1,8.144490865730326e-06,4.250690775182806e-10,0,6.264927092584259e-05
193,2,0.0001641667474488411,1.88131713885602e-07,0,0.001311738620973879
194,0,7.479033506809227e-05,3.918186818266002e-08,-1.785035431007111e-07,0.0005985011840878389
194,1,1.397341999999986e-06,8.035502542491866e-12,0,8.540847999999931e-06
194,2,-3.606203669811854e-07,1.067060840859931e-12,-3.034628024384392e-06,4.971452564786851e-07
195,0,-8.136523457438117e-08,1.984802511856679e-13,-1.170728581103366e-06,5.198067045083163e-07
195,1,1.551328999999991e-06,1.684635166368681e-11,0,1.241063199999993e-05
195,2,5.673633568510066e-06,2.355085877689853e-10,-8.106249947341165e-07,4.627015849247178e-05
196,0,0.0003514062063888761,8.713878622933694e-07,-9.901785465998962e-06,0.002821151436577008
