generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,0,-6.504756181730085e-06,2.268612023483785e-10,-3.679676379620352e-05,1.086224415528961e-05
117,1,-1.562717696e-06,1.709460618174084e-11,-1.2501741568e-05,0
117,2,0.001912528857754223,1.473354833302447e-05,0,0.01152863600518828
118,0,0.0006905431887761412,1.262965126229959e-06,-9.002054017960697e-06,0.003548551718228291
118,1,1.563203840000006e-07,5.960040413852678e-11,-1.4805479424e-05,1.605604249600001e-05
118,2,0.000809160250476584,4.583182176659298e-06,0,0.006473282003812672
119,0,0.001456704224024616,3.315883150299537e-06,-3.641515620478541e-05,0.004756049449357756
119,1,0.003249462834571346,1.071614145687949e-05,2.194066227200003e-05,0.008327049721822279
119,2,-7.876997471136915e-08,4.343296241220815e-14,-6.301597976909532e-07,0
120,0,0.0008370171908147087,4.216576475823447e-06,-7.283031240957094e-05,0.006258854271047866
120,1,0.0001484305013584103,1.587623433777212e-07,-2.705988812799999e-05,0.001202208933747282
120,2,0.004471837401844913,2.725788137175383e-05,0,0.01466270680722213
121,0,-3.969192921618168e-06,1.180186278085288e-10,-3.270644526020222e-05,5.749128612612391e-07
121,1,0.0002241706503883294,1.617029296108433e-07,-4.035655168000002e-05,0.001030988164149666
121,2,0.0003252902373714668,7.584946002196781e-07,-2.682818020623627e-05,0.002629400047704953
122,0,0.0008462303019335273,3.312719445695765e-06,-6.038260730655473e-05,0.005511875983492023
122,1,0.0009298551643816801,7.36455354264288e-07,0,0.002544186651879389
122,2,0.0005585109224211207,2.202946867263199e-06,-2.038537770669417e-05,0.004485377219962739
123,0,5.21291565784758e-05,8.61538869968909e-09,-5.542310108782662e-06,0.0002378143916440777
123,1,0.0009938110566376341,9.568932586651424e-07,0,0.002527124325224023
123,2,-1.063402682035213e-06,1.533256490574534e-11,-1.109831749865937e-05,2.904519852480283e-06
124,0,0.0002124232226221991,3.242346202666723e-07,-1.844665597646415e-05,0.001718870901227078
124,1,0.001375854438386747,5.416140598874789e-07,2.341557145600002e-05,0.002084315649014537
124,2,0.0004111517225257265,1.191762792165815e-06,-1.867433233703927e-05,0.003299402922581846
125,0,0.0004534793139385375,6.220154490920569e-07,-7.765822153637959e-06,0.001896594493751961
125,1,0.0001107967329453695,6.601446561649724e-08,0,0.000789478434878748
125,2,0.001060524143028927,7.8613838785469e-06,-4.647028304410992e-07,0.008478722293179305
126,0,-2.660938861347864e-07,4.96699413437788e-13,-2.130736730484789e-06,1.985641406498192e-09
126,1,0.0003928584540159242,4.236583070753731e-07,-4.239310438399999e-05,0.001861914506290265
126,2,-9.22516153088405e-07,3.108142355864553e-12,-5.508168657371378e-06,0
127,0,5.524319603568949e-05,3.0680984985428e-08,-4.91950502470841e-05,0.0005152471937899279
127,1,0.0001566269925232516,6.440091649241303e-08,-7.922480332800004e-05,0.0006485923981624073
127,2,0,0,0,0
128,0,0.001941771198689861,1.091188937839784e-05,-2.531450760791623e-05,0.007709010352719965
128,1,0.005476625091148494,1.008983608220791e-05,0.0002748237632528694,0.008531438452687999
128,2,0.0008305883156595055,4.826615300625117e-06,0,0.006643187164112068
129,0,9.63490671595063e-05,6.634893071235581e-08,-7.029533188687676e-06,0.0007778220704647381
129,1,3.93235257599999e-06,3.282113515305577e-11,0,1.555573760000002e-05
129,2,0.0001880529808160374,2.475474651565785e-07,0,0.001504423846528299
130,0,0.0001016211840995362,7.748880644259794e-08,-4.146206443450593e-05,0.0008369602295941775
130,1,6.557965957884967e-05,2.87463173415968e-08,0,0.0005140664652387973
130,2,0.0009099076276848756,5.784317325442374e-06,-6.399645685778774e-07,0.007273097485509026
131,0,0.0004672541286702859,6.812546758126006e-07,0,0.00219321036739471
131,1,1.858042648213091e-05,2.416625737805102e-09,0,0.0001486434118570473
131,2,-1.203661506149522e-07,1.014160714970294e-13,-9.629292049196173e-07,0
132,0,2.897943635170722e-06,4.582650088095191e-11,-4.030650743432258e-07,2.061005195420557e-05
132,1,2.205162751999995e-06,1.461281468898804e-11,0,9.134252032000009e-06
132,2,8.842598037548402e-05,5.473407803755841e-08,0,0.0007074078430038722
133,0,0.0002906687825925838,6.515069325902191e-07,-5.162566485935791e-05,0.002425675795813898
133,1,0,0,0,0
133,2,-1.133123915042134e-06,4.582506219471332e-12,-5.663672011785282e-06,4.289108463239786e-07
134,0,-7.783755927411068e-06,1.19273635364713e-10,-2.865706587686819e-05,1.746983209280649e-06
134,1,0,0,0,0
134,2,0.001369321352384026,1.31260555451995e-05,-2.807094313507567e-07,0.01095485152850356
135,0,0.0006390713960953067,1.314347532568258e-06,-4.241542085666115e-05,0.003058881363796401
135,1,2.329233916697943e-05,2.646738348325559e-09,0,0.0001588407539118354
135,2,8.067046920268509e-08,1.876619766076054e-12,-2.40282474932093e-06,3.04818850294241e-06
136,0,6.247011227017955e-06,2.094171010430086e-10,-1.159760424382905e-06,4.390852405189317e-05
136,1,4.092631086463256e-05,8.511365982307654e-09,-1.832167628799996e-05,0.0002821115767694002
136,2,0,0,0,0
137,0,0.000130222247301094,1.348464965106661e-07,-3.175068288024162e-05,0.001101226178598045
137,1,0.0002196287584303199,1.066924372105322e-07,-2.528370483200002e-05,0.0007882663863302313
137,2,0,0,0,0
138,0,0.0005114582190747249,7.099726156228166e-07,-1.509019869689179e-05,0.002394846928482677
138,1,0.001393642300183993,1.913870875012352e-07,0.0008233020594035085,0.002062805318095532
138,2,0.001857453166554876,1.271968165333425e-05,-1.579736156059755e-07,0.01051338891471064
139,0,0.002790424344711372,3.009531890998739e-06,0,0.004739357860519228
139,1,0.0004821734342215953,1.607365904770677e-06,0,0.003836467074924762
139,2,0.002468560515988314,1.168691381354896e-05,0,0.008753543913792511
140,0,0.003810124868848467,8.911920236283815e-06,0,0.01067509944733299
140,1,0.001421649998190899,4.762637314050643e-06,0,0.006491916135845138
140,2,4.639376993887511e-07,5.31061498307911e-13,0,2.102775929513595e-06
141,0,-6.362706403374277e-07,8.350918797901675e-12,-6.80111009901061e-06,4.065345282522486e-06
141,1,0.0008095896643575053,2.874711420726063e-06,-1.084202172485504e-20,0.005236199136997279
141,2,-2.804193251748211e-07,5.504449855205142e-13,-2.243354601398569e-06,0
142,0,0.003061339074032734,4.719121360255249e-06,0,0.005180012758621138
142,1,0.0001139319236681209,3.979987352217814e-08,-3.276976832732047e-05,0.0005626474207262556
142,2,0.000150643123062224,1.596146715853737e-07,-2.521285632029185e-06,0.001207666270129821
143,0,0.0003178912469357973,2.738371525682742e-07,-8.203664675855401e-07,0.001653621957070907
143,1,-1.5538606208e-05,9.463981812442028e-10,-7.804958720000001e-05,1.108348006400002e-05
143,2,1.35910874119034e-07,1.293023599265994e-13,0,1.087286992952272e-06
144,0,0.0006223715299345514,2.659796377567319e-06,-4.511937886156718e-06,0.004937104641716474
144,1,0.0001068940353634622,2.78501451794897e-08,0,0.0004890398647818082
144,2,4.712890880055014e-07,1.554793831311401e-12,0,3.770312704044011e-06
145,0,0.0002004208607265187,1.535284091495343e-07,0,0.001213453200935787
145,1,9.305488596958973e-05,4.281058769214564e-08,0,0.0006322994256202818
145,2,-1.650276071339725e-07,1.212266730587676e-13,-1.057725014333108e-06,0
146,0,-1.431646174082806e-06,4.461252966254715e-12,-5.416123341724826e-06,0
146,1,8.266880562134726e-05,3.753215279078914e-08,0,0.0005932671612102471
146,2,0.0002751280450852306,5.30270703147918e-07,-7.314431514564334e-07,0.002201755803833301
147,0,0,0,0,0
147,1,0.002287232725123506,1.478157084257702e-05,0,0.008960642216477939
147,2,2.197867793071573e-07,3.381435985074915e-13,0,1.758294234457258e-06
148,0,-1.014203118674722e-06,1.272690462463261e-11,-1.026683042212674e-05,2.153205472728967e-06
148,1,0.0005024962705144278,7.640453032428228e-07,-0.00017596990464,0.002604476000055452
148,2,0.0001963022068753119,2.697418949688243e-07,0,0.001570417655002496
149,0,0.001062661468520789,5.196002826913953e-06,-3.900074860261455e-05,0.006928360685943306
149,1,0.0008598921363458836,9.365939108076298e-07,0,0.00284523201853293
149,2,0.0007001668714638263,3.431635535268095e-06,0,0.005601334971710611
150,0,9.555673103204672e-05,2.389597308993324e-08,-7.843899945485646e-07,0.0003635644513752572
150,1,0.0003574838248380796,4.560700602973467e-07,-5.734302515199999e-05,0.001912788535693546
150,2,1.888110793646291e-07,2.495473658358538e-13,0,1.510488634917033e-06
151,0,0.001353140668871405,1.46568493626734e-06,0,0.003685137245658854
151,1,0.0005220763729165228,8.628297518018408e-07,0,0.002536094700482433
151,2,0,0,0,0
152,0,3.560365113470906e-05,1.133040664593059e-08,-3.553693660357663e-05,0.0003152889650081363
152,1,0.00020921889598273,1.132216338111472e-07,0,0.001020549877598738
152,2,3.848567622882577e-07,4.944419939926179e-13,0,1.987077857509796e-06
153,0,0.0005560488970454166,7.108499149157429e-07,-3.8251094980523e-05,0.00225963104284188
153,1,0.0004550064179182989,1.449953411241697e-07,-2.317675315199999e-05,0.0009435610037005208
153,2,0,0,0,0
154,0,3.443722479786658e-05,1.283649245712967e-08,-1.696003313585753e-05,0.0003339069598194345
154,1,1.687904260113765e-05,1.428183733468147e-09,0,0.0001163763838171011
154,2,9.046464118836748e-05,5.822310390432828e-08,-5.137620449090788e-06,0.0007288547499560306
155,0,0.0003533514062329174,2.15050649091844e-07,-2.984529763101407e-05,0.00142971987278412
155,1,0.0002154424018867112,9.13427016387746e-08,-4.964731423748847e-36,0.000763147946252484
155,2,9.771920210841172e-05,6.774952657405447e-08,-7.610613084689446e-06,0.0007863341844730799
156,0,0.0004246368642701856,4.080564448321191e-07,0,0.001532161960128701
156,1,0.0014918886549215,2.846937082557767e-06,0,0.00525565677900313
156,2,0,0,0,0
157,0,0.002054244952404844,3.000812231233588e-06,0,0.004306991761107441
157,1,0.0001017318872423073,7.057357771238934e-08,-3.087886865193838e-09,0.0008045476685773234
157,2,0,0,0,0
158,0,-5.012430985703139e-08,1.890486129654772e-14,-4.137344029866069e-07,1.273992413035579e-08
158,1,0.000219244057421197,1.852472373936137e-07,-9.104301214867976e-05,0.001272209098830141
158,2,2.03897588887234e-08,1.227197322809132e-13,-6.154990839108863e-07,7.786171550206736e-07
159,0,0.0002991347234588304,6.369913536435299e-07,-1.616971599542794e-05,0.002410709171035258
159,1,-2.315032995403586e-06,2.292276480829001e-10,-3.914082434722874e-05,1.843703603200005e-05
159,2,0,0,0,0
160,0,-1.683623141590951e-08,1.984210818030408e-15,-1.34689851327276e-07,0
160,1,-2.119943232680721e-05,1.89428601207838e-09,-0.0001114049274880001,1.2948031488e-05
160,2,0.001154339739097206,9.327501632813044e-06,0,0.009234717912777649
161,0,9.598064104933937e-05,6.341052687854194e-08,0,0.0007622011732135985
161,1,0.001806428855342445,5.701864016147758e-06,-9.859331481599998e-05,0.005916498601937967
161,2,0,0,0,0
162,0,0.001056933033208941,1.167054355825738e-06,0,0.002635568254533717
162,1,0.0002466448219986948,1.058649767498091e-07,0,0.0009116865381773905
162,2,0.00114745348244155,9.217160075114483e-06,-2.673732229990962e-07,0.009179895232755402
163,0,0.0003263598633854729,7.430741940294127e-07,0,0.00260704140919878
163,1,0.0002534348465911396,1.862037776927845e-07,0,0.001142440981702905
163,2,0,0,0,0
164,0,4.562434147712251e-06,1.457106374654757e-10,0,3.649947318169801e-05
164,1,0.0001763210448621572,2.092230453570993e-07,0,0.001386459038193258
164,2,1.317303400166726e-07,1.214701773663573e-13,0,1.053842720133381e-06
165,0,1.333532859761033e-06,2.780609366694077e-11,-2.612348652386923e-06,1.505646845849876e-05
165,1,0.0001692623789476993,1.005472824136921e-07,0,0.0009382368494494019
165,2,0.0009143170790295877,5.852824008043513e-06,-5.435133927958274e-07,0.007315080145629497
166,0,0.001280329096744435,1.952290591226412e-06,0,0.003657372230172039
166,1,0.0003355605195075024,3.513940321674899e-07,0,0.001592814003015249
166,2,1.986702024060436e-07,2.762889452684085e-13,0,1.589361619248349e-06
167,0,4.368163976211471e-05,8.917677750324255e-09,0,0.0002888653011315938
167,1,1.13536885666729e-05,1.648978692775064e-08,-0.0001537282102576863,0.0003215436879972976
167,2,0.001700469339263223,2.023825699950201e-05,0,0.0136028975976283
168,0,0.0003266130945908599,2.766312758354618e-07,0,0.001438953287071967
168,1,0.0009438257347267883,3.329223741430509e-06,0,0.005542280255835375
168,2,0.00132677116802474,6.642371621193318e-06,0,0.007640671117284241
169,0,0.002768899555050145,3.767802854613306e-06,0,0.00646832567798812
169,1,0.001214013875654234,4.347853011314152e-06,0,0.005165054052138841
169,2,0.001385918948452976,6.07358693200393e-06,0,0.006659512586467389
170,0,4.809957190094782e-05,1.291915083911344e-08,-9.6177864555448e-09,0.0003470379148167605
170,1,0.0008926143077543732,3.366929341876044e-06,-7.720332595200005e-05,0.005515279122553982
170,2,-1.053937781553528e-07,7.7754939317018e-14,-8.43150225242822e-07,0
171,0,0.0001797993073976996,9.838332152273773e-08,-3.728186622487195e-05,0.0009329417473182834
171,1,4.083100665979026e-05,1.029368652040138e-08,0,0.000309078089758322
171,2,0.0001804519621951451,2.279403746205465e-07,0,0.001443615697561161
172,0,0.0001036921625182714,3.327795021189636e-08,-7.054023127939458e-06,0.0004547423681246581
172,1,0.0003809620185626219,5.253544066046034e-07,-0.0001299381309440001,0.002002384057164899
172,2,0.0001662298360563527,1.929498045435511e-07,0,0.001328403268243425
173,0,0.001155782106819081,2.234002888448836e-06,0,0.003243523624314979
173,1,0.0007755989106162233,1.149275513778439e-06,-2.8130419712e-05,0.003033796533555289
173,2,0,0,0,0
174,0,0.0007888038463568642,1.436170396961326e-06,-6.058063239531967e-07,0.003105336324320337
174,1,0.0002201667293707709,1.59240341096274e-07,-6.173518847999999e-05,0.0009421304743104386
174,2,0.000733074258402784,3.761785078329542e-06,0,0.005864594067222272
175,0,9.154335324667491e-05,5.865682053905002e-08,0,0.00073232236610886
175,1,0.0002707819940275781,2.545098383427061e-07,-1.577228302506417e-10,0.001500039789769315
175,2,0.0005853825701031001,2.013836236046026e-06,0,0.004327297614119442
176,0,0.0006523276323395021,8.315344231296152e-07,0,0.00254090458439767
176,1,0.001832346397988143,3.640801789739541e-06,0,0.006400594925213557
176,2,0.000110339475341434,8.417674694299122e-08,0,0.000877946254335086
177,0,0.001800741792008396,3.697284373032928e-06,0,0.004441518869918117
177,1,0.0001516371825079535,7.988236068121961e-08,-4.896721203199999e-05,0.0007410457650638132
177,2,0.001892720025986826,1.130747628016032e-05,-6.507179901763766e-06,0.0103970249990465
178,0,0.0008813560486375142,1.944768402671062e-06,-5.483462339298182e-06,0.004258912112588224
178,1,0.0001677970735144997,1.137142445534821e-07,3.347105791999994e-06,0.001040303745805051
178,2,0.001682116639147706,5.628138905023828e-06,0,0.006507753765581036
179,0,0.001068757094499199,7.563689594939364e-06,0,0.008343091663035988
179,1,0.000329628913596897,2.895249638569365e-07,-7.645415014399999e-05,0.001585464963569268
179,2,9.89838884147518e-08,2.631568434211517e-13,-5.710461688653425e-07,1.362917276183357e-06
180,0,0.00113234990798408,5.10328217858254e-06,-1.566567602137336e-05,0.006970178790889511
180,1,0.0004440918696555183,5.447788829129568e-07,0,0.001773318684404765
180,2,0.0005304952275001542,9.354213065918042e-07,-5.207626668676333e-06,0.002709137213853002
181,0,0.0003284768899066474,3.704442940976781e-07,-1.077746418393486e-05,0.001725112378932054
181,1,0.0001410649705354149,1.160037348131905e-07,0,0.00103982825618994
181,2,0.0001861151040162467,2.424718236008484e-07,0,0.001488920832129974
182,0,0.0004679231591981347,2.652097975489555e-07,0,0.001272254199954795
182,1,0.0001937559029353273,1.203964203772144e-07,0,0.001019303450879134
182,2,0.001346343152168658,5.540632293584757e-06,0,0.007255748238307451
183,0,3.85076552139775e-05,1.233910109580782e-08,-1.288798405263428e-05,0.0003321218415054952
183,1,0.000102467183978508,2.911786579173926e-08,0,0.000526669840592543
183,2,0.001570446453390269,1.153736233088926e-05,0,0.01035042496786859
184,0,0,0,0,0
184,1,0.0001708700872769807,1.206984328659503e-07,0,0.00106573848669515
184,2,0.0003918920218312123,1.077437600465936e-06,-1.599436979326954e-06,0.003138173199979283
185,0,-1.033549851475201e-06,4.244212204962245e-12,-6.173352483537709e-06,0
185,1,1.495051519999981e-06,1.564625333217977e-11,0,1.196041215999985e-05
185,2,0,0,0,0
186,0,0.0001916313575339005,2.560232887953259e-07,-7.634505463285589e-07,0.001530346462868762
186,1,0.001056798972283473,2.822201552588674e-06,-0.0001144773437439999,0.0039860663903074
186,2,2.739684328822008e-05,5.254109155115026e-09,0,0.0002191747463057606
187,0,6.732404460403349e-05,1.465415944004814e-08,0,0.0003343062851537932
187,1,0.0001531912391318845,1.642728902273355e-07,0,0.001225529913055076
187,2,0.0002093980314125967,1.422380458435095e-07,-3.838230132887348e-06,0.001042030974534727
188,0,2.561505257011111e-05,4.598601549217135e-09,-1.59946627784838e-07,0.0002050312945577984
188,1,-1.16454700564882e-05,3.393667449378889e-09,-0.0001558854305959055,6.272167014399997e-05
188,2,0.0003736672358778211,9.779479385611416e-07,-7.458204327230221e-07,0.002990083707455292
189,0,0.0009345025488543119,1.914296547112608e-06,-2.360196769154822e-05,0.003301232482238884
189,1,0.001095793888580445,9.497154759680835e-07,0,0.002916932652245506
189,2,3.382677470394665e-05,8.009754808100958e-09,0,0.0002706141976315732
190,0,0.0005718556833129348,5.302408311043729e-07,0,0.001718583611260407
190,1,0.0001686120065120094,1.63222160503255e-07,-1.2791963648e-05,0.001231687113319558
190,2,0.0007084326970798189,1.521624058729328e-06,-1.690427700463994e-06,0.003078826329558927
191,0,7.631132205987268e-05,4.132780267809864e-08,-3.598414030862591e-06,0.0006141635045206762
191,1,-1.269809696000001e-05,1.268044717437621e-09,-0.0001068038051840001,5.219029504000006e-06
