gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5750,1,-6.346808269696682e-06,-5.557982757139329e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
5750,2,-3.753913551382907e-06,-3.904194869847718e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483835e-05
5750,3,7.700549131384616e-08,5.039285775774682e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
5800,0,-7.963157946191795e-06,-2.482270427643173e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
5800,1,-6.346808269696768e-06,-5.557982757139828e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
5800,2,-3.753913551383021e-06,-3.904194869848936e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483836e-05
5800,3,7.700549131384594e-08,5.039285775774672e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
5850,0,-7.963157946191812e-06,-2.482270427643189e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
5850,1,-6.34680826969683e-06,-5.557982757140222e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
5850,2,-3.753913551383095e-06,-3.904194869849848e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483837e-05
5850,3,7.700549131384589e-08,5.039285775774666e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
5900,0,-7.963157946191828e-06,-2.482270427643203e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
5900,1,-6.346808269696881e-06,-5.557982757140511e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
5900,2,-3.753913551383158e-06,-3.904194869850535e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483837e-05
5900,3,7.700549131384585e-08,5.039285775774665e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
5950,0,-7.963157946191843e-06,-2.482270427643212e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
5950,1,-6.346808269696914e-06,-5.557982757140742e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
5950,2,-3.753913551383212e-06,-3.904194869851052e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483837e-05
5950,3,7.700549131384583e-08,5.039285775774662e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6000,0,-7.963157946191853e-06,-2.482270427643217e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6000,1,-6.34680826969693e-06,-5.557982757140925e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6000,2,-3.753913551383247e-06,-3.904194869851445e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6000,3,7.700549131384581e-08,5.039285775774661e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6050,0,-7.963157946191853e-06,-2.48227042764322e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6050,1,-6.34680826969693e-06,-5.557982757141075e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6050,2,-3.753913551383263e-06,-3.904194869851738e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6050,3,7.700549131384579e-08,5.03928577577466e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6100,0,-7.963157946191853e-06,-2.482270427643223e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6100,1,-6.34680826969693e-06,-5.557982757141183e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6100,2,-3.753913551383278e-06,-3.904194869851956e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6100,3,7.700549131384576e-08,5.039285775774659e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6150,0,-7.963157946191853e-06,-2.482270427643226e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6150,1,-6.34680826969693e-06,-5.557982757141248e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6150,2,-3.753913551383283e-06,-3.904194869852116e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6150,3,7.700549131384572e-08,5.039285775774657e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6200,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6200,1,-6.34680826969693e-06,-5.557982757141295e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6200,2,-3.753913551383283e-06,-3.904194869852245e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6200,3,7.700549131384571e-08,5.039285775774657e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6250,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6250,1,-6.34680826969693e-06,-5.557982757141331e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6250,2,-3.753913551383283e-06,-3.904194869852337e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6250,3,7.700549131384571e-08,5.039285775774656e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6300,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6300,1,-6.34680826969693e-06,-5.557982757141358e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6300,2,-3.753913551383283e-06,-3.904194869852397e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6300,3,7.700549131384569e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6350,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6350,1,-6.34680826969693e-06,-5.557982757141383e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6350,2,-3.753913551383283e-06,-3.904194869852439e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6350,3,7.700549131384569e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6400,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6400,1,-6.34680826969693e-06,-5.557982757141396e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6400,2,-3.753913551383283e-06,-3.904194869852477e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6400,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6450,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6450,1,-6.34680826969693e-06,-5.557982757141407e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6450,2,-3.753913551383283e-06,-3.904194869852488e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6450,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6500,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6500,1,-6.34680826969693e-06,-5.557982757141414e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6500,2,-3.753913551383283e-06,-3.904194869852495e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6500,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6550,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6550,1,-6.34680826969693e-06,-5.55798275714142e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6550,2,-3.753913551383283e-06,-3.904194869852499e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6550,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6600,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6600,1,-6.34680826969693e-06,-5.557982757141422e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6600,2,-3.753913551383283e-06,-3.904194869852503e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6600,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6650,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6650,1,-6.34680826969693e-06,-5.557982757141426e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6650,2,-3.753913551383283e-06,-3.904194869852505e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6650,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6700,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6700,1,-6.34680826969693e-06,-5.557982757141426e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6700,2,-3.753913551383283e-06,-3.904194869852507e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6700,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6750,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6750,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6750,2,-3.753913551383283e-06,-3.904194869852508e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6750,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6800,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6800,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6800,2,-3.753913551383283e-06,-3.904194869852509e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6800,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6850,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6850,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6850,2,-3.753913551383283e-06,-3.904194869852511e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6850,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6900,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6900,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6900,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6900,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
6950,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
6950,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
6950,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
6950,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7000,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7000,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7000,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7000,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7050,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7050,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7050,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7050,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7100,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7100,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7100,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7100,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7150,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7150,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7150,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7150,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7200,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7200,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7200,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7200,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7250,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7250,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7250,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7250,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7300,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7300,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7300,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7300,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7350,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7350,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7350,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7350,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7400,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7400,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7400,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7400,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7450,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7450,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7450,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7450,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7500,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7500,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7500,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7500,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7550,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7550,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7550,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7550,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7600,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7600,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7600,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7600,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7650,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
