generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,2,0.001037935145134096,7.552117800641554e-06,-5.27262806805591e-06,0.008308753789140822
115,0,0.0005855231857525726,7.271304173612629e-07,-7.551859439701144e-06,0.002680203029525257
115,1,7.778400450151365e-06,1.038276370261884e-10,0,2.302118399999985e-05
115,2,0.0006220157810338235,2.713170685759287e-06,-4.307726897371183e-06,0.004980017651683473
116,0,0.0002246162295405689,3.428394919068026e-07,-8.063355692227049e-06,0.001773268739798836
116,1,4.777799465821348e-06,1.597915741492193e-10,0,3.822239572657078e-05
116,2,0.0001339248467146836,1.255699516219618e-07,-2.071476936586352e-06,0.001071465454081516
117,0,0.0005014253857345669,4.264212747317941e-07,-1.029044778619972e-05,0.001400109152200441
117,1,6.116074914018141e-06,7.805110893400039e-11,0,2.1037078329677e-05
117,2,0.0008054724586222583,4.587241653901812e-06,-1.88238608574804e-05,0.006472079069806816
118,0,0.003372153150891914,1.251277231898152e-05,0,0.01052113529248377
118,1,0.001610824076276341,9.772456128006544e-06,-7.448638221063962e-05,0.009328496677186321
118,2,0.0005997138462581545,1.549624758095135e-06,0,0.003770940901192434
119,0,-1.041385504810039e-06,5.883539168879372e-12,-7.427265784182004e-06,0
119,1,-2.750725048786627e-06,1.803319281975898e-08,-0.0001781657225579815,0.0002967065491372115
119,2,-1.003007741824045e-08,7.042171711112792e-16,-8.02406193459236e-08,0
120,0,0.0001147911683040485,9.225203993830019e-08,-5.641940249230542e-08,0.0009183857658348803
120,1,0.00123732066137466,1.013728923454319e-05,-0.0002312717495114075,0.009646715513417047
120,2,0.0004521774291383072,1.436258007067373e-06,-5.52811217925214e-06,0.00362294754528571
121,0,0.0006809193428908924,3.231498700489716e-06,-6.538950430036831e-07,0.005437009970363232
121,1,0.0001442172898506716,6.729187334413206e-08,0,0.000722723939829372
121,2,1.469513804869048e-08,1.759694278992143e-13,-7.786478606320398e-07,8.962089650215637e-07
122,0,0.0001829161708391598,2.374660889136674e-07,-1.528989573487996e-05,0.001472113859238654
122,1,0.0001201326745582374,1.24142359594756e-07,-0.0001019305612177757,0.001047896529840135
122,2,0.0003199800456461549,7.003356502821638e-07,-8.830942904675739e-06,0.002533869348888235
123,0,0.0005375388594111606,1.826487839368168e-06,0,0.00410984463200989
123,1,0.0003389371211405656,4.893875877382062e-07,-0.000203349112146489,0.001989814086214338
123,2,2.094550363089199e-07,3.070998856461966e-13,0,1.675640290471359e-06
124,0,0.0001761994212581498,2.18302003443495e-07,-2.5592279066404e-06,0.001412366567638514
124,1,0.001032842310533891,1.076061750843055e-06,0,0.002720296943161516
124,2,0.000244331892751824,4.178865167098216e-07,0,0.001954655142014592
125,0,0.0001875729723402192,2.494616313288021e-07,-7.788950732363031e-06,0.001509006607240742
125,1,-5.133378696445221e-06,1.844610378878235e-10,-4.106702957156177e-05,0
125,2,0.0002324697833950498,2.45743233582635e-07,-1.504460602317449e-06,0.001507749954776658
126,0,-1.27128242309437e-06,9.711298426790845e-12,-8.807032885575352e-06,1.780767500501236e-06
126,1,6.856211116415383e-07,3.290534161100051e-12,0,5.484968893132306e-06
126,2,0.0008676645999949831,3.440317005777175e-06,-8.403958890561347e-06,0.005642438006321283
127,0,0.001762629792217638,5.523111662900348e-06,-2.346180399209335e-05,0.005383853917731419
127,1,0.005420586869939467,4.42866269375729e-06,0.002106478675197347,0.009079573163069739
127,2,0.0007377771973748539,1.633264157145835e-06,0,0.002986806310251005
128,0,-2.301311385486133e-08,2.034153412010512e-11,-1.055517084931779e-05,6.256584423584416e-06
128,1,4.056114745436927e-06,8.379556913210845e-11,0,2.796147199999998e-05
128,2,0.0005889061751324751,2.447254652598608e-06,-1.30288136777636e-05,0.004727817224370936
129,0,-2.311900484314668e-06,1.438624463723531e-11,-1.076660150112922e-05,4.508273596797092e-07
129,1,9.090809921531188e-06,1.012332018438767e-10,0,2.579940968549044e-05
129,2,0.000405575652410564,1.156114349652232e-06,-6.144010240490212e-06,0.003250355330087049
130,0,0.0007540627395809504,5.116377197826138e-07,0,0.001937989965616064
130,1,4.670016304975403e-06,1.526633660211528e-10,0,3.736013043980323e-05
130,2,0.0002838903847679525,5.629360601360035e-07,-1.794351529271266e-06,0.00226896885714087
131,0,0.0001927659014364539,2.573944052565218e-07,-1.722441562561209e-07,0.001535055462683778
131,1,4.023764167889755e-05,1.026713424443594e-08,0,0.000308088027568983
131,2,0.0002545545811605525,4.550911034393086e-07,-2.169623429840032e-06,0.002039389071705783
132,0,0.0002868839164003577,3.073040654263871e-07,-2.223029610547592e-05,0.001620156861990334
132,1,-6.185844698798779e-05,1.148671747251252e-08,-0.0002528430693147323,0
132,2,-2.080131234796224e-07,3.028862167782403e-13,-1.664104987836979e-06,0
133,0,9.458577816161247e-06,7.230102895673756e-10,-4.809150445410525e-06,8.04777729747005e-05
133,1,8.842808326307431e-05,4.632405960982027e-08,0,0.0006574477422469876
133,2,-5.788407950697033e-08,1.203806666762748e-12,-2.183912761228479e-06,1.512197904916508e-06
134,0,0.002989900482572525,8.486881547340246e-06,0,0.007459097006462427
134,1,-2.948627435185032e-05,6.086082626068101e-09,-0.0002358901948148025,0
134,2,-7.126624541314241e-07,3.068629783803055e-12,-5.310639963920919e-06,2.126751554268553e-07
135,0,0.0005521522110067777,2.133785511015944e-06,-3.358428761940862e-06,0.004416926594419602
135,1,0.0001165883607939126,9.395584924975892e-08,-4.708502519660692e-05,0.0009254071238791726
135,2,0.0007884596034480309,1.903006076619448e-06,0,0.003549647708831425
136,0,-7.399792674572886e-07,4.432130290830855e-11,-1.293813414830586e-05,1.242672996016108e-05
136,1,1.946894072675368e-06,2.653277571152937e-11,0,1.557515258140295e-05
136,2,0.0005399530121172279,2.051173099110954e-06,-5.016113122403469e-06,0.004329172051634135
137,0,0.001057538388178025,6.489985941426332e-06,-1.539598768109232e-05,0.007770257375298359
137,1,0.001103791375900295,7.31135170895198e-07,2.554326727395927e-05,0.002954158702510317
137,2,0.0004100132260622189,1.195916597561639e-06,-2.703721592194252e-05,0.003303253457491778
138,0,0.000267186664036593,1.17637925593336e-07,0,0.0007881441475868615
138,1,-3.01045212984038e-05,1.898520911167432e-09,-0.0001295469142085232,1.232128339685159e-05
138,2,0.001275072016587778,4.438332949666673e-06,-3.483547233413897e-06,0.005669633206887906
139,0,0.001139244377211544,3.822873690802207e-06,-9.529599287582897e-06,0.006004381641342796
139,1,0.003840452291913717,1.149787118854928e-06,0.001477407081353257,0.005502433752712999
139,2,0.0002135597042473016,3.233880228930089e-07,-5.29713836396105e-06,0.001718115032190579
140,0,0.0002007666358314213,1.405636050798743e-07,-3.091274548892886e-07,0.001083076773381715
140,1,0.0002410994527782381,3.870288660192139e-07,0,0.001886970517122788
140,2,0.0004146617037585066,1.205666162790502e-06,-2.694611336717326e-06,0.003319770567753622
141,0,0.001723438769136423,6.026872056351875e-06,-1.662289796189855e-05,0.006961080490186768
141,1,0.0006315922491949779,1.558465804548509e-06,0,0.003786938589321387
141,2,0.0005919308507286753,2.452406094826709e-06,-4.031030335272646e-06,0.004735217247886437
142,0,0.0002326099075615969,3.806213530013052e-07,-1.250871079523571e-05,0.001864828513194253
142,1,0.0001770749914605577,2.458550029791701e-07,-8.38324804993784e-05,0.001486764863034157
142,2,0.0001707062251199993,2.073488210101367e-07,-5.80877878649152e-06,0.001375453028476995
143,0,2.905369557088167e-05,2.727181367129001e-09,-6.158516237294182e-06,0.0001225107371536704
143,1,0.000250480948757213,2.86115990404739e-07,0,0.001642220691358558
143,2,0.0003679756816767304,9.478348904768952e-07,-4.491250515296843e-07,0.002943794749825997
144,0,0.0004394256542059596,1.358914312894311e-06,-8.295574731187081e-06,0.003523635186406619
144,1,0.001174297581407582,1.531615830544354e-06,2.29353086348968e-06,0.003792105634665079
144,2,0.0004462228383733109,5.98191446837946e-07,-2.356485181921966e-06,0.00181397380215018
145,0,0.0009022511615987102,1.181166819359538e-06,-8.978674279408276e-06,0.002708770754490283
145,1,0.0001274226069768408,9.725819245625115e-08,0,0.0009522185065699399
145,2,0.0003177095920909192,7.097835501135725e-07,-5.108895205729707e-06,0.002546715012972804
146,0,0.0001407751696214728,1.397965880486228e-07,-9.472098951261786e-06,0.001129951961495528
146,1,0.0001703039415483339,1.223918511432509e-07,0,0.001072654042536014
146,2,-2.132177867120924e-06,5.511168214460177e-12,-7.17560557003634e-06,0
147,0,0.000415305262135715,7.601025382144013e-07,-1.861248278489951e-05,0.00263965335833748
147,1,0.001461737837454075,1.59293348165571e-06,0,0.003814505462959055
147,2,0.0007839560136472124,1.60515161005677e-06,0,0.003834816289320826
148,0,0.0006818086557100006,4.680941651287993e-07,-6.304315925823045e-07,0.001677795216099115
148,1,0.001270779301297994,1.740086270900005e-06,0,0.003665074785916718
148,2,0.0008997004715915869,5.660914246753644e-06,-5.141776263083555e-07,0.007194650282706935
149,0,0.0008070695091800354,1.106347802841991e-06,-5.230283043896104e-07,0.002847194909723375
149,1,0.0005524091688669187,1.372801053974825e-06,0,0.003578442443559619
149,2,-1.405748719585457e-08,1.383290623831306e-15,-1.124598975668365e-07,0
150,0,4.61284926039224e-05,1.536120386129373e-08,-3.553043171195984e-06,0.0003740158661935182
150,1,0.0002392227581056756,3.779684092310474e-07,0,0.001865650131428859
150,2,0.0004885333626226645,1.121278428487578e-06,0,0.003227928375153175
151,0,0.001106133193343394,2.485296916384069e-06,0,0.0042304097351157
151,1,0.0002048874866653578,2.537492583953336e-07,0,0.001536149361740788
151,2,5.491598216295275e-07,7.599882420092005e-13,0,2.605718285917161e-06
152,0,0.0005290641690485338,1.129446970212925e-06,-9.215821116456974e-08,0.003196607044896937
152,1,0.0008485366742161365,1.465260477982445e-06,0,0.003410916404867271
152,2,-2.239114520439574e-07,2.28863911514779e-13,-1.120533890069067e-06,2.330058529680167e-07
153,0,0.0001917502156269539,8.702855492404094e-08,-5.619344011381341e-07,0.0008786793369599713
153,1,0.000111376313052055,3.763127052586408e-08,0,0.0005729500212091302
153,2,0.0005314879517422523,1.975565223314311e-06,0,0.004250218353110339
154,0,-2.297042326236342e-06,3.822178090959238e-11,-1.865145232035028e-05,3.259147987415702e-07
154,1,0.0002082961454321831,2.800493225889786e-07,0,0.001608036786028195
154,2,0.0002709242931845335,5.121967094016096e-07,-1.177004304234567e-07,0.00216443155424951
155,0,-1.546012222430894e-06,6.640953070229246e-12,-7.876947218548103e-06,0
155,1,0.0003715003856690861,6.343950058732151e-07,0,0.002427449431067546
155,2,5.948508360132076e-05,2.48043583504699e-08,-9.297360500984319e-07,0.0004761737060965978
156,0,0.0003509371816538411,5.983052643551578e-07,-1.756356440063843e-06,0.002360448128641873
156,1,9.100460939943952e-05,4.891378057204925e-08,0,0.0006754872864517266
156,2,0.0009651283158139931,3.276934377491513e-06,0,0.005250396302197468
157,0,0.001519743356993182,5.246776746481879e-06,0,0.006652769766112735
157,1,0.0007923454347342884,4.302551319101769e-07,4.060170245380698e-05,0.002285831560572603
157,2,0,0,0,0
158,0,0.0001854537151889902,2.42742899377111e-07,-5.3495333231834e-06,0.001488979254835105
158,1,0.000796529847588955,7.645783184565199e-07,1.643261797402776e-05,0.002226416313016204
158,2,-2.298032276611672e-07,3.696666641044317e-13,-1.838425821289338e-06,0
159,0,0.0006553911528833962,2.797531790167817e-06,-1.147176137921021e-06,0.005078281895275013
159,1,6.539396612649271e-05,5.160844436786377e-08,-0.0001578356052842182,0.0006491433687865361
159,2,0,0,0,0
160,0,0.0003765478511970747,6.360029721122633e-07,-1.194085482638979e-06,0.002423714227996502
160,1,1.231933693912862e-06,2.049203797825033e-09,-0.0001149650431637039,3.582594578006217e-05
160,2,-6.349315192430497e-09,2.901342104554087e-14,-3.653530204520805e-07,3.145584989126365e-07
161,0,0.001158239549098841,6.719087019024367e-06,-1.743016231396932e-05,0.00797524786893717
161,1,0.0001910203210841673,8.122073887867991e-08,-6.887789220906254e-05,0.0008617457006006188
161,2,-1.120307457664149e-08,8.785621597885359e-16,-8.962459661313191e-08,0
162,0,-4.829997013211126e-06,8.072879548577865e-11,-2.587504168890072e-05,0
162,1,0.0002611742832307533,1.723239777842629e-07,-3.97195111295854e-07,0.001182016228485436
162,2,-1.558540309455348e-07,1.70033352733802e-13,-1.246832247564278e-06,0
163,0,8.559656394560048e-05,5.692675975795069e-08,-2.674750344952033e-05,0.000716441624251194
163,1,0.0002392267765745128,3.04524823091623e-07,0,0.001690944074242273
163,2,2.965843542774034e-05,6.157359544150103e-09,0,0.0002372674834219227
164,0,-1.026387236725842e-06,1.396540144210252e-11,-1.066844223374347e-05,2.516314845033734e-06
164,1,0.0003727276961534922,6.38040542351106e-07,0,0.002444533621473313
164,2,-1.000071175404449e-07,1.328330298665409e-13,-9.373105731481317e-07,4.254918027903727e-07
165,0,0.0001728317838487167,1.185140503385456e-07,-1.30817445573949e-05,0.001024110526718673
165,1,0.000491448704569832,2.947853730737037e-07,1.521570513274167e-05,0.001596679376460259
165,2,1.586972236881e-08,1.762936616441759e-15,0,1.2695777895048e-07
166,0,0.0004334759050107575,1.318604981242975e-06,-2.839980585364428e-06,0.003471605068089047
166,1,0.0006925672851828647,1.161466533651687e-06,0,0.002982095708576015
166,2,0.0003900399093931147,1.067936056581875e-06,-3.26630165196055e-06,0.003124184129179757
167,0,0.0006640483346916106,1.484374752695129e-06,-8.545298670571814e-06,0.003726174572617253
167,1,0.0007266321830276606,8.410885874719856e-07,1.105761728244512e-05,0.002508005238039764
167,2,-1.470716983959775e-06,7.306081141306732e-12,-7.287088966073235e-06,2.36550144596215e-07
168,0,0.001639281137032508,3.732036302966034e-06,0,0.004969794298340127
168,1,0.0007556412813441618,6.151914461728491e-07,0,0.001883879064172342
168,2,3.53504831383963e-05,9.0121290415334e-09,-3.855780180233239e-06,0.0002864950112166633
169,0,1.832632043930423e-08,2.350978145908419e-15,0,1.466105635144338e-07
169,1,3.750068586558827e-06,8.277134107873001e-11,0,2.774112170691647e-05
169,2,2.115306450952003e-05,3.366481664119426e-09,-2.774301968441813e-06,0.0001746334232671849
170,0,0.0004737298718632576,1.054330645426836e-06,0,0.003130509382712455
170,1,0,0,0,0
170,2,0.0007071317274680122,1.984403156756015e-06,-2.62573879505714e-06,0.004217670100191568
171,0,-1.730312595945957e-06,1.129224473270761e-11,-9.961184392041175e-06,0
171,1,5.39757002279949e-06,1.050524281872875e-10,0,2.999293246630343e-05
171,2,0.0003013872945603547,2.924793690060376e-07,-6.828449283776967e-07,0.001488545922296433
172,0,0.0001208492477180722,5.115104933964634e-08,-3.364567928052734e-08,0.000658885347763712
172,1,0,0,0,0
172,2,0.0007741323286810513,2.158759501508831e-06,-7.983605469126776e-07,0.004297548294129661
173,0,0.0004662507061359181,6.956115376789473e-07,-6.116188563658561e-06,0.00228777951162001
173,1,0.001210570020877286,2.293679945853707e-06,0,0.00381274409389481
173,2,0.0009602247462971733,1.165685200067124e-06,0,0.002719436040771741
174,0,0.0005346512558812438,5.783768338336539e-07,-6.103160078316809e-06,0.002146455450495755
174,1,3.831120422732393e-06,4.354788453835694e-11,0,2.029704497685221e-05
174,2,1.729088164958226e-07,9.09304518756214e-14,-1.87310362864237e-08,8.061424833495846e-07
175,0,0.0006530764990846608,1.149275158824662e-06,-6.450875330158931e-06,0.003259054667840865
175,1,0.0005379156696016011,7.843311066242946e-07,0,0.002503281311650753
175,2,0.0003545149722308292,5.803481522131382e-07,-1.882473573545267e-06,0.002319510254646566
176,0,0.0008948883773289447,2.628004820036088e-06,0,0.004614552211220191
176,1,0.0009196280366902954,2.527681679327006e-06,0,0.00439897043074274
176,2,0.0002906023614907616,2.8083785157553e-07,-9.139688424463562e-07,0.001492853678219657
177,0,0.0003722278253287607,9.70334372416066e-07,-6.170946131865891e-07,0.002978439697243272
177,1,0.0003729172373720367,8.826754687383387e-07,-5.685022272270898e-07,0.00285830016196078
177,2,-6.283142719097365e-08,2.763451769998236e-14,-5.026514175277892e-07,0
178,0,-5.12480141991478e-08,9.481735679979959e-13,-2.144367720374876e-06,1.734383606781694e-06
178,1,0.0006779800592513992,3.209041367671624e-06,0,0.005417522192537143
178,2,0.001876637971575764,3.661462139206197e-06,0,0.005487060174114615
179,0,0.00215885349689078,4.859212614159337e-06,-7.341523622057155e-07,0.005629673644432917
179,1,0.0008098252339183403,2.80798215253759e-06,0,0.00518596466304275
179,2,0.0003137169452015042,2.275171588705531e-07,-8.653474541156368e-06,0.001391815128304337
180,0,0.001088286184557759,4.033922016767676e-06,0,0.00574139760762787
180,1,0.0007224997116428417,1.373481908189759e-06,0,0.003171122897584093
180,2,0.001196684104686956,2.500861631715147e-06,-5.058629357805937e-07,0.003601418694707355
181,0,0.0002544269973639817,2.06662091321947e-07,0,0.001394462525700823
181,1,0.0005178206380847854,1.287735462991504e-06,-0.0001468591530480929,0.003443362750108246
181,2,-2.31859886227651e-07,6.36257178001895e-13,-1.267705597484011e-06,1.169950180721457e-06
182,0,-6.485984695083709e-07,2.441528537846374e-11,-1.100386911643906e-05,8.326839302071175e-06
182,1,0.0005125930167458933,4.336689926766902e-07,0,0.001732130812496113
182,2,0.001395225746484317,1.371484017406319e-06,-7.539442878066048e-07,0.003032010843163757
