gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7800,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7850,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7850,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7850,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7850,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7900,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7900,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7900,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7900,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7950,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7950,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7950,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7950,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8000,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8000,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8000,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8000,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8050,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8050,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8050,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8050,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8100,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8100,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8100,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8100,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8150,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8150,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8150,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8150,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8200,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8200,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8200,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8200,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8250,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8250,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8250,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8250,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8300,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8300,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8300,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8300,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8350,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8350,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8350,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8350,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8400,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8400,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8400,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8400,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8450,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8450,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8450,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8450,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8500,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8500,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8500,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8500,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8550,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8550,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8550,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8550,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8600,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8600,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8600,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8600,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8650,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8650,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8650,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8650,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8700,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8700,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8700,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8700,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8750,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8750,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8750,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8750,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8800,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8800,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8800,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8800,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8850,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8850,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8850,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8850,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8900,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8900,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8900,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8900,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
8950,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
8950,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
8950,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
8950,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9000,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9000,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9000,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9000,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9050,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9050,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9050,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9050,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9100,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9100,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9100,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9100,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9150,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9150,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9150,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9150,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9200,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9200,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9200,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9200,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9250,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9250,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9250,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9250,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9300,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9300,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9300,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9300,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9350,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9350,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9350,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9350,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9400,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9400,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9400,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9400,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9450,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9450,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9450,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9450,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9500,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9500,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9500,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9500,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9550,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9550,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9550,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9550,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9600,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9600,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9600,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9600,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9650,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9650,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9650,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9650,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9700,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9700,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9700,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9700,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9750,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
