eval_count,best_fitness
397036,0.046281
397042,0.046281
397048,0.046281
397054,0.046281
397060,0.046276
397066,0.046276
397072,0.046264
397078,0.046264
397084,0.046248
397090,0.046248
397096,0.046248
397102,0.046248
397108,0.046248
397114,0.046246
397120,0.046246
397126,0.046245
397132,0.046245
397138,0.046245
397144,0.046245
397150,0.046245
397156,0.046245
397162,0.046244
397168,0.046244
397174,0.046244
397180,0.046244
397186,0.046244
397192,0.046244
397198,0.046243
397204,0.046243
397210,0.046243
397216,0.046243
397222,0.046243
397228,0.046243
397234,0.046242
397240,0.046242
397246,0.046242
397252,0.046242
397258,0.046242
397264,0.046242
397270,0.046241
397276,0.046241
397282,0.046241
397288,0.046241
397294,0.046241
397300,0.046241
397306,0.04624
397312,0.04624
397318,0.04624
397324,0.04624
397330,0.04624
397336,0.04624
397342,0.046239
397348,0.046239
397354,0.046239
397360,0.046239
397366,0.046239
397372,0.046239
397378,0.046239
397384,0.046239
397390,0.046239
397396,0.046239
397402,0.046239
397408,0.046239
397414,0.046239
397420,0.046236
397426,0.046236
397432,0.046236
397438,0.046236
397444,0.046236
397450,0.046236
397456,0.046236
397462,0.046231
397468,0.04623
397474,0.04623
397480,0.04623
397486,0.04623
397492,0.04623
397498,0.04623
397504,0.04623
397510,0.04623
397516,0.04623
397522,0.04623
397528,0.04623
397534,0.04623
397540,0.04623
397546,0.04623
397552,0.04622
397558,0.04622
397564,0.04622
397570,0.04622
397576,0.04622
397582,0.04622
397588,0.04622
397594,0.04622
397600,0.04622
397606,0.04622
397612,0.04622
397618,0.04622
397624,0.04622
397630,0.04622
397636,0.04622
397642,0.04622
397648,0.04622
397654,0.04622
397660,0.0462
397666,0.0462
397672,0.0462
397678,0.0462
397684,0.0462
397690,0.0462
397696,0.0462
397702,0.0462
397708,0.0462
397714,0.0462
397720,0.0462
397726,0.0462
397732,0.0462
397738,0.0462
397744,0.0462
397750,0.0462
397756,0.0462
397762,0.0462
397768,0.0462
397774,0.0462
397780,0.0462
397786,0.0462
397792,0.0462
397798,0.0462
397804,0.0462
397810,0.046186
397816,0.046161
397822,0.046161
397828,0.046161
397834,0.046161
397840,0.046161
397846,0.046161
397852,0.046161
397858,0.046161
397864,0.046161
397870,0.046161
397876,0.046161
397882,0.046161
397888,0.046161
397894,0.046161
397900,0.046151
397906,0.046151
397912,0.046151
397918,0.046151
397924,0.046151
397930,0.046151
397936,0.046151
397942,0.046151
397948,0.046151
397954,0.046151
397960,0.046151
397966,0.046151
397972,0.046151
397978,0.046151
397983,0.046151
397988,0.046151
397993,0.046151
397998,0.046151
398003,0.046148
398008,0.046148
398013,0.046148
398018,0.046148
398023,0.046148
398028,0.046148
398033,0.046148
398038,0.046148
398043,0.046148
398048,0.046148
398053,0.046148
398058,0.046148
398063,0.046147
398068,0.046147
398073,0.046147
398078,0.046147
398083,0.046147
398088,0.046147
398093,0.046147
398098,0.046147
398103,0.046147
398108,0.046147
398113,0.046147
398118,0.046147
398123,0.046147
398128,0.046147
398133,0.046147
398138,0.046147
398143,0.046147
398148,0.046147
398153,0.046147
398158,0.046147
398163,0.046146
398168,0.046145
398173,0.046145
398178,0.046145
398183,0.046145
398188,0.046145
398193,0.046145
398198,0.046145
398203,0.046145
398208,0.046145
398213,0.046145
398218,0.046145
398223,0.046145
398228,0.046145
398233,0.046145
398238,0.046138
398243,0.046138
398248,0.046138
398253,0.046138
398258,0.046138
398263,0.046138
398268,0.046138
398273,0.046138
398278,0.046138
398283,0.046138
398288,0.046135
398293,0.04612
398298,0.04612
398303,0.04612
398308,0.04612
398313,0.04612
398318,0.04612
398323,0.04612
398328,0.04612
398333,0.04612
398338,0.04612
398343,0.04612
398348,0.04612
398353,0.04612
398358,0.04612
398363,0.04612
398368,0.04612
398373,0.04612
398378,0.04612
398383,0.04612
398388,0.04612
398393,0.04612
398398,0.04612
398403,0.04612
398408,0.04612
398413,0.04612
398418,0.0461
398423,0.0461
398428,0.046099
398433,0.046099
398438,0.046099
398443,0.046099
398448,0.046099
398453,0.046099
398458,0.046099
398463,0.046099
398468,0.046099
398473,0.046099
398478,0.046099
398483,0.046099
398488,0.046099
398493,0.046099
398498,0.046099
398503,0.046099
398508,0.046099
398513,0.046099
398518,0.046099
398523,0.046099
398528,0.046099
398533,0.046095
398538,0.046095
398543,0.046095
398548,0.046095
398553,0.046095
398558,0.046095
398563,0.046095
398568,0.046095
398573,0.046095
398578,0.046095
398583,0.046095
398588,0.046095
398593,0.046095
398598,0.046095
398603,0.046095
398608,0.046095
398613,0.046095
398618,0.046095
398623,0.046095
398628,0.046095
398633,0.046094
398638,0.046094
398643,0.046094
398648,0.046094
398653,0.046094
398658,0.046094
398663,0.046094
398668,0.046094
398673,0.046094
398678,0.046094
398683,0.046094
398688,0.046094
398693,0.046094
398698,0.046094
398703,0.046094
398708,0.046094
398713,0.046094
398718,0.046094
398723,0.046094
398728,0.046094
398733,0.046094
398738,0.04609
398743,0.04609
398748,0.04609
398753,0.04609
398758,0.04609
398763,0.04609
398768,0.046082
398773,0.046082
398778,0.046082
398783,0.046082
398788,0.046082
398793,0.046082
398798,0.046082
398803,0.046082
398808,0.046082
398813,0.04608
398818,0.04608
398823,0.04608
398828,0.04608
398833,0.04608
398838,0.04608
398843,0.04608
398848,0.046075
398853,0.046075
398858,0.046075
398863,0.046075
398868,0.046075
398873,0.046072
398878,0.046072
398883,0.046072
398888,0.046072
398893,0.046072
398898,0.046072
398903,0.046072
398908,0.046072
398913,0.046072
398918,0.046072
398923,0.046072
398928,0.046072
398933,0.046072
398938,0.046072
398943,0.046072
398948,0.046072
398953,0.04607
398958,0.04607
398963,0.04607
398968,0.04607
398973,0.04607
398978,0.04607
398983,0.04607
398988,0.04607
398993,0.04607
398998,0.04607
399003,0.04607
399008,0.04607
399013,0.046044
399018,0.046044
399023,0.046044
399028,0.046044
399033,0.046044
399038,0.046044
399043,0.046041
399048,0.046041
399053,0.046041
399058,0.046041
399063,0.046041
399068,0.046039
399073,0.046039
399078,0.046039
399083,0.046039
399088,0.046039
399093,0.046039
399098,0.046039
399103,0.046039
399108,0.046039
399113,0.046039
399118,0.046039
399123,0.046026
399128,0.046026
399133,0.046024
399138,0.046024
399143,0.046024
399148,0.046019
399153,0.046019
399158,0.046019
399163,0.046019
399168,0.046019
399173,0.046015
399178,0.046015
399183,0.046015
399188,0.046015
399193,0.046015
399198,0.046015
399203,0.046015
399208,0.046015
399213,0.046015
399218,0.046015
399223,0.046012
399228,0.046012
399233,0.046012
399238,0.046012
399243,0.046012
399248,0.046012
399253,0.04601
399258,0.046008
399263,0.046008
399268,0.046008
399273,0.046008
399278,0.046008
399283,0.046007
399288,0.046007
399293,0.046007
399298,0.046007
399303,0.046006
399308,0.046006
399313,0.046006
399318,0.046005
399323,0.046005
399328,0.046005
399332,0.046005
399336,0.046004
399340,0.046004
399344,0.046004
399348,0.046004
399352,0.046003
399356,0.046003
399360,0.046003
399364,0.045997
399368,0.045997
399372,0.045997
399376,0.045997
399380,0.045996
399384,0.045996
399388,0.045996
399392,0.045996
399396,0.045995
399400,0.045992
399404,0.045992
399408,0.045992
399412,0.045992
399416,0.045991
399420,0.045991
399424,0.045991
399428,0.045991
399432,0.045974
399436,0.045974
399440,0.045974
399444,0.045973
399448,0.045971
399452,0.045971
399456,0.045971
399460,0.045971
399464,0.04597
399468,0.04597
399472,0.04597
399476,0.045968
399480,0.045968
399484,0.045962
399488,0.045962
399492,0.045961
399496,0.045961
399500,0.045961
399504,0.04596
399508,0.045957
399512,0.045956
399516,0.045956
399520,0.045956
399524,0.045956
399528,0.045955
399532,0.045955
399536,0.045955
399540,0.045953
399544,0.045953
399548,0.045953
399552,0.045953
399556,0.045952
399560,0.045952
399564,0.045949
399568,0.045949
399572,0.045949
399576,0.045942
399580,0.045942
399584,0.045942
399588,0.045941
399592,0.045941
399596,0.045941
399600,0.045941
399604,0.04594
399608,0.04594
399612,0.045933
399616,0.045933
399620,0.045932
399624,0.045932
399628,0.045932
399632,0.045932
399636,0.045931
399640,0.045818
399644,0.045818
399648,0.045818
399652,0.045818
399656,0.045818
399660,0.045818
399664,0.045818
399668,0.045817
399672,0.045817
399676,0.045811
399680,0.04581
399684,0.04581
399688,0.04581
399692,0.04581
399696,0.045781
399700,0.04578
399704,0.04578
399708,0.04578
399712,0.04578
399716,0.045777
399720,0.045777
399724,0.045777
399728,0.045777
399732,0.045777
399736,0.045777
399740,0.045777
399744,0.045777
399748,0.045777
399752,0.045777
399756,0.045777
399760,0.045776
399764,0.045776
399768,0.045771
399772,0.045758
399776,0.045758
399780,0.045758
399784,0.045758
399788,0.045758
399792,0.045758
399796,0.045758
399800,0.045758
399804,0.045758
399808,0.045758
399812,0.045758
399816,0.045758
399820,0.045758
399824,0.045758
399828,0.045758
399832,0.045758
399836,0.045758
399840,0.045758
399844,0.045749
399848,0.045749
399852,0.045749
399856,0.045749
399860,0.045749
399864,0.045749
399868,0.045747
399872,0.045747
399876,0.045747
399880,0.045747
399884,0.045741
399888,0.045741
399892,0.045741
399896,0.045741
399900,0.045741
399904,0.04574
399908,0.04574
399912,0.04574
399916,0.04574
399920,0.04574
399924,0.04574
399928,0.04574
399932,0.04574
399936,0.04574
399940,0.04574
399944,0.045735
399948,0.045731
399952,0.045731
399956,0.045731
399960,0.045731
399964,0.045731
399968,0.045731
399972,0.045731
399976,0.045731
399980,0.045731
399984,0.045731
399988,0.045731
399992,0.045703
399996,0.045703
400000,0.045703
