eval_count,best_fitness
357862,0.039065
357870,0.039065
357878,0.039065
357886,0.039065
357894,0.039065
357902,0.039065
357910,0.039065
357918,0.039065
357926,0.039064
357934,0.039064
357942,0.039064
357950,0.039064
357958,0.03905
357966,0.03905
357974,0.03905
357982,0.03905
357990,0.03905
357998,0.03905
358006,0.03905
358014,0.03905
358022,0.03905
358030,0.03905
358038,0.03905
358046,0.03905
358054,0.03905
358062,0.03905
358070,0.03905
358078,0.03905
358086,0.03905
358094,0.03905
358102,0.03905
358110,0.03905
358118,0.03905
358126,0.03905
358134,0.039048
358142,0.039048
358150,0.039048
358158,0.039048
358166,0.039048
358174,0.039048
358182,0.039048
358190,0.039048
358198,0.039048
358206,0.039048
358214,0.039048
358222,0.039048
358230,0.039048
358238,0.039048
358246,0.039048
358254,0.039048
358262,0.039048
358270,0.039048
358278,0.039048
358286,0.039048
358294,0.039043
358302,0.039043
358310,0.039043
358318,0.039043
358326,0.039043
358334,0.039043
358342,0.039042
358350,0.03904
358358,0.03904
358366,0.03904
358374,0.03904
358382,0.03904
358390,0.03904
358398,0.03904
358406,0.03904
358414,0.03904
358422,0.03904
358430,0.03904
358438,0.03904
358446,0.03904
358454,0.03904
358462,0.03904
358470,0.03904
358478,0.03904
358486,0.03904
358494,0.03904
358502,0.03904
358510,0.03904
358518,0.03904
358526,0.03904
358534,0.03904
358542,0.03904
358550,0.03904
358558,0.03904
358566,0.03904
358574,0.039039
358582,0.039039
358590,0.039039
358598,0.039039
358606,0.039039
358614,0.039039
358622,0.039039
358630,0.039039
358638,0.039039
358646,0.039039
358654,0.039039
358662,0.039039
358670,0.039039
358678,0.039039
358686,0.039039
358694,0.039039
358702,0.039039
358710,0.039039
358718,0.039039
358726,0.039039
358734,0.039039
358742,0.039039
358750,0.039039
358758,0.039038
358766,0.039025
358774,0.039025
358782,0.039025
358790,0.039025
358798,0.039025
358806,0.039025
358814,0.039025
358822,0.039025
358830,0.039025
358838,0.039025
358846,0.039025
358854,0.039025
358862,0.039025
358870,0.039025
358878,0.039025
358886,0.039025
358894,0.039025
358902,0.039025
358910,0.039025
358918,0.039021
358926,0.039021
358934,0.03902
358942,0.03902
358950,0.03902
358958,0.03902
358966,0.03902
358974,0.03902
358982,0.03902
358990,0.03902
358998,0.03902
359006,0.03902
359014,0.03902
359022,0.03902
359030,0.03902
359038,0.03902
359046,0.03902
359054,0.03902
359062,0.03902
359070,0.03902
359078,0.03902
359086,0.03902
359094,0.03902
359102,0.03902
359110,0.03902
359118,0.03902
359126,0.03902
359134,0.03902
359142,0.03902
359150,0.03902
359158,0.03902
359166,0.03902
359174,0.03902
359182,0.03902
359190,0.03902
359198,0.03902
359206,0.03902
359214,0.03902
359222,0.03902
359230,0.03902
359238,0.03902
359246,0.03902
359254,0.03902
359262,0.03902
359270,0.03902
359278,0.03902
359286,0.03902
359294,0.03902
359302,0.03902
359310,0.03902
359318,0.03902
359326,0.03902
359334,0.03902
359342,0.03902
359350,0.03902
359358,0.03902
359366,0.03902
359374,0.03902
359382,0.03902
359390,0.03902
359398,0.03902
359406,0.03902
359414,0.03902
359422,0.039001
359430,0.039001
359438,0.039001
359446,0.039001
359454,0.039001
359462,0.039001
359470,0.039001
359478,0.039001
359486,0.039001
359494,0.039001
359502,0.039001
359510,0.039001
359518,0.039001
359526,0.039001
359534,0.039001
359542,0.039001
359550,0.039001
359558,0.039001
359566,0.039001
359574,0.039001
359582,0.039001
359590,0.039001
359598,0.039001
359606,0.039001
359614,0.039001
359622,0.039001
359630,0.039001
359638,0.038972
359646,0.038972
359654,0.038972
359662,0.038972
359670,0.038972
359678,0.038972
359686,0.038972
359694,0.038972
359702,0.038972
359710,0.038972
359718,0.038972
359726,0.038972
359734,0.038972
359742,0.038972
359750,0.038972
359758,0.038972
359766,0.038972
359774,0.038972
359782,0.038972
359790,0.038972
359798,0.038972
359806,0.038972
359814,0.038972
359822,0.038972
359830,0.038972
359838,0.038972
359846,0.038972
359854,0.038972
359862,0.038972
359870,0.038968
359878,0.038967
359886,0.038967
359894,0.038967
359902,0.038967
359910,0.038967
359918,0.038967
359926,0.038967
359934,0.038967
359942,0.038967
359950,0.038967
359958,0.038967
359966,0.038964
359974,0.038951
359982,0.038951
359990,0.038951
359998,0.038951
360006,0.038951
360014,0.038951
360022,0.038951
360030,0.038951
360038,0.038951
360046,0.038951
360054,0.038951
360062,0.038951
360070,0.038951
360078,0.038951
360086,0.038951
360094,0.038951
360102,0.038951
360110,0.038951
360118,0.038951
360126,0.038951
360134,0.038951
360142,0.038951
360150,0.038951
360158,0.038951
360166,0.038938
360174,0.038938
360182,0.038938
360190,0.038938
360198,0.038938
360206,0.038938
360214,0.038938
360222,0.038938
360230,0.038938
360238,0.038938
360246,0.038938
360254,0.038933
360262,0.038933
360270,0.038922
360278,0.038922
360286,0.038922
360294,0.038922
360302,0.038922
360310,0.038922
360318,0.038922
360326,0.038922
360334,0.038922
360342,0.038922
360350,0.038922
360358,0.038922
360366,0.038922
360374,0.038922
360382,0.038922
360390,0.038922
360398,0.038899
360406,0.038899
360414,0.038899
360422,0.038899
360430,0.038899
360438,0.038899
360446,0.038899
360454,0.038899
360462,0.038899
360470,0.038899
360478,0.038899
360486,0.038899
360494,0.038899
360502,0.038899
360510,0.038899
360518,0.038899
360526,0.038899
360534,0.038899
360542,0.038899
360550,0.038899
360558,0.038899
360566,0.038899
360574,0.038899
360582,0.038899
360590,0.038899
360598,0.038899
360606,0.038899
360614,0.038899
360622,0.038899
360630,0.038899
360638,0.038899
360646,0.038899
360654,0.038899
360662,0.038899
360670,0.038899
360678,0.038899
360686,0.038899
360694,0.038899
360702,0.038899
360710,0.038899
360718,0.038899
360726,0.038899
360734,0.038899
360742,0.038899
360750,0.038899
360758,0.038899
360766,0.038899
360774,0.038899
360782,0.038899
360790,0.038899
360798,0.038899
360806,0.038899
360814,0.038899
360822,0.038899
360830,0.038899
360838,0.038899
360846,0.038899
360854,0.038899
360862,0.038899
360870,0.038899
360878,0.038899
360886,0.038899
360894,0.038899
360902,0.038899
360910,0.038899
360918,0.038899
360926,0.038899
360934,0.038899
360942,0.038899
360950,0.038899
360958,0.038899
360966,0.038899
360974,0.038899
360982,0.038892
360990,0.038892
360998,0.038892
361006,0.038877
361014,0.038877
361022,0.038877
361030,0.038877
361038,0.038877
361046,0.038877
361054,0.038877
361062,0.038877
361070,0.038877
361078,0.038877
361086,0.038877
361094,0.038877
361102,0.038877
361110,0.038877
361118,0.038877
361125,0.038877
361132,0.038877
361139,0.038877
361146,0.038868
361153,0.038868
361160,0.038868
361167,0.038868
361174,0.038851
361181,0.038851
361188,0.038851
361195,0.038851
361202,0.038851
361209,0.038851
361216,0.038851
361223,0.038851
361230,0.038851
361237,0.038851
361244,0.038851
361251,0.038851
361258,0.038851
361265,0.038851
361272,0.038841
361279,0.038841
361286,0.038841
361293,0.038841
361300,0.038841
361307,0.038841
361314,0.038841
361321,0.038841
361328,0.038841
361335,0.038841
361342,0.038841
361349,0.038841
361356,0.038841
361363,0.038798
361370,0.038794
361377,0.038794
361384,0.038794
361391,0.038794
361398,0.038794
361405,0.038794
361412,0.038794
361419,0.038794
361426,0.038794
361433,0.038794
361440,0.038794
361447,0.038794
361454,0.038794
361461,0.038794
361468,0.038794
361475,0.038794
361482,0.038794
361489,0.038794
361496,0.038794
361503,0.038794
361510,0.038794
361517,0.038794
361524,0.038794
361531,0.038794
361538,0.038794
361545,0.038794
361552,0.038794
361559,0.038794
361566,0.038794
361573,0.038794
361580,0.038794
361587,0.038794
361594,0.038794
361601,0.038794
361608,0.038794
361615,0.038794
361622,0.038794
361629,0.038794
361636,0.038794
361643,0.038794
361650,0.038794
361657,0.038794
361664,0.038794
361671,0.038794
361678,0.038794
361685,0.038794
361692,0.038794
361699,0.038794
361706,0.038794
361713,0.038794
361720,0.038794
361727,0.038794
361734,0.038794
361741,0.038794
361748,0.038794
361755,0.038794
361762,0.038794
361769,0.038794
361776,0.038794
361783,0.038794
361790,0.038794
361797,0.038794
361804,0.038794
361811,0.038794
361818,0.038794
361825,0.038794
361832,0.038794
361839,0.038794
361846,0.038794
361853,0.038794
361860,0.038794
361867,0.038794
361874,0.038794
361881,0.038794
361888,0.038794
361895,0.038794
361902,0.038794
361909,0.038794
361916,0.038794
361923,0.038794
361930,0.038794
361937,0.038794
361944,0.038794
361951,0.038794
361958,0.038794
361965,0.038794
361972,0.038794
361979,0.038794
361986,0.038794
361993,0.038794
362000,0.038794
362007,0.038794
362014,0.038794
362021,0.038794
362028,0.038794
362035,0.038794
362042,0.038794
362049,0.038794
362056,0.038794
362063,0.038794
362070,0.038794
362077,0.038794
362084,0.038794
362091,0.038794
362098,0.038794
362105,0.038794
362112,0.038794
362119,0.038794
362126,0.038794
362133,0.038794
362140,0.038794
362147,0.038794
362154,0.038794
362161,0.038794
362168,0.038794
362175,0.038794
362182,0.038794
362189,0.038781
362196,0.038781
362203,0.038781
362210,0.038781
362217,0.038781
362224,0.038781
362231,0.038781
362238,0.038781
362245,0.038781
362252,0.038781
362259,0.038781
362266,0.038781
362273,0.038781
362280,0.038781
362287,0.038781
362294,0.038781
362301,0.038781
362308,0.038781
362315,0.038781
362322,0.038781
362329,0.038781
362336,0.038781
362343,0.038781
362350,0.038781
362357,0.038781
362364,0.038781
362371,0.038781
362378,0.038781
362385,0.038781
362392,0.038781
362399,0.038781
362406,0.038781
362413,0.038781
362420,0.038781
362427,0.038781
362434,0.038781
362441,0.038781
362448,0.038781
362455,0.038768
362462,0.038768
362469,0.038768
362476,0.038768
362483,0.038768
362490,0.038768
362497,0.038768
362504,0.038768
362511,0.038768
362518,0.038768
362525,0.038768
362532,0.038768
362539,0.038768
362546,0.038768
362553,0.038768
362560,0.038768
362567,0.038768
362574,0.038768
362581,0.038768
362588,0.038768
362595,0.038768
362602,0.038768
362609,0.038768
362616,0.038768
362623,0.038768
362630,0.038768
362637,0.038768
362644,0.038768
362651,0.038768
362658,0.038768
362665,0.038768
362672,0.038768
362679,0.038768
362686,0.038768
362693,0.038768
362700,0.038768
362707,0.038768
362714,0.038768
362721,0.038768
362728,0.038768
362735,0.038768
362742,0.038768
362749,0.038768
362756,0.038768
362763,0.038768
362770,0.038768
362777,0.038768
362784,0.038768
362791,0.038768
362798,0.038768
362805,0.038768
362812,0.038768
362819,0.038768
362826,0.038735
362833,0.038735
362840,0.038735
362847,0.038735
362854,0.038735
362861,0.038735
362868,0.038735
362875,0.038735
362882,0.038735
362889,0.038735
362896,0.038735
362903,0.038735
362910,0.038735
362917,0.038735
362924,0.038735
362931,0.038735
362938,0.038735
362945,0.038735
362952,0.038735
362959,0.038735
362966,0.038735
362973,0.038735
362980,0.038735
362987,0.038721
362994,0.038721
363001,0.038721
363008,0.038721
363015,0.038721
363022,0.038721
363029,0.038721
363036,0.038721
363043,0.038721
363050,0.038721
363057,0.038721
363064,0.038721
363071,0.038721
363078,0.038721
363085,0.038721
363092,0.038721
363099,0.038721
363106,0.038721
363113,0.038721
363120,0.038721
363127,0.038721
363134,0.038721
363141,0.038721
363148,0.038721
363155,0.038721
363162,0.038721
363169,0.038721
363176,0.038721
363183,0.038721
363190,0.038721
363197,0.038721
363204,0.038721
363211,0.038721
363218,0.038721
363225,0.038721
363232,0.038721
363239,0.038721
363246,0.038721
363253,0.038721
363260,0.038721
363267,0.038721
363274,0.038721
363281,0.038721
363288,0.038721
363295,0.038721
363302,0.038721
363309,0.038721
363316,0.038721
363323,0.038721
363330,0.038721
363337,0.038721
363344,0.038721
363351,0.038721
363358,0.03871
363365,0.03871
363372,0.03871
363379,0.03871
363386,0.03871
363393,0.03871
363400,0.038695
363407,0.038695
363414,0.038695
363421,0.038695
363428,0.038695
363435,0.038695
363442,0.038695
363449,0.038695
363456,0.038695
363463,0.038695
363470,0.038695
363477,0.038695
363484,0.038695
363491,0.038695
363498,0.038695
363505,0.038695
363512,0.038695
363519,0.038695
363526,0.038695
363533,0.038695
363540,0.038695
363547,0.038695
363554,0.038695
363561,0.038695
363568,0.038695
363575,0.038695
363582,0.038695
363589,0.038695
363596,0.038692
363603,0.038692
363610,0.038692
363617,0.038692
363624,0.038692
363631,0.038692
363638,0.038692
363645,0.038692
363652,0.038692
363659,0.038692
363666,0.038692
363673,0.038692
363680,0.038692
363687,0.038692
363694,0.038688
363701,0.038688
363708,0.038688
363715,0.038688
363722,0.038688
363729,0.038688
363736,0.038688
363743,0.038688
363750,0.038688
363757,0.038688
363764,0.038688
363771,0.038688
363778,0.038688
363785,0.038688
363792,0.038688
363799,0.038688
363806,0.038676
363813,0.038676
363820,0.038676
363827,0.038676
363834,0.038676
363841,0.038676
363848,0.038676
363855,0.038676
363862,0.038676
363869,0.038676
363876,0.038676
363883,0.038676
363890,0.038676
363897,0.038676
363904,0.038676
363911,0.038676
363918,0.038676
363925,0.038676
363932,0.038676
363939,0.038676
363946,0.038676
363953,0.038676
363960,0.038676
363967,0.038676
363974,0.038676
363981,0.038676
363988,0.038676
363995,0.038676
364002,0.038676
364009,0.038676
364016,0.038676
364023,0.038676
364030,0.038676
364037,0.038676
364044,0.038676
364051,0.038676
364058,0.038676
364065,0.038676
364072,0.038676
364079,0.038676
364086,0.038675
364093,0.038675
364100,0.038675
364107,0.038675
364114,0.038675
364121,0.038675
364128,0.038675
364135,0.038675
364142,0.038675
364149,0.038675
364156,0.038675
364163,0.038675
364170,0.038675
364177,0.038674
364184,0.038674
364191,0.038674
364198,0.038674
364205,0.038674
364212,0.038674
364219,0.038674
364226,0.038674
364233,0.038674
364240,0.038674
364247,0.038674
364254,0.038674
364261,0.038674
364268,0.038674
364275,0.038674
364282,0.038674
364289,0.038674
364296,0.038667
364303,0.038667
364310,0.038667
364317,0.038667
364324,0.038667
364331,0.038667
364338,0.038667
364345,0.038667
364352,0.038667
364359,0.038664
364366,0.038664
364373,0.038664
364380,0.038664
364387,0.038664
364394,0.038664
364401,0.038664
364408,0.038664
364415,0.038664
364422,0.038664
364429,0.038664
364436,0.038664
364443,0.038664
364450,0.038664
364457,0.038664
364464,0.038663
364471,0.038663
364478,0.038663
364485,0.038663
364492,0.038663
364499,0.038663
364506,0.038663
364513,0.038663
364520,0.038663
364527,0.038663
364534,0.038663
364541,0.038663
364548,0.038663
364555,0.038663
364562,0.038663
364569,0.038663
364576,0.038663
364583,0.038663
364590,0.038663
364597,0.038663
364604,0.038663
364611,0.038663
364618,0.038663
364625,0.038663
364632,0.038663
364639,0.038663
364646,0.038663
364653,0.038663
364660,0.038663
364667,0.038663
364674,0.038663
364681,0.038663
364688,0.038663
364695,0.038663
364702,0.038663
364709,0.038663
364716,0.038663
364723,0.038663
364730,0.038661
364737,0.038661
364744,0.038661
364751,0.038661
364758,0.038661
364765,0.038661
364772,0.038661
364779,0.038661
364786,0.038661
364793,0.038661
364800,0.038661
364807,0.038661
364814,0.038661
364821,0.038661
364828,0.038661
364835,0.038661
364842,0.038661
364849,0.038661
364856,0.038661
364863,0.038661
364870,0.038661
364877,0.038661
364884,0.038661
364891,0.038661
364898,0.038656
364905,0.038656
364912,0.038656
364919,0.038656
364926,0.038656
364933,0.038656
364940,0.038656
364947,0.038656
364954,0.038656
364961,0.038656
364968,0.038656
364975,0.038656
364982,0.038656
364989,0.038656
364996,0.038648
365003,0.038648
365010,0.038648
365017,0.038648
365024,0.038648
365031,0.038648
365038,0.038648
365045,0.038648
365052,0.038648
365059,0.038648
365066,0.038648
365073,0.038648
365080,0.038648
365087,0.038648
365094,0.038648
365101,0.038648
365108,0.038648
365115,0.038648
365122,0.038648
365129,0.038648
365136,0.038648
365143,0.038648
365150,0.038648
365157,0.038648
365164,0.038648
365171,0.038648
365178,0.038648
365185,0.038648
365192,0.038648
365199,0.038648
365206,0.038648
365213,0.038648
365220,0.038647
365227,0.038647
365234,0.038647
365241,0.038647
365248,0.038647
365255,0.038647
365262,0.038647
365269,0.038647
365276,0.038647
365283,0.038647
365290,0.038647
365297,0.038647
365304,0.038647
365311,0.038647
365318,0.038647
365325,0.038647
365332,0.038647
365339,0.038647
365346,0.038647
365353,0.038647
365360,0.038647
365367,0.038647
365374,0.038647
365381,0.038647
365388,0.038647
365395,0.038647
365402,0.038647
365409,0.038646
365416,0.038646
365423,0.038646
365430,0.038646
365437,0.038646
365444,0.038646
365451,0.038646
365458,0.038646
365465,0.038646
365472,0.038646
365479,0.038644
365486,0.038644
365493,0.038644
365500,0.038644
365507,0.038644
365514,0.038644
365521,0.038644
365528,0.038644
365535,0.038644
365542,0.038644
365549,0.038632
365556,0.038632
365563,0.038631
365570,0.038631
365577,0.038631
365584,0.038631
365591,0.038631
365598,0.038631
365605,0.038631
365612,0.038631
365619,0.038631
365626,0.038631
365633,0.038631
365640,0.038616
365647,0.038616
365654,0.038616
365661,0.038616
365668,0.038616
365675,0.038616
365682,0.038616
365689,0.038616
365696,0.038616
365703,0.038616
365710,0.038616
365717,0.038616
365724,0.038616
365731,0.038616
365738,0.038616
365745,0.038616
365752,0.038616
365759,0.038615
365766,0.038615
365773,0.038615
365780,0.038615
365787,0.038615
365794,0.038615
365801,0.038615
365808,0.038615
365815,0.038615
365822,0.038615
365829,0.038615
365836,0.038615
365843,0.038615
365850,0.038615
365857,0.038615
365864,0.038615
365871,0.038615
365878,0.038615
365885,0.038615
365892,0.038615
365899,0.038615
365906,0.038615
365913,0.038615
365920,0.038615
365927,0.038615
365934,0.038615
365941,0.038615
365948,0.03859
365955,0.03859
365962,0.03859
365969,0.03859
365976,0.03859
365983,0.03859
365990,0.03859
365997,0.03859
366004,0.03859
366011,0.03859
366018,0.03859
366025,0.03859
366032,0.03859
366039,0.03859
366046,0.03859
366053,0.038582
366060,0.038581
366067,0.038581
366074,0.038581
366081,0.038581
366088,0.038581
366095,0.038581
366102,0.038581
366109,0.038581
366116,0.038581
366123,0.038581
366130,0.038581
366137,0.038581
366144,0.038581
366151,0.038581
366158,0.038581
366165,0.038581
366172,0.038581
366179,0.038581
366186,0.038581
366193,0.038581
366200,0.038581
366207,0.038581
366214,0.038581
366221,0.038581
366228,0.038581
366235,0.038581
366242,0.038581
366249,0.038581
366256,0.038581
366263,0.038581
366270,0.038581
366277,0.038581
366284,0.038581
366291,0.038581
366298,0.038581
366305,0.038581
366312,0.038581
366319,0.038581
366326,0.038581
366333,0.038581
366340,0.038567
366347,0.038567
366354,0.038567
366361,0.038567
366368,0.038567
366375,0.038567
366382,0.038567
366389,0.038567
366396,0.038567
366403,0.038567
366410,0.038567
366417,0.038567
366424,0.038557
366431,0.038557
366438,0.038557
366445,0.038557
366452,0.038557
366459,0.038557
366466,0.038557
366473,0.038557
366480,0.038557
366487,0.038557
366494,0.038557
366501,0.038557
366508,0.038557
366515,0.038557
366522,0.038557
366529,0.038557
366536,0.038557
366543,0.038557
366550,0.038557
366557,0.038557
366564,0.038557
366571,0.038557
366578,0.038557
366585,0.038557
366592,0.038557
366599,0.038557
366606,0.038557
366613,0.038557
366620,0.038557
366627,0.038557
366634,0.038557
366641,0.038557
366648,0.038557
366655,0.038557
366662,0.038557
366669,0.038557
366676,0.038557
366683,0.038557
366690,0.038557
366697,0.038557
366704,0.038557
366711,0.038552
366718,0.038538
366725,0.038538
366732,0.038538
366739,0.038538
366746,0.038538
366753,0.038538
366760,0.038538
366767,0.038538
366774,0.038538
366781,0.038538
366788,0.038538
366795,0.038538
366802,0.038538
366809,0.038538
366816,0.038538
366823,0.038538
366830,0.038538
366837,0.038538
366844,0.038538
366851,0.038538
366858,0.038538
366865,0.038538
366872,0.038538
366879,0.038538
366886,0.038538
366893,0.038538
366900,0.038538
366907,0.038538
366914,0.038538
366921,0.038538
366928,0.038538
366935,0.038538
366942,0.038538
366949,0.038538
366956,0.038538
366963,0.038535
366970,0.038535
366977,0.038535
366984,0.038535
366991,0.038535
366998,0.038533
367005,0.038533
367012,0.038533
367019,0.038533
367026,0.038533
367033,0.038533
367040,0.038533
367047,0.038533
367054,0.038533
367061,0.038533
367068,0.038533
367075,0.038533
367082,0.038533
367089,0.038533
367096,0.038532
367103,0.038532
367110,0.038532
367117,0.038532
367124,0.038532
367131,0.038532
367138,0.038532
367145,0.038532
367152,0.038532
367159,0.038532
367166,0.038532
367173,0.038532
367180,0.038532
367187,0.038532
367194,0.038532
367201,0.038532
367208,0.038532
367215,0.038532
367222,0.038532
367229,0.038532
367236,0.038532
367243,0.038532
367250,0.038532
367257,0.038532
367264,0.038532
367271,0.038532
367278,0.038532
367285,0.038532
367292,0.038532
367299,0.038532
367306,0.038532
367313,0.038532
367320,0.038532
367327,0.038532
367334,0.038532
367341,0.038532
367348,0.038532
367355,0.038532
367362,0.038532
367369,0.038532
367376,0.038532
367383,0.038532
367390,0.038532
367397,0.038532
367404,0.038532
367411,0.038532
367418,0.038532
367425,0.038532
367432,0.038532
367439,0.038532
367446,0.038532
367453,0.038532
367460,0.038532
367467,0.038532
367474,0.038532
367481,0.038532
367488,0.038532
367495,0.038532
367502,0.038531
367509,0.038531
367516,0.038531
367523,0.038531
367530,0.038531
367537,0.038531
367544,0.038531
367551,0.038531
367558,0.038531
367565,0.038531
367572,0.038531
367579,0.038531
367586,0.038531
367593,0.038521
367600,0.038521
367607,0.038521
367614,0.038501
367621,0.038489
367628,0.038489
367635,0.038489
367642,0.038489
367649,0.038489
367656,0.038489
367663,0.038489
367670,0.038489
367677,0.038489
367684,0.038489
367691,0.038489
367698,0.038489
367705,0.038489
367712,0.038489
367719,0.038489
367726,0.038489
367733,0.038489
367740,0.038489
367747,0.038489
367754,0.038489
367761,0.038489
367768,0.038489
367775,0.038489
367782,0.038489
367789,0.038489
367796,0.038489
367803,0.038489
367810,0.038489
367817,0.038489
367824,0.038489
367831,0.038489
367838,0.038489
367845,0.038489
367852,0.038489
367859,0.038489
367866,0.038489
367873,0.038489
367880,0.038489
367887,0.038489
367894,0.038489
367901,0.038489
367908,0.038489
367915,0.038489
367922,0.038489
367929,0.038489
367936,0.038489
367943,0.038489
367950,0.038489
367957,0.038489
367964,0.038489
367971,0.038489
367978,0.038489
367985,0.038489
367992,0.038489
367999,0.038489
368006,0.038489
368013,0.038489
368020,0.038489
368027,0.038489
368034,0.038489
368041,0.038489
368048,0.038489
368055,0.038489
368062,0.038489
368069,0.038489
368076,0.038489
368083,0.038489
368090,0.038489
368097,0.038489
368104,0.038489
368111,0.038489
368118,0.038489
368125,0.038489
368132,0.038489
368139,0.038489
368146,0.038489
368153,0.038489
368160,0.038489
368167,0.038489
368174,0.038489
368181,0.038489
368188,0.038489
368195,0.038489
368202,0.038489
368209,0.038489
368216,0.038489
368223,0.038489
368230,0.038489
368237,0.038489
368244,0.038489
368251,0.038489
368258,0.038489
368265,0.038489
368272,0.038489
368279,0.038489
368286,0.038489
368293,0.038489
368300,0.038489
368307,0.038489
368314,0.038489
368321,0.038489
368328,0.038489
368335,0.038489
368342,0.038489
368349,0.038489
368356,0.038489
368363,0.038489
368370,0.038489
368377,0.038489
368384,0.038489
368391,0.038489
368398,0.038489
368405,0.038489
368412,0.038489
368419,0.038489
368426,0.038489
368433,0.038489
368440,0.038489
368447,0.038489
368454,0.038489
368461,0.038489
368468,0.038489
368475,0.038489
368482,0.038489
368489,0.038489
368496,0.038489
368503,0.038489
368510,0.038489
368517,0.038489
368524,0.038489
368531,0.038489
368538,0.038489
368545,0.038489
368552,0.038489
368559,0.038489
368566,0.038489
368573,0.038489
368580,0.038489
368587,0.038489
368594,0.038489
368601,0.038489
368608,0.038489
368615,0.038489
368622,0.038489
368629,0.038489
368636,0.038489
368643,0.038489
368650,0.038489
368657,0.038489
368664,0.038489
368671,0.038489
368678,0.038489
368685,0.038489
368692,0.038489
368699,0.038489
368706,0.038489
368713,0.038489
368720,0.038489
368727,0.038489
368734,0.038489
368741,0.038489
368748,0.038489
368755,0.038489
368762,0.038489
368769,0.038489
368776,0.038464
368783,0.038464
368790,0.038464
368797,0.038464
368804,0.038464
368811,0.038464
368818,0.038464
368825,0.038464
368832,0.038464
368839,0.038464
368846,0.038464
368853,0.038464
368860,0.038464
368867,0.038464
368874,0.038464
368881,0.038449
368888,0.038449
368895,0.038449
368902,0.038449
368909,0.038449
368916,0.038449
368923,0.038449
368930,0.038449
368937,0.038449
368944,0.038449
368951,0.038449
368958,0.038449
368965,0.038449
368972,0.038449
368979,0.038449
368986,0.038449
368993,0.038449
369000,0.038449
369007,0.038449
369014,0.038449
369021,0.038449
369028,0.038449
369035,0.038446
369042,0.038446
369049,0.038446
369056,0.038446
369063,0.038446
369070,0.038446
369077,0.038446
369084,0.038446
369091,0.038446
369098,0.038446
369105,0.038446
369112,0.038446
369119,0.038446
369126,0.038446
369133,0.038446
369140,0.038446
369147,0.038446
369154,0.038446
369161,0.038446
369168,0.03843
369175,0.03843
369182,0.03843
369189,0.03843
369196,0.03843
369203,0.03843
369210,0.03843
369217,0.03843
369224,0.03843
369231,0.03843
369238,0.03843
369245,0.03843
369252,0.03843
369259,0.03843
369266,0.03843
369273,0.03843
369280,0.03843
369287,0.03843
369294,0.03843
369301,0.03843
369308,0.03843
369315,0.03843
369322,0.038429
369329,0.038429
369336,0.038429
369343,0.038429
369350,0.038429
369357,0.038429
369364,0.038429
369371,0.038429
369378,0.038429
369385,0.038429
369392,0.038429
369399,0.038429
369406,0.038429
369413,0.038429
369420,0.038429
369427,0.038429
369434,0.038429
369441,0.038429
369448,0.038429
369455,0.038429
369462,0.038429
369469,0.038429
369476,0.038429
369483,0.038429
369490,0.038429
369497,0.038429
369504,0.038429
369511,0.038429
369518,0.038429
369525,0.038429
369532,0.038429
369539,0.038429
369546,0.038429
369553,0.038429
369560,0.038429
369567,0.038429
369574,0.038429
369581,0.038429
369588,0.038429
369595,0.038429
369602,0.038429
369609,0.038429
369616,0.038429
369623,0.038429
369630,0.038429
369637,0.038429
369644,0.038428
369651,0.038428
369658,0.038428
369665,0.038428
369672,0.038428
369679,0.038428
369686,0.038428
369693,0.038428
369700,0.038428
369707,0.038428
369714,0.038428
369721,0.038428
369728,0.038428
369735,0.038428
369742,0.038428
369749,0.038428
369756,0.038428
369763,0.038428
369770,0.038428
369777,0.038428
369784,0.038428
369791,0.038428
369798,0.038428
369805,0.038428
369812,0.038428
369819,0.038428
369826,0.038428
369833,0.038428
369840,0.038428
369847,0.038428
369854,0.038428
369861,0.038428
369868,0.038428
369875,0.038428
369882,0.038428
369889,0.038428
369896,0.038428
369903,0.038428
369910,0.038428
369917,0.038428
369924,0.038428
369931,0.038428
369938,0.038428
369945,0.038428
369952,0.038428
369959,0.038428
369966,0.038428
369973,0.038427
369980,0.038427
369987,0.038427
369994,0.038427
370001,0.038427
370008,0.038427
370015,0.038427
370022,0.038427
370029,0.038427
370036,0.038427
370043,0.038427
370050,0.038427
370057,0.038427
370064,0.038427
370071,0.038427
370078,0.038427
370085,0.038427
370092,0.038426
370099,0.038426
370106,0.038426
370113,0.038413
370120,0.038413
370127,0.038413
370134,0.038413
370141,0.038413
370148,0.038413
370155,0.038413
370162,0.038413
370169,0.038413
370176,0.038413
370183,0.038413
370190,0.038413
370197,0.038413
370204,0.038413
370211,0.038413
370218,0.038413
370225,0.038413
370232,0.038413
370239,0.038413
370246,0.038413
370253,0.038413
370260,0.038413
370267,0.038413
370274,0.038413
370281,0.038413
370288,0.038413
370295,0.038413
370302,0.038413
370309,0.038413
370316,0.038413
370323,0.038378
370330,0.038378
370337,0.038378
370344,0.038378
370351,0.038378
370358,0.038378
370365,0.038378
370372,0.038378
370379,0.038378
370386,0.038378
370393,0.038378
370400,0.038378
370407,0.038378
370414,0.038378
370421,0.038378
370428,0.038378
370435,0.038378
370442,0.038378
370449,0.038378
370456,0.038378
370463,0.038378
370470,0.038378
370477,0.038378
370484,0.038378
370491,0.038378
370498,0.038378
