eval_count,best_fitness
397036,0.387532
397042,0.387532
397048,0.387532
397054,0.387532
397060,0.387532
397066,0.387532
397072,0.387532
397078,0.387532
397084,0.387532
397090,0.387532
397096,0.387532
397102,0.387532
397108,0.387532
397114,0.387532
397120,0.387532
397126,0.387532
397132,0.387532
397138,0.387532
397144,0.387532
397150,0.387532
397156,0.387532
397162,0.387532
397168,0.387532
397174,0.387532
397180,0.387532
397186,0.387532
397192,0.387532
397198,0.387532
397204,0.387532
397210,0.387532
397216,0.387532
397222,0.387532
397228,0.387532
397234,0.387532
397240,0.387532
397246,0.387532
397252,0.387532
397258,0.387532
397264,0.387532
397270,0.387532
397276,0.387532
397282,0.387532
397288,0.387532
397294,0.387532
397300,0.387532
397306,0.387532
397312,0.387532
397318,0.387532
397324,0.387532
397330,0.387287
397336,0.387287
397342,0.387287
397348,0.387287
397354,0.387287
397360,0.387287
397366,0.387287
397372,0.387287
397378,0.387287
397384,0.387287
397390,0.387287
397396,0.387287
397402,0.387287
397408,0.387287
397414,0.387287
397420,0.387287
397426,0.387287
397432,0.387287
397438,0.387287
397444,0.387287
397450,0.387287
397456,0.387063
397462,0.387063
397468,0.387063
397474,0.387063
397480,0.387063
397486,0.387063
397492,0.387063
397498,0.387063
397504,0.387063
397510,0.387063
397516,0.387063
397522,0.387063
397528,0.387063
397534,0.387063
397540,0.387063
397546,0.387063
397552,0.387063
397558,0.387063
397564,0.387063
397570,0.387063
397576,0.387063
397582,0.387063
397588,0.387063
397594,0.387063
397600,0.387063
397606,0.387063
397612,0.387063
397618,0.387063
397624,0.387063
397630,0.387063
397636,0.387063
397642,0.387063
397648,0.387063
397654,0.387063
397660,0.387063
397666,0.387063
397672,0.387063
397678,0.387063
397684,0.387063
397690,0.387063
397696,0.387063
397702,0.387063
397708,0.387063
397714,0.387063
397720,0.387063
397726,0.387063
397732,0.387063
397738,0.387063
397744,0.387063
397750,0.387063
397756,0.387063
397762,0.387063
397768,0.387063
397774,0.387063
397780,0.387063
397786,0.387063
397792,0.387063
397798,0.387063
397804,0.387063
397810,0.387063
397816,0.387063
397822,0.387063
397828,0.387063
397834,0.387063
397840,0.387063
397846,0.387063
397852,0.387063
397858,0.387063
397864,0.387063
397870,0.387063
397876,0.387063
397882,0.387063
397888,0.387063
397894,0.387063
397900,0.387063
397906,0.387063
397912,0.387063
397918,0.387063
397924,0.387063
397930,0.387063
397936,0.387063
397942,0.387063
397948,0.387063
397954,0.387063
397960,0.387063
397966,0.387063
397972,0.386777
397978,0.386777
397983,0.386777
397988,0.386777
397993,0.386777
397998,0.386777
398003,0.386777
398008,0.386777
398013,0.386777
398018,0.386777
398023,0.386777
398028,0.386777
398033,0.386777
398038,0.386777
398043,0.386777
398048,0.386777
398053,0.386777
398058,0.386777
398063,0.386777
398068,0.386777
398073,0.386777
398078,0.386777
398083,0.386777
398088,0.386777
398093,0.386777
398098,0.386777
398103,0.386777
398108,0.386777
398113,0.386777
398118,0.386777
398123,0.386777
398128,0.386777
398133,0.386777
398138,0.386777
398143,0.386777
398148,0.386777
398153,0.386777
398158,0.386777
398163,0.386777
398168,0.386777
398173,0.386777
398178,0.386777
398183,0.386777
398188,0.386777
398193,0.386777
398198,0.386777
398203,0.386777
398208,0.386777
398213,0.386777
398218,0.386777
398223,0.386777
398228,0.386777
398233,0.386777
398238,0.386777
398243,0.386777
398248,0.386669
398253,0.386669
398258,0.386669
398263,0.386669
398268,0.386669
398273,0.386669
398278,0.386669
398283,0.386669
398288,0.386669
398293,0.386669
398298,0.386669
398303,0.386669
398308,0.386669
398313,0.386669
398318,0.386669
398323,0.386669
398328,0.386669
398333,0.386669
398338,0.386669
398343,0.386669
398348,0.386669
398353,0.386669
398358,0.386669
398363,0.386669
398368,0.386669
398373,0.386669
398378,0.386669
398383,0.386669
398388,0.386669
398393,0.386669
398398,0.386669
398403,0.386669
398408,0.386669
398413,0.386669
398418,0.386669
398423,0.386669
398428,0.386669
398433,0.386669
398438,0.386669
398443,0.386669
398448,0.386669
398453,0.386669
398458,0.386669
398463,0.386669
398468,0.386669
398473,0.386669
398478,0.386669
398483,0.386669
398488,0.386669
398493,0.386669
398498,0.386669
398503,0.386669
398508,0.386669
398513,0.386669
398518,0.386669
398523,0.386669
398528,0.386669
398533,0.386669
398538,0.386669
398543,0.386669
398548,0.386669
398553,0.386669
398558,0.386669
398563,0.386669
398568,0.386669
398573,0.386669
398578,0.386669
398583,0.386669
398588,0.386669
398593,0.386669
398598,0.386669
398603,0.386669
398608,0.386669
398613,0.386669
398618,0.386669
398623,0.386669
398628,0.386669
398633,0.386669
398638,0.386669
398643,0.386669
398648,0.386669
398653,0.386669
398658,0.386669
398663,0.386669
398668,0.386669
398673,0.386669
398678,0.386669
398683,0.386669
398688,0.386669
398693,0.386669
398698,0.386669
398703,0.386669
398708,0.386669
398713,0.386669
398718,0.386669
398723,0.386669
398728,0.386669
398733,0.386669
398738,0.386669
398743,0.386669
398748,0.386669
398753,0.386669
398758,0.386669
398763,0.386669
398768,0.386669
398773,0.386669
398778,0.386669
398783,0.386669
398788,0.386669
398793,0.386669
398798,0.386669
398803,0.386669
398808,0.386669
398813,0.386669
398818,0.386669
398823,0.386669
398828,0.386669
398833,0.386669
398838,0.386669
398843,0.386669
398848,0.386669
398853,0.386669
398858,0.386669
398863,0.386669
398868,0.386669
398873,0.386669
398878,0.386669
398883,0.386669
398888,0.386669
398893,0.386669
398898,0.386669
398903,0.386669
398908,0.386669
398913,0.386669
398918,0.386669
398923,0.386669
398928,0.386669
398933,0.386669
398938,0.386669
398943,0.386669
398948,0.386669
398953,0.386669
398958,0.386669
398963,0.386669
398968,0.386669
398973,0.386669
398978,0.386669
398983,0.386669
398988,0.386669
398993,0.386669
398998,0.386669
399003,0.386669
399008,0.386669
399013,0.386669
399018,0.386669
399023,0.386669
399028,0.386669
399033,0.386669
399038,0.386669
399043,0.386669
399048,0.386669
399053,0.386669
399058,0.386669
399063,0.386669
399068,0.386669
399073,0.386669
399078,0.386669
399083,0.386669
399088,0.386669
399093,0.386669
399098,0.386669
399103,0.386669
399108,0.386669
399113,0.386669
399118,0.386669
399123,0.386669
399128,0.386669
399133,0.386669
399138,0.386669
399143,0.386669
399148,0.386669
399153,0.386669
399158,0.386669
399163,0.386669
399168,0.386669
399173,0.386465
399178,0.386465
399183,0.386465
399188,0.386465
399193,0.386465
399198,0.386465
399203,0.386465
399208,0.386465
399213,0.386465
399218,0.386465
399223,0.386465
399228,0.386465
399233,0.386465
399238,0.386465
399243,0.386465
399248,0.386465
399253,0.386465
399258,0.386465
399263,0.386465
399268,0.386465
399273,0.386465
399278,0.386465
399283,0.386465
399288,0.386465
399293,0.386465
399298,0.386465
399303,0.386465
399308,0.386465
399313,0.386465
399318,0.386465
399323,0.386465
399328,0.386465
399332,0.386465
399336,0.386465
399340,0.386465
399344,0.386465
399348,0.386465
399352,0.386465
399356,0.386465
399360,0.386465
399364,0.386465
399368,0.386465
399372,0.386465
399376,0.386465
399380,0.386465
399384,0.386465
399388,0.386465
399392,0.386465
399396,0.386465
399400,0.386465
399404,0.386465
399408,0.386465
399412,0.386465
399416,0.386465
399420,0.386465
399424,0.386465
399428,0.386465
399432,0.386465
399436,0.386465
399440,0.386465
399444,0.386465
399448,0.386465
399452,0.386465
399456,0.386465
399460,0.386465
399464,0.386465
399468,0.386465
399472,0.386465
399476,0.386465
399480,0.386465
399484,0.386465
399488,0.386465
399492,0.386465
399496,0.386465
399500,0.386465
399504,0.386465
399508,0.386465
399512,0.386465
399516,0.386465
399520,0.386465
399524,0.386465
399528,0.386465
399532,0.386465
399536,0.386465
399540,0.386465
399544,0.386465
399548,0.386465
399552,0.386465
399556,0.386465
399560,0.386465
399564,0.386465
399568,0.386465
399572,0.386465
399576,0.386465
399580,0.386465
399584,0.386465
399588,0.386465
399592,0.386465
399596,0.386465
399600,0.386465
399604,0.386465
399608,0.386465
399612,0.386465
399616,0.386465
399620,0.386465
399624,0.386465
399628,0.386465
399632,0.386465
399636,0.386465
399640,0.386465
399644,0.386465
399648,0.386465
399652,0.386465
399656,0.386465
399660,0.386465
399664,0.386465
399668,0.386465
399672,0.386465
399676,0.386465
399680,0.386465
399684,0.386465
399688,0.386465
399692,0.386465
399696,0.386465
399700,0.386465
399704,0.386465
399708,0.386465
399712,0.386465
399716,0.386465
399720,0.386465
399724,0.386465
399728,0.386465
399732,0.386465
399736,0.386465
399740,0.386465
399744,0.386465
399748,0.386465
399752,0.386465
399756,0.386465
399760,0.386465
399764,0.386465
399768,0.386465
399772,0.386465
399776,0.386465
399780,0.386465
399784,0.386465
399788,0.386465
399792,0.386465
399796,0.386465
399800,0.386465
399804,0.386465
399808,0.386465
399812,0.386465
399816,0.386465
399820,0.386465
399824,0.386465
399828,0.386465
399832,0.386465
399836,0.386465
399840,0.386465
399844,0.386465
399848,0.386465
399852,0.386465
399856,0.386465
399860,0.386465
399864,0.386465
399868,0.386465
399872,0.386465
399876,0.386465
399880,0.386465
399884,0.386465
399888,0.386465
399892,0.386465
399896,0.386465
399900,0.386465
399904,0.386465
399908,0.386465
399912,0.386465
399916,0.386465
399920,0.386465
399924,0.386465
399928,0.386465
399932,0.386465
399936,0.386465
399940,0.386465
399944,0.386465
399948,0.386465
399952,0.386465
399956,0.386465
399960,0.386465
399964,0.386465
399968,0.386465
399972,0.386179
399976,0.386179
399980,0.386179
399984,0.386179
399988,0.386179
399992,0.386179
399996,0.386179
400000,0.386179
