eval_count,best_fitness
397036,0.04131
397042,0.04131
397048,0.04131
397054,0.04131
397060,0.041306
397066,0.041306
397072,0.041296
397078,0.041296
397084,0.041281
397090,0.041281
397096,0.041281
397102,0.041281
397108,0.041281
397114,0.04128
397120,0.04128
397126,0.04128
397132,0.041279
397138,0.041279
397144,0.041279
397150,0.041279
397156,0.041279
397162,0.041279
397168,0.041279
397174,0.041279
397180,0.041279
397186,0.041279
397192,0.041279
397198,0.041279
397204,0.041279
397210,0.041279
397216,0.041279
397222,0.041279
397228,0.041279
397234,0.041279
397240,0.041278
397246,0.041278
397252,0.041278
397258,0.041278
397264,0.041278
397270,0.041278
397276,0.041278
397282,0.041278
397288,0.041278
397294,0.041278
397300,0.041278
397306,0.041278
397312,0.041278
397318,0.041278
397324,0.041278
397330,0.041278
397336,0.041278
397342,0.041277
397348,0.041277
397354,0.041277
397360,0.041277
397366,0.041277
397372,0.041277
397378,0.041277
397384,0.041277
397390,0.041277
397396,0.041277
397402,0.041277
397408,0.041277
397414,0.041277
397420,0.041275
397426,0.041275
397432,0.041275
397438,0.041275
397444,0.041275
397450,0.041275
397456,0.041275
397462,0.04127
397468,0.041269
397474,0.041269
397480,0.041269
397486,0.041269
397492,0.041269
397498,0.041269
397504,0.041269
397510,0.041269
397516,0.041269
397522,0.041269
397528,0.041269
397534,0.041269
397540,0.041269
397546,0.041269
397552,0.041261
397558,0.041261
397564,0.041261
397570,0.041261
397576,0.041261
397582,0.041261
397588,0.041261
397594,0.041261
397600,0.041261
397606,0.041261
397612,0.041261
397618,0.041261
397624,0.041261
397630,0.041261
397636,0.041261
397642,0.041261
397648,0.041261
397654,0.041261
397660,0.041243
397666,0.041243
397672,0.041243
397678,0.041243
397684,0.041243
397690,0.041243
397696,0.041243
397702,0.041243
397708,0.041243
397714,0.041243
397720,0.041243
397726,0.041243
397732,0.041243
397738,0.041243
397744,0.041243
397750,0.041243
397756,0.041243
397762,0.041243
397768,0.041243
397774,0.041243
397780,0.041243
397786,0.041243
397792,0.041243
397798,0.041243
397804,0.041243
397810,0.04123
397816,0.041209
397822,0.041209
397828,0.041209
397834,0.041209
397840,0.041209
397846,0.041209
397852,0.041209
397858,0.041209
397864,0.041209
397870,0.041209
397876,0.041209
397882,0.041209
397888,0.041209
397894,0.041209
397900,0.041199
397906,0.041199
397912,0.041199
397918,0.041199
397924,0.041199
397930,0.041199
397936,0.041199
397942,0.041199
397948,0.041199
397954,0.041199
397960,0.041198
397966,0.041198
397972,0.041198
397978,0.041198
397983,0.041198
397988,0.041198
397993,0.041198
397998,0.041198
398003,0.041195
398008,0.041195
398013,0.041195
398018,0.041195
398023,0.041195
398028,0.041195
398033,0.041194
398038,0.041194
398043,0.041194
398048,0.041194
398053,0.041194
398058,0.041194
398063,0.041193
398068,0.041193
398073,0.041193
398078,0.041193
398083,0.041193
398088,0.041193
398093,0.041192
398098,0.041192
398103,0.041192
398108,0.041192
398113,0.041192
398118,0.041192
398123,0.041192
398128,0.041191
398133,0.041191
398138,0.041191
398143,0.041191
398148,0.041191
398153,0.041191
398158,0.041191
398163,0.04119
398168,0.041189
398173,0.041189
398178,0.041188
398183,0.041188
398188,0.041188
398193,0.041188
398198,0.041188
398203,0.041188
398208,0.041188
398213,0.041188
398218,0.041188
398223,0.041187
398228,0.041187
398233,0.041187
398238,0.041181
398243,0.041181
398248,0.041181
398253,0.041181
398258,0.04118
398263,0.04118
398268,0.04118
398273,0.04118
398278,0.04118
398283,0.04118
398288,0.041177
398293,0.041164
398298,0.041164
398303,0.041164
398308,0.041164
398313,0.041164
398318,0.041164
398323,0.041163
398328,0.041163
398333,0.041163
398338,0.041163
398343,0.041163
398348,0.041163
398353,0.041163
398358,0.041163
398363,0.041163
398368,0.041162
398373,0.041162
398378,0.041162
398383,0.041162
398388,0.041162
398393,0.041162
398398,0.041162
398403,0.041162
398408,0.041162
398413,0.041162
398418,0.041145
398423,0.041145
398428,0.041143
398433,0.041143
398438,0.041143
398443,0.041143
398448,0.041143
398453,0.041143
398458,0.041143
398463,0.041143
398468,0.041143
398473,0.041143
398478,0.041143
398483,0.041143
398488,0.041143
398493,0.041143
398498,0.041143
398503,0.041143
398508,0.041143
398513,0.041143
398518,0.041143
398523,0.041143
398528,0.041143
398533,0.04114
398538,0.04114
398543,0.04114
398548,0.04114
398553,0.04114
398558,0.04114
398563,0.04114
398568,0.04114
398573,0.04114
398578,0.04114
398583,0.04114
398588,0.04114
398593,0.04114
398598,0.04114
398603,0.04114
398608,0.04114
398613,0.04114
398618,0.04114
398623,0.041139
398628,0.041139
398633,0.041139
398638,0.041139
398643,0.041139
398648,0.041139
398653,0.041139
398658,0.041139
398663,0.041139
398668,0.041139
398673,0.041139
398678,0.041139
398683,0.041139
398688,0.041139
398693,0.041139
398698,0.041139
398703,0.041139
398708,0.041139
398713,0.041139
398718,0.041139
398723,0.041139
398728,0.041139
398733,0.041139
398738,0.041135
398743,0.041135
398748,0.041135
398753,0.041135
398758,0.041135
398763,0.041135
398768,0.041128
398773,0.041128
398778,0.041128
398783,0.041128
398788,0.041128
398793,0.041128
398798,0.041128
398803,0.041128
398808,0.041128
398813,0.041126
398818,0.041126
398823,0.041126
398828,0.041126
398833,0.041126
398838,0.041126
398843,0.041126
398848,0.041122
398853,0.041122
398858,0.041122
398863,0.041122
398868,0.041122
398873,0.041119
398878,0.041119
398883,0.041119
398888,0.041119
398893,0.041119
398898,0.041119
398903,0.041119
398908,0.041119
398913,0.041119
398918,0.041119
398923,0.041119
398928,0.041119
398933,0.041119
398938,0.041119
398943,0.041119
398948,0.041119
398953,0.041117
398958,0.041117
398963,0.041117
398968,0.041117
398973,0.041117
398978,0.041117
398983,0.041117
398988,0.041117
398993,0.041117
398998,0.041117
399003,0.041117
399008,0.041117
399013,0.041094
399018,0.041094
399023,0.041094
399028,0.041094
399033,0.041094
399038,0.041094
399043,0.041091
399048,0.041091
399053,0.041091
399058,0.041091
399063,0.041091
399068,0.041089
399073,0.041089
399078,0.041089
399083,0.041089
399088,0.041089
399093,0.041089
399098,0.041089
399103,0.041089
399108,0.041089
399113,0.041089
399118,0.041089
399123,0.041078
399128,0.041078
399133,0.041076
399138,0.041076
399143,0.041076
399148,0.041071
399153,0.041071
399158,0.041071
399163,0.041071
399168,0.041071
399173,0.041068
399178,0.041068
399183,0.041068
399188,0.041068
399193,0.041068
399198,0.041068
399203,0.041068
399208,0.041068
399213,0.041068
399218,0.041068
399223,0.041065
399228,0.041065
399233,0.041065
399238,0.041065
399243,0.041065
399248,0.041065
399253,0.041063
399258,0.041061
399263,0.041061
399268,0.041061
399273,0.041061
399278,0.041061
399283,0.041061
399288,0.041061
399293,0.041061
399298,0.041061
399303,0.041061
399308,0.041061
399313,0.041061
399318,0.041061
399323,0.041061
399328,0.041061
399332,0.041061
399336,0.041061
399340,0.041061
399344,0.041061
399348,0.041061
399352,0.041061
399356,0.041061
399360,0.041061
399364,0.041056
399368,0.041056
399372,0.041056
399376,0.041056
399380,0.041056
399384,0.041056
399388,0.041056
399392,0.041056
399396,0.041056
399400,0.041054
399404,0.041054
399408,0.041054
399412,0.041054
399416,0.041054
399420,0.041054
399424,0.041054
399428,0.041054
399432,0.041039
399436,0.041039
399440,0.041039
399444,0.041039
399448,0.041037
399452,0.041037
399456,0.041037
399460,0.041037
399464,0.041037
399468,0.041037
399472,0.041037
399476,0.041036
399480,0.041036
399484,0.041031
399488,0.041031
399492,0.041031
399496,0.041031
399500,0.041031
399504,0.041031
399508,0.041027
399512,0.041027
399516,0.041027
399520,0.041027
399524,0.041027
399528,0.041027
399532,0.041027
399536,0.041027
399540,0.041026
399544,0.041026
399548,0.041026
399552,0.041026
399556,0.041026
399560,0.041026
399564,0.041024
399568,0.041024
399572,0.041024
399576,0.041018
399580,0.041018
399584,0.041018
399588,0.041018
399592,0.041018
399596,0.041018
399600,0.041018
399604,0.041018
399608,0.041018
399612,0.041012
399616,0.041011
399620,0.041011
399624,0.041011
399628,0.041011
399632,0.041011
399636,0.041011
399640,0.04091
399644,0.04091
399648,0.04091
399652,0.04091
399656,0.04091
399660,0.04091
399664,0.04091
399668,0.04091
399672,0.04091
399676,0.040904
399680,0.040904
399684,0.040904
399688,0.040904
399692,0.040904
399696,0.040878
399700,0.040878
399704,0.040878
399708,0.040878
399712,0.040878
399716,0.040875
399720,0.040875
399724,0.040875
399728,0.040875
399732,0.040875
399736,0.040875
399740,0.040875
399744,0.040875
399748,0.040875
399752,0.040875
399756,0.040875
399760,0.040875
399764,0.040875
399768,0.04087
399772,0.040859
399776,0.040859
399780,0.040859
399784,0.040859
399788,0.040859
399792,0.040859
399796,0.040859
399800,0.040859
399804,0.040859
399808,0.040859
399812,0.040859
399816,0.040859
399820,0.040859
399824,0.040859
399828,0.040859
399832,0.040859
399836,0.040859
399840,0.040859
399844,0.040852
399848,0.040852
399852,0.040852
399856,0.040852
399860,0.040852
399864,0.040852
399868,0.040851
399872,0.040851
399876,0.040851
399880,0.040851
399884,0.040845
399888,0.040845
399892,0.040845
399896,0.040845
399900,0.040845
399904,0.040845
399908,0.040845
399912,0.040845
399916,0.040845
399920,0.040845
399924,0.040845
399928,0.040845
399932,0.040845
399936,0.040845
399940,0.040845
399944,0.040841
399948,0.040838
399952,0.040838
399956,0.040838
399960,0.040838
399964,0.040838
399968,0.040838
399972,0.040838
399976,0.040838
399980,0.040838
399984,0.040838
399988,0.040838
399992,0.040813
399996,0.040813
400000,0.040813
