eval_count,best_fitness
397036,0.042591
397042,0.042591
397048,0.042591
397054,0.042591
397060,0.042587
397066,0.042587
397072,0.042577
397078,0.042576
397084,0.042562
397090,0.042562
397096,0.042562
397102,0.042562
397108,0.042562
397114,0.04256
397120,0.04256
397126,0.04256
397132,0.04256
397138,0.04256
397144,0.04256
397150,0.04256
397156,0.04256
397162,0.04256
397168,0.042559
397174,0.042559
397180,0.042559
397186,0.042559
397192,0.042559
397198,0.042559
397204,0.042559
397210,0.042559
397216,0.042559
397222,0.042559
397228,0.042559
397234,0.042559
397240,0.042559
397246,0.042559
397252,0.042559
397258,0.042559
397264,0.042559
397270,0.042559
397276,0.042558
397282,0.042558
397288,0.042558
397294,0.042558
397300,0.042558
397306,0.042558
397312,0.042558
397318,0.042558
397324,0.042558
397330,0.042558
397336,0.042558
397342,0.042558
397348,0.042558
397354,0.042558
397360,0.042558
397366,0.042558
397372,0.042558
397378,0.042558
397384,0.042558
397390,0.042558
397396,0.042557
397402,0.042557
397408,0.042557
397414,0.042557
397420,0.042555
397426,0.042555
397432,0.042555
397438,0.042555
397444,0.042555
397450,0.042555
397456,0.042555
397462,0.04255
397468,0.042549
397474,0.042549
397480,0.042549
397486,0.042549
397492,0.042549
397498,0.042549
397504,0.042549
397510,0.042549
397516,0.042549
397522,0.042549
397528,0.042549
397534,0.042549
397540,0.042549
397546,0.042549
397552,0.04254
397558,0.04254
397564,0.04254
397570,0.04254
397576,0.04254
397582,0.04254
397588,0.042539
397594,0.042539
397600,0.042539
397606,0.042539
397612,0.042539
397618,0.042539
397624,0.042539
397630,0.042539
397636,0.042539
397642,0.042539
397648,0.042539
397654,0.042539
397660,0.042521
397666,0.042521
397672,0.042521
397678,0.042521
397684,0.042521
397690,0.042521
397696,0.042521
397702,0.042521
397708,0.042521
397714,0.042521
397720,0.042521
397726,0.042521
397732,0.042521
397738,0.042521
397744,0.042521
397750,0.042521
397756,0.042521
397762,0.042521
397768,0.042521
397774,0.042521
397780,0.042521
397786,0.042521
397792,0.042521
397798,0.042521
397804,0.04252
397810,0.042507
397816,0.042485
397822,0.042485
397828,0.042485
397834,0.042485
397840,0.042485
397846,0.042485
397852,0.042485
397858,0.042485
397864,0.042485
397870,0.042485
397876,0.042484
397882,0.042484
397888,0.042484
397894,0.042484
397900,0.042475
397906,0.042475
397912,0.042475
397918,0.042475
397924,0.042474
397930,0.042474
397936,0.042474
397942,0.042474
397948,0.042474
397954,0.042474
397960,0.042473
397966,0.042473
397972,0.042473
397978,0.042473
397983,0.042473
397988,0.042473
397993,0.042472
397998,0.042472
398003,0.04247
398008,0.042469
398013,0.042469
398018,0.042469
398023,0.042469
398028,0.042469
398033,0.042469
398038,0.042468
398043,0.042468
398048,0.042468
398053,0.042468
398058,0.042468
398063,0.042467
398068,0.042467
398073,0.042467
398078,0.042466
398083,0.042466
398088,0.042466
398093,0.042466
398098,0.042466
398103,0.042466
398108,0.042465
398113,0.042465
398118,0.042465
398123,0.042465
398128,0.042464
398133,0.042464
398138,0.042464
398143,0.042464
398148,0.042464
398153,0.042463
398158,0.042463
398163,0.042463
398168,0.042461
398173,0.042461
398178,0.042461
398183,0.042461
398188,0.042461
398193,0.04246
398198,0.04246
398203,0.04246
398208,0.04246
398213,0.04246
398218,0.04246
398223,0.042459
398228,0.042459
398233,0.042459
398238,0.042452
398243,0.042452
398248,0.042452
398253,0.042452
398258,0.042452
398263,0.042452
398268,0.042451
398273,0.042451
398278,0.042451
398283,0.042451
398288,0.042448
398293,0.042435
398298,0.042434
398303,0.042434
398308,0.042434
398313,0.042434
398318,0.042434
398323,0.042434
398328,0.042433
398333,0.042433
398338,0.042433
398343,0.042433
398348,0.042433
398353,0.042433
398358,0.042432
398363,0.042432
398368,0.042432
398373,0.042432
398378,0.042432
398383,0.042432
398388,0.042432
398393,0.042432
398398,0.042432
398403,0.042432
398408,0.042432
398413,0.042432
398418,0.042413
398423,0.042413
398428,0.042411
398433,0.042411
398438,0.042411
398443,0.042411
398448,0.042411
398453,0.042411
398458,0.042411
398463,0.042411
398468,0.042411
398473,0.042411
398478,0.042411
398483,0.042411
398488,0.042411
398493,0.042411
398498,0.042411
398503,0.04241
398508,0.04241
398513,0.04241
398518,0.04241
398523,0.04241
398528,0.04241
398533,0.042406
398538,0.042406
398543,0.042406
398548,0.042406
398553,0.042406
398558,0.042406
398563,0.042406
398568,0.042406
398573,0.042406
398578,0.042406
398583,0.042406
398588,0.042406
398593,0.042406
398598,0.042406
398603,0.042406
398608,0.042406
398613,0.042406
398618,0.042406
398623,0.042404
398628,0.042404
398633,0.042404
398638,0.042404
398643,0.042404
398648,0.042404
398653,0.042404
398658,0.042404
398663,0.042404
398668,0.042404
398673,0.042404
398678,0.042404
398683,0.042404
398688,0.042404
398693,0.042404
398698,0.042404
398703,0.042404
398708,0.042403
398713,0.042403
398718,0.042403
398723,0.042403
398728,0.042403
398733,0.042403
398738,0.042398
398743,0.042398
398748,0.042398
398753,0.042398
398758,0.042398
398763,0.042398
398768,0.04239
398773,0.04239
398778,0.04239
398783,0.04239
398788,0.04239
398793,0.04239
398798,0.04239
398803,0.04239
398808,0.04239
398813,0.042388
398818,0.042388
398823,0.042388
398828,0.042388
398833,0.042388
398838,0.042388
398843,0.042388
398848,0.042383
398853,0.042383
398858,0.042383
398863,0.042383
398868,0.042383
398873,0.04238
398878,0.04238
398883,0.04238
398888,0.04238
398893,0.04238
398898,0.04238
398903,0.04238
398908,0.04238
398913,0.04238
398918,0.04238
398923,0.04238
398928,0.04238
398933,0.04238
398938,0.04238
398943,0.04238
398948,0.04238
398953,0.042378
398958,0.042378
398963,0.042378
398968,0.042378
398973,0.042378
398978,0.042378
398983,0.042378
398988,0.042378
398993,0.042378
398998,0.042378
399003,0.042378
399008,0.042378
399013,0.042354
399018,0.042354
399023,0.042354
399028,0.042354
399033,0.042354
399038,0.042354
399043,0.04235
399048,0.04235
399053,0.04235
399058,0.04235
399063,0.04235
399068,0.042348
399073,0.042348
399078,0.042348
399083,0.042348
399088,0.042348
399093,0.042348
399098,0.042348
399103,0.042348
399108,0.042348
399113,0.042348
399118,0.042348
399123,0.042336
399128,0.042336
399133,0.042335
399138,0.042335
399143,0.042335
399148,0.04233
399153,0.04233
399158,0.04233
399163,0.04233
399168,0.04233
399173,0.042326
399178,0.042326
399183,0.042326
399188,0.042326
399193,0.042326
399198,0.042326
399203,0.042326
399208,0.042326
399213,0.042326
399218,0.042326
399223,0.042323
399228,0.042323
399233,0.042323
399238,0.042323
399243,0.042323
399248,0.042323
399253,0.042321
399258,0.042319
399263,0.042319
399268,0.042319
399273,0.042319
399278,0.042319
399283,0.042319
399288,0.042319
399293,0.042319
399298,0.042319
399303,0.042319
399308,0.042319
399313,0.042318
399318,0.042318
399323,0.042318
399328,0.042318
399332,0.042318
399336,0.042318
399340,0.042318
399344,0.042318
399348,0.042317
399352,0.042317
399356,0.042317
399360,0.042317
399364,0.042312
399368,0.042312
399372,0.042312
399376,0.042312
399380,0.042312
399384,0.042312
399388,0.042312
399392,0.042312
399396,0.042311
399400,0.042309
399404,0.042309
399408,0.042309
399412,0.042309
399416,0.042308
399420,0.042308
399424,0.042308
399428,0.042308
399432,0.042293
399436,0.042293
399440,0.042293
399444,0.042293
399448,0.042291
399452,0.042291
399456,0.042291
399460,0.042291
399464,0.042291
399468,0.042291
399472,0.04229
399476,0.042289
399480,0.042289
399484,0.042283
399488,0.042283
399492,0.042283
399496,0.042283
399500,0.042283
399504,0.042283
399508,0.042279
399512,0.042279
399516,0.042279
399520,0.042279
399524,0.042279
399528,0.042279
399532,0.042279
399536,0.042279
399540,0.042278
399544,0.042277
399548,0.042277
399552,0.042277
399556,0.042277
399560,0.042277
399564,0.042275
399568,0.042274
399572,0.042274
399576,0.042268
399580,0.042268
399584,0.042268
399588,0.042268
399592,0.042268
399596,0.042268
399600,0.042268
399604,0.042268
399608,0.042268
399612,0.042261
399616,0.042261
399620,0.042261
399624,0.042261
399628,0.042261
399632,0.042261
399636,0.04226
399640,0.042156
399644,0.042156
399648,0.042156
399652,0.042156
399656,0.042156
399660,0.042156
399664,0.042156
399668,0.042156
399672,0.042156
399676,0.04215
399680,0.04215
399684,0.04215
399688,0.04215
399692,0.04215
399696,0.042123
399700,0.042123
399704,0.042123
399708,0.042123
399712,0.042123
399716,0.04212
399720,0.04212
399724,0.04212
399728,0.04212
399732,0.04212
399736,0.04212
399740,0.04212
399744,0.04212
399748,0.04212
399752,0.04212
399756,0.04212
399760,0.04212
399764,0.04212
399768,0.042116
399772,0.042104
399776,0.042104
399780,0.042104
399784,0.042104
399788,0.042104
399792,0.042104
399796,0.042104
399800,0.042104
399804,0.042104
399808,0.042104
399812,0.042104
399816,0.042104
399820,0.042104
399824,0.042104
399828,0.042104
399832,0.042104
399836,0.042104
399840,0.042104
399844,0.042097
399848,0.042097
399852,0.042097
399856,0.042097
399860,0.042097
399864,0.042097
399868,0.042096
399872,0.042096
399876,0.042096
399880,0.042096
399884,0.04209
399888,0.04209
399892,0.04209
399896,0.04209
399900,0.04209
399904,0.04209
399908,0.04209
399912,0.04209
399916,0.04209
399920,0.04209
399924,0.04209
399928,0.04209
399932,0.04209
399936,0.04209
399940,0.04209
399944,0.042086
399948,0.042083
399952,0.042083
399956,0.042083
399960,0.042083
399964,0.042083
399968,0.042083
399972,0.042083
399976,0.042083
399980,0.042083
399984,0.042083
399988,0.042083
399992,0.042058
399996,0.042058
400000,0.042058
