eval_count,best_fitness
369239,0.355486
369248,0.355486
369257,0.355486
369266,0.355486
369275,0.355486
369284,0.355486
369293,0.355486
369302,0.355486
369311,0.355486
369320,0.355486
369329,0.355486
369338,0.355486
369347,0.355486
369356,0.355486
369365,0.355486
369374,0.355486
369383,0.355486
369392,0.355486
369401,0.355486
369410,0.355486
369419,0.355486
369428,0.355486
369437,0.355486
369446,0.355486
369455,0.355486
369464,0.355486
369473,0.355486
369482,0.355486
369491,0.355486
369500,0.355486
369509,0.355486
369518,0.355486
369527,0.355486
369536,0.355486
369545,0.355486
369554,0.355486
369563,0.355486
369572,0.355486
369581,0.355486
369590,0.355486
369599,0.355486
369608,0.355486
369617,0.355486
369626,0.355486
369635,0.355486
369644,0.355486
369653,0.355486
369662,0.355486
369671,0.355486
369680,0.355486
369689,0.355486
369698,0.355486
369707,0.355486
369716,0.355486
369725,0.355486
369734,0.355486
369743,0.355486
369752,0.355486
369761,0.355486
369770,0.355486
369779,0.355486
369788,0.355486
369797,0.355486
369806,0.355486
369815,0.355486
369824,0.355486
369833,0.355486
369842,0.355486
369851,0.355486
369860,0.355486
369869,0.355486
369878,0.355486
369887,0.355486
369896,0.355486
369905,0.355486
369914,0.355486
369923,0.355486
369932,0.355486
369941,0.355486
369950,0.355486
369959,0.355486
369968,0.355486
369977,0.355486
369986,0.355486
369995,0.355486
370004,0.355486
370013,0.355486
370022,0.355486
370031,0.355486
370040,0.355486
370049,0.355486
370058,0.355486
370067,0.355486
370076,0.355486
370085,0.355486
370094,0.355486
370103,0.355486
370112,0.355486
370121,0.355486
370130,0.355486
370139,0.355486
370148,0.355486
370157,0.355486
370166,0.355486
370175,0.355486
370184,0.355486
370193,0.355486
370202,0.355486
370211,0.355486
370220,0.355486
370229,0.355486
370238,0.355486
370247,0.355486
370256,0.355486
370265,0.355486
370274,0.355486
370283,0.355486
370292,0.355486
370301,0.355486
370310,0.355486
370319,0.355486
370328,0.355486
370337,0.355486
370346,0.355486
370355,0.355486
370364,0.355486
370373,0.355486
370382,0.355486
370391,0.355486
370400,0.355486
370409,0.355486
370418,0.355486
370427,0.355486
370436,0.355486
370445,0.355486
370454,0.355486
370463,0.355486
370472,0.355486
370481,0.355486
370490,0.355486
370499,0.355486
370508,0.355486
370517,0.355486
370526,0.355486
370535,0.355486
370544,0.355486
370553,0.355486
370562,0.355486
370571,0.355486
370580,0.355486
370589,0.355486
370598,0.355486
370607,0.355486
370616,0.355486
370625,0.355486
370634,0.355486
370643,0.355486
370652,0.355486
370661,0.355486
370670,0.355486
370679,0.355486
370688,0.355486
370697,0.355486
370706,0.355486
370715,0.355486
370724,0.355486
370733,0.355486
370742,0.355486
370751,0.355486
370760,0.355486
370769,0.355486
370778,0.355486
370787,0.355486
370796,0.355486
370805,0.355486
370814,0.355486
370823,0.355486
370832,0.355486
370841,0.355486
370850,0.355486
370859,0.355486
370868,0.355486
370877,0.355486
370886,0.355486
370895,0.355486
370904,0.355486
370913,0.355486
370922,0.355486
370931,0.355486
370940,0.355486
370949,0.355486
370958,0.355486
370967,0.355486
370976,0.355486
370985,0.355486
370994,0.355486
371003,0.355486
371012,0.355486
371021,0.355486
371030,0.355486
371039,0.355486
371048,0.355486
371057,0.355486
371066,0.355486
371075,0.355486
371084,0.355486
371093,0.355486
371102,0.355486
371111,0.355486
371120,0.355486
371129,0.355486
371138,0.355486
371147,0.355486
371156,0.355486
371165,0.355486
371174,0.355486
371183,0.355486
371192,0.355486
371201,0.355486
371210,0.355486
371219,0.355486
371228,0.355486
371237,0.355486
371246,0.355486
371255,0.355486
371264,0.355486
371273,0.355486
371282,0.355486
371291,0.355486
371300,0.355486
371309,0.355486
371318,0.355486
371327,0.355486
371336,0.355486
371345,0.355486
371354,0.355486
371363,0.355486
371372,0.355486
371381,0.355486
371390,0.355486
371399,0.355486
371408,0.355486
371417,0.355486
371426,0.355486
371435,0.355486
371444,0.355486
371453,0.355486
371462,0.355486
371471,0.355486
371480,0.355486
371489,0.355486
371498,0.355486
371507,0.355486
371516,0.355486
371525,0.355486
371534,0.355486
371543,0.355486
371552,0.355486
371561,0.355486
371570,0.355486
371579,0.355486
371588,0.355486
371597,0.355486
371606,0.355486
371615,0.355486
371624,0.355486
371633,0.355486
371642,0.355486
371651,0.355486
371660,0.355486
371669,0.355486
371678,0.355486
371687,0.355486
371696,0.355486
371705,0.355486
371714,0.355486
371723,0.355486
371732,0.355486
371741,0.355486
371750,0.355486
371759,0.355486
371768,0.355486
371777,0.355486
371786,0.355486
371795,0.355486
371804,0.355486
371813,0.355486
371822,0.355486
371831,0.355486
371840,0.355486
371849,0.355486
371858,0.355486
371867,0.355486
371876,0.355486
371885,0.355486
371894,0.355486
371903,0.355486
371912,0.355486
371921,0.355486
371930,0.355486
371939,0.355486
371948,0.355486
371957,0.355486
371966,0.355486
371975,0.355486
371984,0.355486
371993,0.355486
372002,0.355486
372011,0.355486
372020,0.355486
372029,0.355486
372038,0.355486
372047,0.355486
372056,0.355486
372065,0.355486
372074,0.355486
372083,0.355486
372092,0.355486
372101,0.355486
372110,0.355486
372119,0.355486
372128,0.355486
372137,0.355486
372146,0.355486
372155,0.355486
372164,0.355486
372173,0.355486
372182,0.355486
372191,0.355486
372200,0.355486
372209,0.355486
372218,0.355486
372227,0.355486
372236,0.355486
372245,0.355486
372254,0.355486
372263,0.355486
372272,0.355486
372281,0.355486
372290,0.355486
372299,0.355486
372308,0.355486
372317,0.355486
372326,0.355486
372335,0.355486
372344,0.355486
372353,0.355486
372362,0.355486
372371,0.355486
372380,0.355486
372389,0.355486
372398,0.355486
372407,0.355486
372416,0.355486
372425,0.355486
372434,0.355486
372443,0.355486
372452,0.355486
372461,0.355486
372470,0.355486
372479,0.355486
372488,0.355486
372497,0.355486
372506,0.355486
372515,0.355486
372524,0.355486
372533,0.355486
372542,0.355486
372551,0.355486
372560,0.355486
372569,0.355486
372578,0.355486
372587,0.355486
372596,0.355486
372605,0.355486
372614,0.355486
372623,0.355486
372632,0.355486
372641,0.355486
372650,0.355486
372659,0.355486
372668,0.355486
372677,0.355486
372686,0.355486
372695,0.355486
372704,0.355486
372713,0.355486
372722,0.355486
372731,0.355486
372740,0.355486
372749,0.355486
372758,0.355486
372767,0.355486
372776,0.355486
372785,0.355486
372794,0.355486
372803,0.355486
372812,0.355486
372821,0.355486
372830,0.355486
372839,0.355486
372848,0.355486
372857,0.355486
372866,0.355486
372875,0.355486
372884,0.355486
372893,0.355486
372902,0.355486
372911,0.355486
372920,0.355486
372929,0.355486
372938,0.355486
372947,0.355486
372956,0.355486
372965,0.355486
372974,0.355486
372983,0.355486
372992,0.355486
373001,0.355486
373010,0.355486
373019,0.355486
373028,0.355486
373037,0.355486
373046,0.355486
373055,0.355486
373064,0.355486
373073,0.355486
373082,0.355486
373091,0.355486
373100,0.355486
373109,0.355486
373118,0.355486
373127,0.355486
373136,0.355486
373145,0.355486
373154,0.355486
373163,0.355486
373172,0.355486
373181,0.355486
373190,0.355486
373199,0.355486
373208,0.355486
373217,0.355486
373226,0.355486
373235,0.355486
373244,0.355486
373253,0.355486
373262,0.355486
373271,0.355486
373280,0.355486
373289,0.355486
373298,0.355486
373307,0.355486
373316,0.355486
373325,0.355486
373334,0.355486
373343,0.355486
373352,0.355486
373361,0.355486
373370,0.355486
373379,0.355486
373388,0.355486
373397,0.355486
373406,0.355486
373415,0.355486
373424,0.355486
373433,0.355486
373442,0.355486
373451,0.355486
373460,0.355486
373469,0.355486
373478,0.355486
373487,0.355486
373496,0.355486
373505,0.355486
373514,0.355486
373523,0.355486
373532,0.355486
373541,0.355486
373550,0.355486
373559,0.355486
373568,0.355486
373577,0.355486
373586,0.355486
373595,0.355486
373604,0.355486
373613,0.355486
373622,0.355486
373631,0.355486
373640,0.355486
373649,0.355486
373658,0.355486
373667,0.355486
373676,0.355486
373685,0.355486
373694,0.355486
373703,0.355486
373712,0.355486
373721,0.355486
373730,0.355486
373739,0.355486
373748,0.355486
373757,0.355486
373766,0.355486
373775,0.355486
373784,0.355486
373793,0.355486
373802,0.355486
373811,0.355486
373820,0.355486
373829,0.355486
373838,0.355486
373847,0.355486
373856,0.355486
373865,0.355486
373874,0.355486
373883,0.355486
373892,0.355486
373901,0.355486
373910,0.355486
373919,0.355486
373928,0.355486
373937,0.355486
373946,0.355486
373955,0.355486
373964,0.355486
373973,0.355486
373982,0.355486
373991,0.355486
374000,0.355486
374009,0.355486
374018,0.355486
374027,0.355486
374036,0.355486
374045,0.355486
374054,0.355486
374063,0.355486
374072,0.355486
374081,0.355486
374090,0.355486
374099,0.355486
374108,0.355486
374117,0.355486
374126,0.355486
374135,0.355486
374144,0.355486
374153,0.355486
374162,0.355486
374171,0.355486
374179,0.355486
374187,0.355486
374195,0.355486
374203,0.355486
374211,0.355486
374219,0.355486
374227,0.355486
374235,0.355486
374243,0.355486
374251,0.355486
374259,0.355486
374267,0.355486
374275,0.355486
374283,0.355486
374291,0.355486
374299,0.355486
374307,0.355486
374315,0.355486
374323,0.355486
374331,0.355486
374339,0.355486
374347,0.355486
374355,0.355486
374363,0.355486
374371,0.355486
374379,0.355486
374387,0.355486
374395,0.355486
374403,0.355486
374411,0.355486
374419,0.355486
374427,0.355486
374435,0.355486
374443,0.355486
374451,0.355486
374459,0.355486
374467,0.355486
374475,0.355486
374483,0.355486
374491,0.355486
374499,0.355486
374507,0.355486
374515,0.355486
374523,0.355486
374531,0.355486
374539,0.355486
374547,0.355486
374555,0.355486
374563,0.355486
374571,0.355486
374579,0.355486
374587,0.355486
374595,0.355486
374603,0.355486
374611,0.355486
374619,0.355486
374627,0.355486
374635,0.355486
374643,0.355486
374651,0.355486
374659,0.355486
374667,0.355486
374675,0.355486
374683,0.355486
374691,0.355486
374699,0.355486
374707,0.355486
374715,0.355486
374723,0.355486
374731,0.355486
374739,0.355486
374747,0.355486
374755,0.355486
374763,0.355486
374771,0.355486
374779,0.355486
374787,0.355486
374795,0.355486
374803,0.355486
374811,0.355486
374819,0.355486
374827,0.355486
374835,0.355486
374843,0.355486
374851,0.355486
374859,0.355486
374867,0.355486
374875,0.355486
374883,0.355486
374891,0.355486
374899,0.355486
374907,0.355486
374915,0.355486
374923,0.355486
374931,0.355486
374939,0.355486
374947,0.355486
374955,0.355486
374963,0.355486
374971,0.355486
374979,0.355486
374987,0.355486
374995,0.355486
375003,0.355486
375011,0.355486
375019,0.355486
375027,0.355486
375035,0.355486
375043,0.355486
375051,0.355486
375059,0.355486
375067,0.355486
375075,0.355486
375083,0.355486
375091,0.355486
375099,0.355486
375107,0.355486
375115,0.355486
375123,0.355486
375131,0.355486
375139,0.355486
375147,0.355486
375155,0.355486
375163,0.355486
375171,0.355486
375179,0.355486
375187,0.355486
375195,0.355486
375203,0.355486
375211,0.355486
375219,0.355486
375227,0.355486
375235,0.355486
375243,0.355486
375251,0.355486
375259,0.355486
375267,0.355486
375275,0.355486
375283,0.355486
375291,0.355486
375299,0.355486
375307,0.355486
375315,0.355486
375323,0.355486
375331,0.355486
375339,0.355486
375347,0.355486
375355,0.355486
375363,0.355486
375371,0.355486
375379,0.355486
375387,0.355486
375395,0.355486
375403,0.355486
375411,0.355486
375419,0.355486
375427,0.355486
375435,0.355486
375443,0.355486
375451,0.355486
375459,0.355486
375467,0.355486
375475,0.355486
375483,0.355486
375491,0.355486
375499,0.355486
375507,0.355486
375515,0.355486
375523,0.355486
375531,0.355486
375539,0.355486
375547,0.355486
375555,0.355486
375563,0.355486
375571,0.355486
375579,0.355486
375587,0.355486
375595,0.355486
375603,0.355486
375611,0.355486
375619,0.355486
375627,0.355486
375635,0.355486
375643,0.355486
375651,0.355486
375659,0.355486
375667,0.355486
375675,0.355486
375683,0.355486
375691,0.355486
375699,0.355486
375707,0.355486
375715,0.355486
375723,0.355486
375731,0.355486
375739,0.355486
375747,0.355486
375755,0.355486
375763,0.355486
375771,0.355486
375779,0.355486
375787,0.355486
375795,0.355486
375803,0.355486
375811,0.355486
375819,0.355486
375827,0.355486
375835,0.355486
375843,0.355486
375851,0.355486
375859,0.355486
375867,0.355486
375875,0.355486
375883,0.355486
375891,0.355486
375899,0.355486
375907,0.355486
375915,0.355486
375923,0.355486
375931,0.355486
375939,0.355486
375947,0.355486
375955,0.355486
375963,0.355486
375971,0.355486
375979,0.355486
375987,0.355486
375995,0.355486
376003,0.355486
376011,0.355486
376019,0.355486
376027,0.355486
376035,0.355486
376043,0.355486
376051,0.355486
376059,0.355486
376067,0.355486
376075,0.355486
376083,0.355486
376091,0.355486
376099,0.355486
376107,0.355486
376115,0.355486
376123,0.355486
376131,0.355486
376139,0.355486
376147,0.355486
376155,0.355486
376163,0.355486
376171,0.355486
376179,0.355486
376187,0.355486
376195,0.355486
376203,0.355486
376211,0.355486
376219,0.355486
376227,0.355486
376235,0.355486
376243,0.355486
376251,0.355486
376259,0.355486
376267,0.355486
376275,0.355486
376283,0.355486
376291,0.355486
376299,0.355486
376307,0.355486
376315,0.355486
376323,0.355486
376331,0.355486
376339,0.355486
376347,0.355486
376355,0.355486
376363,0.355486
376371,0.355486
376379,0.355486
376387,0.355486
376395,0.355486
376403,0.355486
376411,0.355486
376419,0.355486
376427,0.355486
376435,0.355486
376443,0.355486
376451,0.355486
376459,0.355486
376467,0.355486
376475,0.355486
376483,0.355486
376491,0.355486
376499,0.355486
376507,0.355486
376515,0.355486
376523,0.355486
376531,0.355486
376539,0.355486
376547,0.355486
376555,0.355486
376563,0.355486
376571,0.355486
376579,0.355486
376587,0.355486
376595,0.355486
376603,0.355486
376611,0.355486
376619,0.355486
376627,0.355486
376635,0.355486
376643,0.355486
376651,0.355486
376659,0.355486
376667,0.355486
376675,0.355486
376683,0.355486
376691,0.355486
376699,0.355486
376707,0.355486
376715,0.355486
376723,0.355486
376731,0.355486
376739,0.355486
376747,0.355486
376755,0.355486
376763,0.355486
376771,0.355486
376779,0.355486
376787,0.355486
376795,0.355486
376803,0.355486
376811,0.355486
376819,0.355486
376827,0.355486
376835,0.355486
376843,0.355486
376851,0.355486
376859,0.355486
376867,0.355486
376875,0.355486
376883,0.355486
376891,0.355486
376899,0.355486
376907,0.355486
376915,0.355486
376923,0.355486
376931,0.355486
376939,0.355486
376947,0.355486
376955,0.355486
376963,0.355486
376971,0.355486
376979,0.355486
376987,0.355486
376995,0.355486
377003,0.355486
377011,0.355486
377019,0.355486
377027,0.355486
377035,0.355486
377043,0.355486
377051,0.355486
377059,0.355486
377067,0.355486
377075,0.355486
377083,0.355486
377091,0.355486
377099,0.355486
377107,0.355486
377115,0.355486
377123,0.355486
377131,0.355486
377139,0.355486
377147,0.355486
377155,0.355486
377163,0.355486
377171,0.355486
377179,0.355486
377187,0.355486
377195,0.355486
377203,0.355486
377211,0.355486
377219,0.355486
377227,0.355486
377235,0.355486
377243,0.355486
377251,0.355486
377259,0.355486
377267,0.355486
377275,0.355486
377283,0.355486
377291,0.355486
377299,0.355486
377307,0.355486
377315,0.355486
377323,0.355486
377331,0.355486
377339,0.355486
377347,0.355486
377355,0.355486
377363,0.355486
377371,0.355486
377379,0.355486
377387,0.355486
377395,0.355486
377403,0.355486
377411,0.355486
377419,0.355486
377427,0.355486
377435,0.355486
377443,0.355486
377451,0.355486
377459,0.355486
377467,0.355486
377475,0.355486
377483,0.355486
377491,0.355486
377499,0.355486
377507,0.355486
377515,0.355486
377523,0.355486
377531,0.355486
377539,0.355486
377547,0.355486
377555,0.355486
377563,0.355486
377571,0.355486
377579,0.355486
377587,0.355486
377595,0.355486
377603,0.355486
377611,0.355486
377619,0.355486
377627,0.355486
377635,0.355486
377643,0.355486
377651,0.355486
377659,0.355486
377667,0.355486
377675,0.355486
377683,0.355486
377691,0.355486
377699,0.355486
377707,0.355486
377715,0.355486
377723,0.355486
377731,0.355486
377739,0.355486
377747,0.355486
377755,0.355486
377763,0.355486
377771,0.355486
377779,0.355486
377787,0.355486
377795,0.355486
377803,0.355486
377811,0.355486
377819,0.355486
377827,0.355486
377835,0.355486
377843,0.355486
377851,0.355486
377859,0.355486
377867,0.355486
377875,0.355486
377883,0.355486
377891,0.355486
377899,0.355486
377907,0.355486
377915,0.355486
377923,0.355486
377931,0.355486
377939,0.355486
377947,0.355486
377955,0.355486
377963,0.355486
377971,0.355486
377979,0.355486
377987,0.355486
377995,0.355486
378003,0.355486
378011,0.355486
378019,0.355486
378027,0.355486
378035,0.355486
378043,0.355486
378051,0.355486
378059,0.355486
378067,0.355486
378075,0.355486
378083,0.355486
378091,0.355486
378099,0.355486
378107,0.355486
378115,0.355486
378123,0.355486
378131,0.355486
378139,0.355486
378147,0.355486
378155,0.355486
378163,0.355486
378171,0.355486
378179,0.355486
378187,0.355486
378195,0.355486
378203,0.355486
378211,0.355486
378219,0.355486
378227,0.355486
378235,0.355486
378243,0.355486
378251,0.355486
378259,0.355486
378267,0.355486
378275,0.355486
378283,0.355486
378291,0.355486
378299,0.355486
378307,0.355486
378315,0.355486
378323,0.355486
378331,0.355486
378339,0.355486
378347,0.355486
378355,0.355486
378363,0.355486
378371,0.355486
378379,0.355486
378387,0.355486
378395,0.355486
378403,0.355486
378411,0.355486
378419,0.355486
378427,0.355486
378435,0.355486
378443,0.355486
378451,0.355486
378459,0.355486
378467,0.355486
378475,0.355486
378483,0.355486
378491,0.355486
378499,0.355486
378507,0.355486
378515,0.355486
378523,0.355486
378531,0.355486
378539,0.355486
378547,0.355486
378555,0.355486
378563,0.355486
378571,0.355486
378579,0.355486
378587,0.355486
378595,0.355486
378603,0.355486
378611,0.355486
378619,0.355486
378627,0.355486
378635,0.355486
378643,0.355486
378651,0.355486
378659,0.355486
378667,0.355486
378675,0.355486
378683,0.355486
378691,0.355486
378699,0.355486
378707,0.355486
378715,0.355486
378723,0.355486
378731,0.355486
378739,0.355486
378747,0.355486
378755,0.355486
378763,0.355486
378771,0.355486
378779,0.355486
378787,0.355486
378795,0.355486
378803,0.355486
378811,0.355486
378819,0.355486
378827,0.355486
378835,0.355486
378843,0.355486
378851,0.355486
378859,0.355486
378867,0.355486
378875,0.355486
378883,0.355486
378891,0.355486
378899,0.355486
378907,0.355486
378915,0.355486
378923,0.355486
378931,0.355486
378939,0.355486
378947,0.355486
378955,0.355486
378963,0.355486
378971,0.355486
378979,0.355486
378987,0.355486
378995,0.355486
379003,0.355486
379011,0.355486
379019,0.355486
379027,0.355486
379035,0.355486
379043,0.355486
379051,0.355486
379059,0.355486
379067,0.355486
379075,0.355486
379083,0.355486
379091,0.355486
379099,0.355486
379107,0.355486
379115,0.355486
379123,0.355486
379131,0.355486
379139,0.355486
379147,0.355486
379155,0.355486
379163,0.355486
379171,0.355486
379179,0.355486
379187,0.355486
379195,0.355486
379203,0.355486
379211,0.355486
379219,0.355486
379227,0.355486
379235,0.355486
379243,0.355486
379251,0.355486
379259,0.355486
379267,0.355486
379275,0.355486
379283,0.355486
379291,0.355486
379299,0.355486
379307,0.355486
379315,0.355486
379323,0.355486
379331,0.355486
379339,0.355486
379347,0.355486
379355,0.355486
379363,0.355486
379371,0.355486
379379,0.355486
379387,0.355486
379395,0.355486
379403,0.355486
379411,0.355486
379419,0.355486
379427,0.355486
379435,0.355486
379443,0.355486
379451,0.355486
379459,0.355486
379467,0.355486
379475,0.355486
379483,0.355486
379491,0.355486
379499,0.355486
379507,0.355486
379515,0.355486
379523,0.355486
379531,0.355486
379539,0.355486
379547,0.355486
379555,0.355486
379563,0.355486
379571,0.355486
379579,0.355486
379587,0.355486
379595,0.355486
379603,0.355486
379611,0.355486
379619,0.355486
379627,0.355486
379635,0.355486
379643,0.355486
379651,0.355486
379659,0.355486
379667,0.355486
379675,0.355486
379683,0.355486
379691,0.355486
379699,0.355486
379707,0.355486
379715,0.355486
379723,0.355486
379731,0.355486
379739,0.355486
379747,0.355486
379755,0.355486
379763,0.355486
379771,0.355486
379779,0.355486
379787,0.355486
379795,0.355486
379803,0.355486
379811,0.355486
379819,0.355486
379827,0.355486
379835,0.355486
379843,0.355486
379851,0.355486
379859,0.355486
379867,0.355486
379875,0.355486
379883,0.355486
379891,0.355486
379899,0.355486
379907,0.355486
379915,0.355486
379923,0.355486
379931,0.355486
379939,0.355486
379947,0.355486
379955,0.355486
379963,0.355486
379971,0.355486
379979,0.355486
379987,0.355486
379995,0.355486
380003,0.355486
380011,0.355486
380019,0.355486
380027,0.355486
380035,0.355486
380043,0.355486
380051,0.355486
380059,0.355486
380066,0.355486
380073,0.355486
380080,0.355486
380087,0.355486
380094,0.355486
380101,0.355486
380108,0.355486
380115,0.355486
380122,0.355486
380129,0.355486
380136,0.355486
380143,0.355486
380150,0.355486
380157,0.355486
380164,0.355486
380171,0.355486
380178,0.355486
380185,0.355486
380192,0.355486
380199,0.355486
380206,0.355486
380213,0.355486
380220,0.355486
380227,0.355486
380234,0.355486
380241,0.355486
380248,0.355486
380255,0.355486
380262,0.355486
380269,0.355486
380276,0.355486
380283,0.355486
380290,0.355486
380297,0.355486
380304,0.355486
380311,0.355486
380318,0.355486
380325,0.355486
380332,0.355486
380339,0.355486
380346,0.355485
380353,0.355485
380360,0.355485
380367,0.355485
380374,0.355485
380381,0.355485
380388,0.355485
380395,0.355485
380402,0.355484
380409,0.355484
380416,0.355484
380423,0.355484
380430,0.355484
380437,0.355484
380444,0.355484
380451,0.355484
380458,0.355484
380465,0.355483
380472,0.355483
380479,0.355483
380486,0.355483
380493,0.355483
380500,0.355483
380507,0.355483
380514,0.355483
380521,0.355483
380528,0.355483
380535,0.355483
380542,0.355483
380549,0.355483
380556,0.355483
380563,0.355483
380570,0.355483
380577,0.355483
380584,0.355483
380591,0.355483
380598,0.355483
380605,0.355483
380612,0.355483
380619,0.355483
380626,0.355483
380633,0.355483
380640,0.355483
380647,0.355483
380654,0.355483
380661,0.355483
380668,0.355483
380675,0.355483
380682,0.355483
380689,0.355483
380696,0.355483
380703,0.355483
380710,0.355483
380717,0.355483
380724,0.355483
380731,0.355483
380738,0.355483
380745,0.355483
380752,0.355483
380759,0.355483
380766,0.355483
380773,0.355483
380780,0.355483
380787,0.355483
380794,0.355483
380801,0.355483
380808,0.355483
380815,0.355483
380822,0.355483
380829,0.355483
380836,0.355483
380843,0.355483
380850,0.355483
380857,0.355483
380864,0.355483
380871,0.355483
380878,0.355483
380885,0.355483
380892,0.355483
380899,0.355483
380906,0.355483
380913,0.355483
380920,0.355483
380927,0.355483
380934,0.355483
380941,0.355483
380948,0.355483
380955,0.355483
380962,0.355483
380969,0.355483
380976,0.355483
380983,0.355483
380990,0.355483
380997,0.355483
381004,0.355483
381011,0.355483
381018,0.355483
381025,0.355483
381032,0.355483
381039,0.355483
381046,0.355483
381053,0.355483
381060,0.355483
381067,0.355483
381074,0.355483
381081,0.355483
381088,0.355483
381095,0.355483
381102,0.355483
381109,0.355483
381116,0.355483
381123,0.355483
381130,0.355483
381137,0.355483
381144,0.355483
381151,0.355483
381158,0.355483
381165,0.355483
381172,0.355483
381179,0.355483
381186,0.355483
381193,0.355483
381200,0.355483
381207,0.355483
381214,0.355483
381221,0.355483
381228,0.355483
381235,0.355483
381242,0.355483
381249,0.355483
381256,0.355483
381263,0.355483
381270,0.355483
381277,0.355483
381284,0.355483
381291,0.355483
381298,0.355483
381305,0.355483
381312,0.355483
381319,0.355483
381326,0.355483
381333,0.355483
381340,0.355483
381347,0.355483
381354,0.355483
381361,0.355483
381368,0.355483
381375,0.355483
381382,0.355483
381389,0.355483
381396,0.355483
381403,0.355483
381410,0.355483
381417,0.355483
381424,0.355483
381431,0.355483
381438,0.355483
381445,0.355483
381452,0.355483
381459,0.355483
381466,0.355483
381473,0.355483
381480,0.355483
381487,0.355483
381494,0.355483
381501,0.355483
381508,0.355483
381515,0.355483
381522,0.355483
381529,0.355483
381536,0.355483
381543,0.355483
381550,0.355483
381557,0.355483
381564,0.355483
381571,0.355483
381578,0.355483
381585,0.355483
381592,0.355483
381599,0.355483
381606,0.355483
381613,0.355483
381620,0.355483
381627,0.355483
381634,0.355483
381641,0.355483
381648,0.355483
381655,0.355483
381662,0.355483
381669,0.355483
381676,0.355483
381683,0.355483
381690,0.355483
381697,0.355483
381704,0.355483
381711,0.355483
381718,0.355483
381725,0.355483
381732,0.355483
381739,0.355483
381746,0.355483
381753,0.355483
381760,0.355483
381767,0.355483
381774,0.355483
381781,0.355483
381788,0.355483
381795,0.355483
381802,0.355483
381809,0.355483
381816,0.355483
381823,0.355483
381830,0.355483
381837,0.355483
381844,0.355483
381851,0.355483
381858,0.355483
381865,0.355483
381872,0.355483
381879,0.355483
381886,0.355483
381893,0.355483
381900,0.355483
381907,0.355483
381914,0.355483
381921,0.355483
381928,0.355483
381935,0.355483
381942,0.355483
381949,0.355483
381956,0.355483
381963,0.355483
381970,0.355483
381977,0.355483
381984,0.355483
381991,0.355483
381998,0.355483
382005,0.355483
382012,0.355483
382019,0.355483
382026,0.355483
382033,0.355483
382040,0.355483
382047,0.355483
382054,0.355483
382061,0.355483
382068,0.355483
382075,0.355483
382082,0.355483
382089,0.355483
382096,0.355483
382103,0.355483
382110,0.355483
382117,0.355483
382124,0.355483
382131,0.355483
382138,0.355483
382145,0.355483
382152,0.355483
382159,0.355483
382166,0.355483
382173,0.355483
382180,0.355483
382187,0.355483
382194,0.355483
382201,0.355483
382208,0.355483
382215,0.355483
382222,0.355483
382229,0.355483
382236,0.355483
382243,0.355483
382250,0.355483
382257,0.355483
382264,0.355483
382271,0.355483
382278,0.355483
382285,0.355483
382292,0.355483
382299,0.355483
382306,0.355483
382313,0.355483
382320,0.355483
382327,0.355483
382334,0.355483
382341,0.355483
382348,0.355483
382355,0.355483
382362,0.355483
382369,0.355483
382376,0.355483
382383,0.355483
382390,0.355483
382397,0.355483
382404,0.355483
382411,0.355483
382418,0.355483
382425,0.355483
382432,0.355483
382439,0.355483
382446,0.355483
382453,0.355483
382460,0.355483
382467,0.355483
382474,0.355483
382481,0.355483
382488,0.355483
382495,0.355483
382502,0.355483
382509,0.355483
382516,0.355483
382523,0.355483
382530,0.355483
382537,0.355483
382544,0.355483
382551,0.355483
382558,0.355483
382565,0.355483
382572,0.355483
382579,0.355483
382586,0.355483
382593,0.355483
382600,0.355483
382607,0.355483
382614,0.355483
382621,0.355483
382628,0.355483
382635,0.355483
382642,0.355483
382649,0.355483
382656,0.355483
382663,0.355483
382670,0.355483
382677,0.355483
382684,0.355483
382691,0.355483
382698,0.355483
382705,0.355483
382712,0.355483
382719,0.355483
382726,0.355483
382733,0.355483
382740,0.355483
382747,0.355483
382754,0.355483
382761,0.355483
382768,0.355483
382775,0.355483
382782,0.355483
382789,0.355483
382796,0.355483
382803,0.355483
382810,0.355483
382817,0.355483
382824,0.355483
382831,0.355483
382838,0.355483
382845,0.355483
382852,0.355483
382859,0.355483
382866,0.355483
382873,0.355483
382880,0.355483
382887,0.355483
382894,0.355483
382901,0.355483
382908,0.355483
382915,0.355483
382922,0.355483
382929,0.355483
382936,0.355483
382943,0.355483
382950,0.355483
382957,0.355483
382964,0.355483
382971,0.355483
382978,0.355483
382985,0.355483
382992,0.355483
382999,0.355483
383006,0.355483
383013,0.355483
383020,0.355483
383027,0.355483
383034,0.355483
383041,0.355483
383048,0.355483
383055,0.355483
383062,0.355483
383069,0.355483
383076,0.355483
383083,0.355483
383090,0.355483
383097,0.355483
383104,0.355483
383111,0.355483
383118,0.355483
383125,0.355483
383132,0.355483
383139,0.355483
383146,0.355483
383153,0.355483
383160,0.355483
383167,0.355483
383174,0.355483
383181,0.355483
383188,0.355483
383195,0.355483
383202,0.355483
383209,0.355483
383216,0.355483
383223,0.355483
383230,0.355483
383237,0.355483
383244,0.355483
383251,0.355483
383258,0.355483
383265,0.355483
383272,0.355483
383279,0.355483
383286,0.355483
383293,0.355483
383300,0.355483
