eval_count,best_fitness
385120,0.036424
385127,0.036424
385134,0.036424
385141,0.036424
385148,0.036424
385155,0.036424
385162,0.036424
385169,0.036424
385176,0.036424
385183,0.036424
385190,0.036424
385197,0.036424
385204,0.036424
385211,0.036424
385218,0.036424
385225,0.036424
385232,0.036424
385239,0.036424
385246,0.036424
385253,0.036424
385260,0.036424
385267,0.036424
385274,0.036424
385281,0.036424
385288,0.036424
385295,0.036424
385302,0.036424
385309,0.036424
385316,0.036424
385323,0.036424
385330,0.036424
385337,0.036424
385344,0.036424
385351,0.036424
385358,0.036424
385365,0.036424
385372,0.036424
385379,0.036424
385386,0.036424
385393,0.036424
385400,0.036424
385407,0.036424
385414,0.036424
385421,0.036424
385428,0.036424
385435,0.036424
385442,0.036424
385449,0.036424
385456,0.036424
385463,0.036424
385470,0.036424
385477,0.036424
385484,0.036424
385491,0.036424
385498,0.036424
385505,0.036424
385512,0.036424
385519,0.036424
385526,0.036424
385533,0.036424
385540,0.036424
385547,0.036424
385554,0.036424
385561,0.036424
385568,0.036424
385575,0.036424
385582,0.036424
385589,0.036424
385596,0.036424
385603,0.036424
385610,0.036424
385617,0.036424
385624,0.036424
385631,0.036424
385638,0.036424
385645,0.036424
385652,0.036424
385659,0.036424
385666,0.036424
385673,0.036424
385680,0.036424
385687,0.036424
385694,0.036424
385701,0.036424
385708,0.036424
385715,0.036424
385722,0.036424
385729,0.036424
385736,0.036424
385743,0.036424
385750,0.036424
385757,0.036424
385764,0.036424
385771,0.036424
385778,0.036424
385785,0.036424
385792,0.036424
385799,0.036424
385806,0.036424
385813,0.036424
385820,0.036424
385827,0.036424
385834,0.036424
385841,0.036424
385848,0.036424
385855,0.036424
385862,0.036424
385868,0.036424
385874,0.036424
385880,0.036424
385886,0.036424
385892,0.036424
385898,0.036424
385904,0.036424
385910,0.036424
385916,0.036424
385922,0.036424
385928,0.036424
385934,0.036424
385940,0.036424
385946,0.036424
385952,0.036424
385958,0.036424
385964,0.036424
385970,0.036424
385976,0.036424
385982,0.036424
385988,0.036424
385994,0.036424
386000,0.036424
386006,0.036424
386012,0.036424
386018,0.036424
386024,0.036424
386030,0.036424
386036,0.036424
386042,0.036424
386048,0.036424
386054,0.036424
386060,0.036424
386066,0.036424
386072,0.036424
386078,0.036424
386084,0.036424
386090,0.036424
386096,0.036424
386102,0.036424
386108,0.036424
386114,0.036424
386120,0.036424
386126,0.036424
386132,0.036424
386138,0.036424
386144,0.036424
386150,0.036424
386156,0.036424
386162,0.036424
386168,0.036424
386174,0.036424
386180,0.036424
386186,0.036424
386192,0.036424
386198,0.036424
386204,0.036424
386210,0.036424
386216,0.036424
386222,0.036424
386228,0.036424
386234,0.036424
386240,0.036424
386246,0.036424
386252,0.036424
386258,0.036424
386264,0.036424
386270,0.036424
386276,0.036424
386282,0.036424
386288,0.036424
386294,0.036424
386300,0.036424
386306,0.036424
386312,0.036424
386318,0.036424
386324,0.036424
386330,0.036424
386336,0.036424
386342,0.036424
386348,0.036424
386354,0.036424
386360,0.036424
386366,0.036424
386372,0.036424
386378,0.036424
386384,0.036424
386390,0.036424
386396,0.036424
386402,0.036424
386408,0.036424
386414,0.036424
386420,0.036424
386426,0.036424
386432,0.036424
386438,0.036424
386444,0.036424
386450,0.036424
386456,0.036424
386462,0.036424
386468,0.036424
386474,0.036424
386480,0.036424
386486,0.036424
386492,0.036424
386498,0.036424
386504,0.036424
386510,0.036424
386516,0.036424
386522,0.036424
386528,0.036424
386534,0.036424
386540,0.036424
386546,0.036424
386552,0.036424
386558,0.036424
386564,0.036424
386570,0.036424
386576,0.036424
386582,0.036424
386588,0.036424
386594,0.036424
386600,0.036424
386606,0.036424
386612,0.036424
386618,0.036424
386624,0.036424
386630,0.036424
386636,0.036424
386642,0.036424
386648,0.036424
386654,0.036424
386660,0.036424
386666,0.036424
386672,0.036424
386678,0.036424
386684,0.036424
386690,0.036424
386696,0.036424
386702,0.036424
386708,0.036424
386714,0.036424
386720,0.036424
386726,0.036424
386732,0.036424
386738,0.036424
386744,0.036424
386750,0.036424
386756,0.036424
386762,0.036424
386768,0.036424
386774,0.036424
386780,0.036424
386786,0.036424
386792,0.036424
386798,0.036424
386804,0.036424
386810,0.036424
386816,0.036424
386822,0.036424
386828,0.036424
386834,0.036424
386840,0.036424
386846,0.036424
386852,0.036424
386858,0.036424
386864,0.036424
386870,0.036424
386876,0.036424
386882,0.036424
386888,0.036424
386894,0.036424
386900,0.036424
386906,0.036424
386912,0.036424
386918,0.036424
386924,0.036424
386930,0.036424
386936,0.036424
386942,0.036424
386948,0.036424
386954,0.036424
386960,0.036424
386966,0.036424
386972,0.036424
386978,0.036424
386984,0.036424
386990,0.036424
386996,0.036424
387002,0.036424
387008,0.036424
387014,0.036424
387020,0.036424
387026,0.036424
387032,0.036424
387038,0.036424
387044,0.036424
387050,0.036424
387056,0.036424
387062,0.036424
387068,0.036424
387074,0.036424
387080,0.036424
387086,0.036424
387092,0.036424
387098,0.036424
387104,0.036424
387110,0.036424
387116,0.036424
387122,0.036424
387128,0.036424
387134,0.036424
387140,0.036424
387146,0.036424
387152,0.036424
387158,0.036424
387164,0.036424
387170,0.036424
387176,0.036424
387182,0.036424
387188,0.036424
387194,0.036424
387200,0.036424
387206,0.036424
387212,0.036424
387218,0.036424
387224,0.036424
387230,0.036424
387236,0.036424
387242,0.036424
387248,0.036424
387254,0.036424
387260,0.036424
387266,0.036424
387272,0.036424
387278,0.036424
387284,0.036424
387290,0.036424
387296,0.036424
387302,0.036424
387308,0.036424
387314,0.036424
387320,0.036424
387326,0.036424
387332,0.036424
387338,0.036424
387344,0.036424
387350,0.036424
387356,0.036424
387362,0.036424
387368,0.036424
387374,0.036424
387380,0.036424
387386,0.036424
387392,0.036424
387398,0.036424
387404,0.036424
387410,0.036424
387416,0.036424
387422,0.036424
387428,0.036424
387434,0.036424
387440,0.036424
387446,0.036424
387452,0.036424
387458,0.036424
387464,0.036424
387470,0.036424
387476,0.036424
387482,0.036424
387488,0.036424
387494,0.036424
387500,0.036424
387506,0.036424
387512,0.036424
387518,0.036424
387524,0.036424
387530,0.036424
387536,0.036424
387542,0.036424
387548,0.036424
387554,0.036424
387560,0.036424
387566,0.036424
387572,0.036424
387578,0.036424
387584,0.036424
387590,0.036424
387596,0.036424
387602,0.036424
387608,0.036424
387614,0.036424
387620,0.036424
387626,0.036424
387632,0.036424
387638,0.036424
387644,0.036424
387650,0.036424
387656,0.036424
387662,0.036424
387668,0.036424
387674,0.036424
387680,0.036424
387686,0.036424
387692,0.036424
387698,0.036424
387704,0.036424
387710,0.036424
387716,0.036424
387722,0.036424
387728,0.036424
387734,0.036424
387740,0.036424
387746,0.036424
387752,0.036424
387758,0.036424
387764,0.036424
387770,0.036424
387776,0.036424
387782,0.036424
387788,0.036424
387794,0.036424
387800,0.036424
387806,0.036424
387812,0.036424
387818,0.036424
387824,0.036424
387830,0.036424
387836,0.036424
387842,0.036424
387848,0.036424
387854,0.036424
387860,0.036424
387866,0.036424
387872,0.036424
387878,0.036424
387884,0.036424
387890,0.036424
387896,0.036424
387902,0.036424
387908,0.036424
387914,0.036424
387920,0.036424
387926,0.036424
387932,0.036424
387938,0.036424
387944,0.036424
387950,0.036424
387956,0.036424
387962,0.036424
387968,0.036424
387974,0.036424
387980,0.036424
387986,0.036424
387992,0.036424
387998,0.036424
388004,0.036424
388010,0.036424
388016,0.036424
388022,0.036424
388028,0.036424
388034,0.036424
388040,0.036424
388046,0.036424
388052,0.036424
388058,0.036424
388064,0.036424
388070,0.036424
388076,0.036424
388082,0.036424
388088,0.036424
388094,0.036424
388100,0.036424
388106,0.036424
388112,0.036424
388118,0.036424
388124,0.036424
388130,0.036424
388136,0.036424
388142,0.036424
388148,0.036424
388154,0.036424
388160,0.036424
388166,0.036424
388172,0.036424
388178,0.036424
388184,0.036424
388190,0.036424
388196,0.036424
388202,0.036424
388208,0.036424
388214,0.036424
388220,0.036424
388226,0.036424
388232,0.036424
388238,0.036424
388244,0.036424
388250,0.036424
388256,0.036424
388262,0.036424
388268,0.036424
388274,0.036424
388280,0.036424
388286,0.036424
388292,0.036424
388298,0.036424
388304,0.036424
388310,0.036424
388316,0.036424
388322,0.036424
388328,0.036424
388334,0.036424
388340,0.036424
388346,0.036424
388352,0.036424
388358,0.036424
388364,0.036424
388370,0.036424
388376,0.036424
388382,0.036424
388388,0.036424
388394,0.036424
388400,0.036424
388406,0.036424
388412,0.036424
388418,0.036424
388424,0.036424
388430,0.036424
388436,0.036424
388442,0.036424
388448,0.036424
388454,0.036424
388460,0.036424
388466,0.036424
388472,0.036424
388478,0.036424
388484,0.036424
388490,0.036424
388496,0.036424
388502,0.036424
388508,0.036424
388514,0.036424
388520,0.036424
388526,0.036424
388532,0.036424
388538,0.036424
388544,0.036424
388550,0.036424
388556,0.036424
388562,0.036424
388568,0.036424
388574,0.036424
388580,0.036424
388586,0.036424
388592,0.036424
388598,0.036424
388604,0.036424
388610,0.036424
388616,0.036424
388622,0.036424
388628,0.036424
388634,0.036424
388640,0.036424
388646,0.036424
388652,0.036424
388658,0.036424
388664,0.036424
388670,0.036424
388676,0.036424
388682,0.036424
388688,0.036424
388694,0.036424
388700,0.036424
388706,0.036424
388712,0.036424
388718,0.036424
388724,0.036424
388730,0.036424
388736,0.036424
388742,0.036424
388748,0.036424
388754,0.036424
388760,0.036424
388766,0.036424
388772,0.036424
388778,0.036424
388784,0.036424
388790,0.036424
388796,0.036424
388802,0.036424
388808,0.036424
388814,0.036424
388820,0.036424
388826,0.036424
388832,0.036424
388838,0.036424
388844,0.036424
388850,0.036424
388856,0.036424
388862,0.036424
388868,0.036424
388874,0.036424
388880,0.036424
388886,0.036424
388892,0.036424
388898,0.036424
388904,0.036424
388910,0.036424
388916,0.036424
388922,0.036424
388928,0.036424
388934,0.036424
388940,0.036424
388946,0.036424
388952,0.036424
388958,0.036424
388964,0.036424
388970,0.036424
388976,0.036424
388982,0.036424
388988,0.036424
388994,0.036424
389000,0.036424
389006,0.036424
389012,0.036424
389018,0.036424
389024,0.036424
389030,0.036424
389036,0.036424
389042,0.036424
389048,0.036424
389054,0.036424
389060,0.036424
389066,0.036424
389072,0.036424
389078,0.036424
389084,0.036424
389090,0.036424
389096,0.036424
389102,0.036424
389108,0.036424
389114,0.036424
389120,0.036424
389126,0.036424
389132,0.036424
389138,0.036424
389144,0.036424
389150,0.036424
389156,0.036424
389162,0.036424
389168,0.036424
389174,0.036424
389180,0.036424
389186,0.036424
389192,0.036424
389198,0.036424
389204,0.036424
389210,0.036424
389216,0.036424
389222,0.036424
389228,0.036424
389234,0.036424
389240,0.036424
389246,0.036424
389252,0.036424
389258,0.036424
389264,0.036424
389270,0.036424
389276,0.036424
389282,0.036424
389288,0.036424
389294,0.036424
389300,0.036424
389306,0.036424
389312,0.036424
389318,0.036424
389324,0.036424
389330,0.036424
389336,0.036424
389342,0.036424
389348,0.036424
389354,0.036424
389360,0.036424
389366,0.036424
389372,0.036424
389378,0.036424
389384,0.036424
389390,0.036424
389396,0.036424
389402,0.036424
389408,0.036424
389414,0.036424
389420,0.036424
389426,0.036424
389432,0.036424
389438,0.036424
389444,0.036424
389450,0.036424
389456,0.036424
389462,0.036424
389468,0.036424
389474,0.036424
389480,0.036424
389486,0.036424
389492,0.036424
389498,0.036424
389504,0.036424
389510,0.036424
389516,0.036424
389522,0.036424
389528,0.036424
389534,0.036424
389540,0.036424
389546,0.036424
389552,0.036424
389558,0.036424
389564,0.036424
389570,0.036424
389576,0.036424
389582,0.036424
389588,0.036424
389594,0.036424
389600,0.036424
389606,0.036424
389612,0.036424
389618,0.036424
389624,0.036424
389630,0.036424
389636,0.036424
389642,0.036424
389648,0.036424
389654,0.036424
389660,0.036424
389666,0.036424
389672,0.036424
389678,0.036424
389684,0.036424
389690,0.036424
389696,0.036424
389702,0.036424
389708,0.036424
389714,0.036424
389720,0.036424
389726,0.036424
389732,0.036424
389738,0.036424
389744,0.036424
389750,0.036424
389756,0.036424
389762,0.036424
389768,0.036424
389774,0.036424
389780,0.036424
389786,0.036424
389792,0.036424
389798,0.036424
389804,0.036424
389810,0.036424
389816,0.036424
389822,0.036424
389828,0.036424
389834,0.036424
389840,0.036424
389846,0.036424
389852,0.036424
389858,0.036424
389864,0.036424
389870,0.036424
389876,0.036424
389882,0.036424
389888,0.036424
389894,0.036424
389900,0.036424
389906,0.036424
389912,0.036424
389918,0.036424
389924,0.036424
389930,0.036424
389936,0.036424
389942,0.036424
389948,0.036424
389954,0.036424
389960,0.036424
389966,0.036424
389972,0.036424
389978,0.036424
389984,0.036424
389990,0.036424
389996,0.036424
390002,0.036424
390008,0.036424
390014,0.036424
390020,0.036424
390026,0.036424
390032,0.036424
390038,0.036424
390044,0.036424
390050,0.036424
390056,0.036424
390062,0.036424
390068,0.036424
390074,0.036424
390080,0.036424
390086,0.036424
390092,0.036424
390098,0.036424
390104,0.036424
390110,0.036424
390116,0.036424
390122,0.036424
390128,0.036424
390134,0.036424
390140,0.036424
390146,0.036424
390152,0.036424
390158,0.036424
390164,0.036424
390170,0.036424
390176,0.036424
390182,0.036424
390188,0.036424
390194,0.036424
390200,0.036424
390206,0.036424
390212,0.036424
390218,0.036424
390224,0.036424
390230,0.036424
390236,0.036424
390242,0.036424
390248,0.036424
390254,0.036424
390260,0.036424
390266,0.036424
390272,0.036424
390278,0.036424
390284,0.036424
390290,0.036424
390296,0.036424
390302,0.036424
390308,0.036424
390314,0.036424
390320,0.036424
390326,0.036424
390332,0.036424
390338,0.036424
390344,0.036424
390350,0.036424
390356,0.036424
390362,0.036424
390368,0.036424
390374,0.036424
390380,0.036424
390386,0.036424
390392,0.036424
390398,0.036424
390404,0.036424
390410,0.036424
390416,0.036424
390422,0.036424
390428,0.036424
390434,0.036424
390440,0.036424
390446,0.036424
390452,0.036424
390458,0.036424
390464,0.036424
390470,0.036424
390476,0.036424
390482,0.036424
390488,0.036424
390494,0.036424
390500,0.036424
390506,0.036424
390512,0.036424
390518,0.036424
390524,0.036424
390530,0.036424
390536,0.036424
390542,0.036424
390548,0.036424
390554,0.036424
390560,0.036424
390566,0.036424
390572,0.036424
390578,0.036424
390584,0.036424
390590,0.036424
390596,0.036424
390602,0.036424
390608,0.036424
390614,0.036424
390620,0.036424
390626,0.036424
390632,0.036424
390638,0.036424
390644,0.036424
390650,0.036424
390656,0.036424
390662,0.036424
390668,0.036424
390674,0.036424
390680,0.036424
390686,0.036424
390692,0.036424
390698,0.036424
390704,0.036424
390710,0.036424
390716,0.036424
390722,0.036424
390728,0.036424
390734,0.036424
390740,0.036424
390746,0.036424
390752,0.036424
390758,0.036424
390764,0.036424
390770,0.036424
390776,0.036424
390782,0.036424
390788,0.036424
390794,0.036424
390800,0.036424
390806,0.036424
390812,0.036424
390818,0.036424
390824,0.036424
390830,0.036424
390836,0.036424
390842,0.036424
390848,0.036424
390854,0.036424
390860,0.036424
390866,0.036424
390872,0.036424
390878,0.036424
390884,0.036424
390890,0.036424
390896,0.036424
390902,0.036424
390908,0.036424
390914,0.036424
390920,0.036424
390926,0.036424
390932,0.036424
390938,0.036424
390944,0.036424
390950,0.036424
390956,0.036424
390962,0.036424
390968,0.036424
390974,0.036424
390980,0.036424
390986,0.036424
390992,0.036424
390998,0.036424
391004,0.036424
391010,0.036424
391016,0.036424
391022,0.036424
391028,0.036424
391034,0.036424
391040,0.036424
391046,0.036424
391052,0.036424
391058,0.036424
391064,0.036424
391070,0.036424
391076,0.036424
391082,0.036424
391088,0.036424
391094,0.036424
391100,0.036424
391106,0.036424
391112,0.036424
391118,0.036424
391124,0.036424
391130,0.036424
391136,0.036424
391142,0.036424
391148,0.036424
391154,0.036424
391160,0.036424
391166,0.036424
391172,0.036424
391178,0.036424
391184,0.036424
391190,0.036424
391196,0.036424
391202,0.036424
391208,0.036424
391214,0.036424
391220,0.036424
391226,0.036424
391232,0.036424
391238,0.036424
391244,0.036424
391250,0.036424
391256,0.036424
391262,0.036424
391268,0.036424
391274,0.036424
391280,0.036424
391286,0.036424
391292,0.036424
391298,0.036424
391304,0.036424
391310,0.036424
391316,0.036424
391322,0.036424
391328,0.036424
391334,0.036424
391340,0.036424
391346,0.036424
391352,0.036424
391358,0.036424
391364,0.036424
391370,0.036424
391376,0.036424
391382,0.036424
391388,0.036424
391394,0.036424
391400,0.036424
391406,0.036424
391412,0.036424
391418,0.036424
391424,0.036424
391430,0.036424
391436,0.036424
391442,0.036424
391448,0.036424
391454,0.036424
391460,0.036424
391466,0.036424
391472,0.036424
391478,0.036424
391484,0.036424
391490,0.036424
391496,0.036424
391502,0.036424
391508,0.036424
391514,0.036424
391520,0.036424
391526,0.036424
391532,0.036424
391538,0.036424
391544,0.036424
391550,0.036424
391556,0.036424
391562,0.036424
391568,0.036424
391574,0.036424
391580,0.036424
391585,0.036424
391590,0.036424
391595,0.036424
391600,0.036424
391605,0.036424
391610,0.036424
391615,0.036424
391620,0.036424
391625,0.036424
391630,0.036424
391635,0.036424
391640,0.036424
391645,0.036424
391650,0.036424
391655,0.036424
391660,0.036424
391665,0.036424
391670,0.036424
391675,0.036424
391680,0.036424
391685,0.036424
391690,0.036424
391695,0.036424
391700,0.036424
391705,0.036424
391710,0.036424
391715,0.036424
391720,0.036424
391725,0.036424
391730,0.036424
391735,0.036424
391740,0.036424
391745,0.036424
391750,0.036424
391755,0.036424
391760,0.036424
391765,0.036424
391770,0.036424
391775,0.036424
391780,0.036424
391785,0.036424
391790,0.036424
391795,0.036424
391800,0.036424
391805,0.036424
391810,0.036424
391815,0.036424
391820,0.036424
391825,0.036424
391830,0.036424
391835,0.036424
391840,0.036424
391845,0.036424
391850,0.036424
391855,0.036424
391860,0.036424
391865,0.036424
391870,0.036424
391875,0.036424
391880,0.036424
391885,0.036424
391890,0.036424
391895,0.036424
391900,0.036424
391905,0.036424
391910,0.036424
391915,0.036424
391920,0.036424
391925,0.036424
391930,0.036424
391935,0.036424
391940,0.036424
391945,0.036424
391950,0.036424
391955,0.036424
391960,0.036424
391965,0.036424
391970,0.036424
391975,0.036424
391980,0.036424
391985,0.036424
391990,0.036424
391995,0.036424
392000,0.036424
392005,0.036424
392010,0.036424
392015,0.036424
392020,0.036424
392025,0.036424
392030,0.036424
392035,0.036424
392040,0.036424
392045,0.036424
392050,0.036424
392055,0.036424
392060,0.036424
392065,0.036424
392070,0.036424
392075,0.036424
392080,0.036424
392085,0.036424
392090,0.036424
392095,0.036424
392100,0.036424
392105,0.036424
392110,0.036424
392115,0.036424
392120,0.036424
392125,0.036424
392130,0.036424
392135,0.036424
392140,0.036424
392145,0.036424
392150,0.036424
392155,0.036424
392160,0.036424
392165,0.036424
392170,0.036424
392175,0.036424
392180,0.036424
392185,0.036424
392190,0.036424
392195,0.036424
392200,0.036424
392205,0.036424
392210,0.036424
392215,0.036424
392220,0.036424
392225,0.036424
392230,0.036424
392235,0.036424
392240,0.036424
392245,0.036424
392250,0.036424
392255,0.036424
392260,0.036424
392265,0.036424
392270,0.036424
392275,0.036424
392280,0.036424
392285,0.036424
392290,0.036424
392295,0.036424
392300,0.036424
392305,0.036424
392310,0.036424
392315,0.036424
392320,0.036424
392325,0.036424
392330,0.036424
392335,0.036424
392340,0.036424
392345,0.036424
392350,0.036424
392355,0.036424
392360,0.036424
392365,0.036424
392370,0.036424
392375,0.036424
392380,0.036424
392385,0.036424
392390,0.036424
392395,0.036424
392400,0.036424
392405,0.036424
392410,0.036424
392415,0.036424
392420,0.036424
392425,0.036424
392430,0.036424
392435,0.036424
392440,0.036424
392445,0.036424
392450,0.036424
392455,0.036424
392460,0.036424
392465,0.036424
392470,0.036424
392475,0.036424
392480,0.036424
392485,0.036424
392490,0.036424
392495,0.036424
392500,0.036424
392505,0.036424
392510,0.036424
392515,0.036424
392520,0.036424
392525,0.036424
392530,0.036424
392535,0.036424
392540,0.036424
392545,0.036424
392550,0.036424
392555,0.036424
392560,0.036424
392565,0.036424
392570,0.036424
392575,0.036424
392580,0.036424
392585,0.036424
392590,0.036424
392595,0.036424
392600,0.036424
392605,0.036424
392610,0.036424
392615,0.036424
392620,0.036424
392625,0.036424
392630,0.036424
392635,0.036424
392640,0.036424
392645,0.036424
392650,0.036424
392655,0.036424
392660,0.036424
392665,0.036424
392670,0.036424
392675,0.036424
392680,0.036424
392685,0.036424
392690,0.036424
392695,0.036424
392700,0.036424
392705,0.036424
392710,0.036424
392715,0.036424
392720,0.036424
392725,0.036424
392730,0.036424
392735,0.036424
392740,0.036424
392745,0.036424
392750,0.036424
392755,0.036424
392760,0.036424
392765,0.036424
392770,0.036424
392775,0.036424
392780,0.036424
392785,0.036424
392790,0.036424
392795,0.036424
392800,0.036424
392805,0.036424
392810,0.036424
392815,0.036424
392820,0.036424
392825,0.036424
392830,0.036424
392835,0.036424
392840,0.036424
392845,0.036424
392850,0.036424
392855,0.036424
392860,0.036424
392865,0.036424
392870,0.036424
392875,0.036424
392880,0.036424
392885,0.036424
392890,0.036424
392895,0.036424
392900,0.036424
392905,0.036424
392910,0.036424
392915,0.036424
392920,0.036424
392925,0.036424
392930,0.036424
392935,0.036424
392940,0.036424
392945,0.036424
392950,0.036424
392955,0.036424
392960,0.036424
392965,0.036424
392970,0.036424
392975,0.036424
392980,0.036424
392985,0.036424
392990,0.036424
392995,0.036424
393000,0.036424
393005,0.036424
393010,0.036424
393015,0.036424
393020,0.036424
393025,0.036424
393030,0.036424
393035,0.036424
393040,0.036424
393045,0.036424
393050,0.036424
393055,0.036424
393060,0.036424
393065,0.036424
393070,0.036424
393075,0.036424
393080,0.036424
393085,0.036424
393090,0.036424
393095,0.036424
393100,0.036424
393105,0.036424
393110,0.036424
393115,0.036424
393120,0.036424
393125,0.036424
393130,0.036424
393135,0.036424
393140,0.036424
393145,0.036424
393150,0.036424
393155,0.036424
393160,0.036424
393165,0.036424
393170,0.036424
393175,0.036424
393180,0.036424
393185,0.036424
393190,0.036424
393195,0.036424
393200,0.036424
393205,0.036424
393210,0.036424
393215,0.036424
393220,0.036424
393225,0.036424
393230,0.036424
393235,0.036424
393240,0.036424
393245,0.036424
393250,0.036424
393255,0.036424
393260,0.036424
393265,0.036424
393270,0.036424
393275,0.036424
393280,0.036424
393285,0.036424
393290,0.036424
393295,0.036424
393300,0.036424
393305,0.036424
393310,0.036424
393315,0.036424
393320,0.036424
393325,0.036424
393330,0.036424
393335,0.036424
393340,0.036424
393345,0.036424
393350,0.036424
393355,0.036424
393360,0.036424
393365,0.036424
393370,0.036424
393375,0.036424
393380,0.036424
393385,0.036424
393390,0.036424
393395,0.036424
393400,0.036424
393405,0.036424
393410,0.036424
393415,0.036424
393420,0.036424
393425,0.036424
393430,0.036424
393435,0.036424
393440,0.036424
393445,0.036424
393450,0.036424
393455,0.036424
393460,0.036424
393465,0.036424
393470,0.036424
393475,0.036424
393480,0.036424
393485,0.036424
393490,0.036424
393495,0.036424
393500,0.036424
393505,0.036424
393510,0.036424
393515,0.036424
393520,0.036424
393525,0.036424
393530,0.036424
393535,0.036424
393540,0.036424
393545,0.036424
393550,0.036424
393555,0.036424
393560,0.036424
393565,0.036424
393570,0.036424
393575,0.036424
393580,0.036424
393585,0.036424
393590,0.036424
393595,0.036424
393600,0.036424
393605,0.036424
393610,0.036424
393615,0.036424
393620,0.036424
393625,0.036424
393630,0.036424
393635,0.036424
393640,0.036424
393645,0.036424
393650,0.036424
393655,0.036424
393660,0.036424
393665,0.036424
393670,0.036424
393675,0.036424
393680,0.036424
393685,0.036424
393690,0.036424
393695,0.036424
393700,0.036424
393705,0.036424
393710,0.036424
393715,0.036424
393720,0.036424
393725,0.036424
393730,0.036424
393735,0.036424
393740,0.036424
393745,0.036424
393750,0.036424
393755,0.036424
393760,0.036424
393765,0.036424
393770,0.036424
393775,0.036424
393780,0.036424
393785,0.036424
393790,0.036424
393795,0.036424
393800,0.036424
393805,0.036424
393810,0.036424
393815,0.036424
393820,0.036424
393825,0.036424
393830,0.036424
393835,0.036424
393840,0.036424
393845,0.036424
393850,0.036424
393855,0.036424
393860,0.036424
393865,0.036424
393870,0.036424
393875,0.036424
393880,0.036424
393885,0.036424
393890,0.036424
393895,0.036424
393900,0.036424
393905,0.036424
393910,0.036424
393915,0.036424
393920,0.036424
393925,0.036424
393930,0.036424
393935,0.036424
393940,0.036424
393945,0.036424
393950,0.036424
393955,0.036424
393960,0.036424
393965,0.036424
393970,0.036424
393975,0.036424
393980,0.036424
393985,0.036424
393990,0.036424
393995,0.036424
394000,0.036424
394005,0.036424
394010,0.036424
394015,0.036424
394020,0.036424
394025,0.036424
394030,0.036424
394035,0.036424
394040,0.036424
394045,0.036424
394050,0.036424
394055,0.036424
394060,0.036424
394065,0.036424
394070,0.036424
394075,0.036424
394080,0.036424
394085,0.036424
394090,0.036424
394095,0.036424
394100,0.036424
394105,0.036424
394110,0.036424
394115,0.036424
394120,0.036424
394125,0.036424
394130,0.036424
394135,0.036424
394140,0.036424
394145,0.036424
394150,0.036424
394155,0.036424
394160,0.036424
394165,0.036424
394170,0.036424
394175,0.036424
394180,0.036424
394185,0.036424
394190,0.036424
394195,0.036424
394200,0.036424
394205,0.036424
394210,0.036424
394215,0.036424
394220,0.036424
394225,0.036424
394230,0.036424
394235,0.036424
394240,0.036424
394245,0.036424
394250,0.036424
394255,0.036424
394260,0.036424
394265,0.036424
394270,0.036424
394275,0.036424
394280,0.036424
394285,0.036424
394290,0.036424
394295,0.036424
394300,0.036424
394305,0.036424
394310,0.036424
394315,0.036424
394320,0.036424
394325,0.036424
394330,0.036424
394335,0.036424
394340,0.036424
394345,0.036424
394350,0.036424
394355,0.036424
394360,0.036424
394365,0.036424
394370,0.036424
394375,0.036424
394380,0.036424
394385,0.036424
394390,0.036424
394395,0.036424
394400,0.036424
394405,0.036424
394410,0.036424
394415,0.036424
394420,0.036424
394425,0.036424
394430,0.036424
394435,0.036424
394440,0.036424
394445,0.036424
394450,0.036424
394455,0.036424
394460,0.036424
394465,0.036424
394470,0.036424
394475,0.036424
394480,0.036424
394485,0.036424
394490,0.036424
394495,0.036424
394500,0.036424
394505,0.036424
394510,0.036424
394515,0.036424
394520,0.036424
394525,0.036424
394530,0.036424
394535,0.036424
394540,0.036424
394545,0.036424
394550,0.036424
394555,0.036424
394560,0.036424
394565,0.036424
394570,0.036424
394575,0.036424
394580,0.036424
394585,0.036424
394590,0.036424
394595,0.036424
394600,0.036424
394605,0.036424
394610,0.036424
394615,0.036424
394620,0.036424
394625,0.036424
394630,0.036424
394635,0.036424
394640,0.036424
394645,0.036424
394650,0.036424
394655,0.036424
394660,0.036424
394665,0.036424
394670,0.036424
394675,0.036424
394680,0.036424
394685,0.036424
394690,0.036424
394695,0.036424
394700,0.036424
394705,0.036424
394710,0.036424
394715,0.036424
394720,0.036424
394725,0.036424
394730,0.036424
394735,0.036424
394740,0.036424
394745,0.036424
394750,0.036424
394755,0.036424
394760,0.036424
394765,0.036424
394770,0.036424
394775,0.036424
394780,0.036424
394785,0.036424
394790,0.036424
394795,0.036424
394800,0.036424
394805,0.036424
394810,0.036424
394815,0.036424
394820,0.036424
394825,0.036424
394830,0.036424
394835,0.036424
394840,0.036424
394845,0.036424
394850,0.036424
394855,0.036424
394860,0.036424
394865,0.036424
394870,0.036424
394875,0.036424
394880,0.036424
394885,0.036424
394890,0.036424
394895,0.036424
394900,0.036424
394905,0.036424
394910,0.036424
394915,0.036424
394920,0.036424
394925,0.036424
394930,0.036424
394935,0.036424
394940,0.036424
394945,0.036424
394950,0.036424
394955,0.036424
394960,0.036424
394965,0.036424
394970,0.036424
394975,0.036424
394980,0.036424
394985,0.036424
394990,0.036424
394995,0.036424
395000,0.036424
395005,0.036424
395010,0.036424
395015,0.036424
395020,0.036424
