eval_count,best_fitness
382012,0.041957
382019,0.041957
382026,0.041957
382033,0.041957
382040,0.041957
382047,0.041957
382054,0.041957
382061,0.041957
382068,0.041957
382075,0.041957
382082,0.041957
382089,0.041957
382096,0.041957
382103,0.041957
382110,0.041957
382117,0.041957
382124,0.041957
382131,0.041957
382138,0.041957
382145,0.041957
382152,0.041957
382159,0.041957
382166,0.041957
382173,0.041957
382180,0.041957
382187,0.041957
382194,0.041957
382201,0.041957
382208,0.041957
382215,0.041957
382222,0.041957
382229,0.041957
382236,0.041957
382243,0.041957
382250,0.041957
382257,0.041957
382264,0.041957
382271,0.041957
382278,0.041957
382285,0.041957
382292,0.041957
382299,0.041957
382306,0.041957
382313,0.041957
382320,0.041957
382327,0.041957
382334,0.041957
382341,0.041957
382348,0.041957
382355,0.041957
382362,0.041957
382369,0.041957
382376,0.041957
382383,0.041957
382390,0.041957
382397,0.041957
382404,0.041957
382411,0.041957
382418,0.041957
382425,0.041957
382432,0.041957
382439,0.041957
382446,0.041957
382453,0.041957
382460,0.041957
382467,0.041957
382474,0.041957
382481,0.041957
382488,0.041957
382495,0.041957
382502,0.041957
382509,0.041957
382516,0.041957
382523,0.041957
382530,0.041957
382537,0.041957
382544,0.041957
382551,0.041957
382558,0.041957
382565,0.041957
382572,0.041957
382579,0.041957
382586,0.041957
382593,0.041957
382600,0.041957
382607,0.041957
382614,0.041957
382621,0.041957
382628,0.041957
382635,0.041957
382642,0.041957
382649,0.041957
382656,0.041957
382663,0.041957
382670,0.041957
382677,0.041957
382684,0.041957
382691,0.041957
382698,0.041957
382705,0.041957
382712,0.041957
382719,0.041957
382726,0.041957
382733,0.041957
382740,0.041957
382747,0.041957
382754,0.041957
382761,0.041957
382768,0.041957
382775,0.041957
382782,0.041957
382789,0.041957
382796,0.041957
382803,0.041957
382810,0.041957
382817,0.041957
382824,0.041957
382831,0.041957
382838,0.041957
382845,0.041957
382852,0.041957
382859,0.041957
382866,0.041957
382873,0.041957
382880,0.041957
382887,0.041957
382894,0.041957
382901,0.041957
382908,0.041957
382915,0.041957
382922,0.041957
382929,0.041957
382936,0.041957
382943,0.041957
382950,0.041957
382957,0.041957
382964,0.041957
382971,0.041957
382978,0.041957
382985,0.041957
382992,0.041957
382999,0.041957
383006,0.041957
383013,0.041957
383020,0.041957
383027,0.041957
383034,0.041957
383041,0.041957
383048,0.041957
383055,0.041957
383062,0.041957
383069,0.041957
383076,0.041957
383083,0.041957
383090,0.041957
383097,0.041957
383104,0.041957
383111,0.041957
383118,0.041957
383125,0.041957
383132,0.041957
383139,0.041957
383146,0.041957
383153,0.041957
383160,0.041957
383167,0.041957
383174,0.041957
383181,0.041957
383188,0.041957
383195,0.041957
383202,0.041957
383209,0.041957
383216,0.041957
383223,0.041957
383230,0.041957
383237,0.041957
383244,0.041957
383251,0.041957
383258,0.041957
383265,0.041957
383272,0.041957
383279,0.041957
383286,0.041957
383293,0.041957
383300,0.041957
383307,0.041957
383314,0.041957
383321,0.041957
383328,0.041957
383335,0.041957
383342,0.041957
383349,0.041957
383356,0.041957
383363,0.041957
383370,0.041957
383377,0.041957
383384,0.041957
383391,0.041957
383398,0.041957
383405,0.041957
383412,0.041957
383419,0.041957
383426,0.041957
383433,0.041957
383440,0.041957
383447,0.041957
383454,0.041957
383461,0.041957
383468,0.041957
383475,0.041957
383482,0.041957
383489,0.041957
383496,0.041957
383503,0.041957
383510,0.041957
383517,0.041957
383524,0.041957
383531,0.041957
383538,0.041957
383545,0.041957
383552,0.041957
383559,0.041957
383566,0.041957
383573,0.041957
383580,0.041957
383587,0.041957
383594,0.041957
383601,0.041957
383608,0.041957
383615,0.041957
383622,0.041957
383629,0.041957
383636,0.041957
383643,0.041957
383650,0.041957
383657,0.041957
383664,0.041957
383671,0.041957
383678,0.041957
383685,0.041957
383692,0.041957
383699,0.041957
383706,0.041957
383713,0.041957
383720,0.041957
383727,0.041957
383734,0.041957
383741,0.041957
383748,0.041957
383755,0.041957
383762,0.041957
383769,0.041957
383776,0.041957
383783,0.041957
383790,0.041957
383797,0.041957
383804,0.041957
383811,0.041957
383818,0.041957
383825,0.041957
383832,0.041957
383839,0.041957
383846,0.041957
383853,0.041957
383860,0.041957
383867,0.041957
383874,0.041957
383881,0.041957
383888,0.041957
383895,0.041957
383902,0.041957
383909,0.041957
383916,0.041957
383923,0.041957
383930,0.041957
383937,0.041957
383944,0.041957
383951,0.041957
383958,0.041957
383965,0.041957
383972,0.041957
383979,0.041957
383986,0.041957
383993,0.041957
384000,0.041957
384007,0.041957
384014,0.041957
384021,0.041957
384028,0.041957
384035,0.041957
384042,0.041957
384049,0.041957
384056,0.041957
384063,0.041957
384070,0.041957
384077,0.041957
384084,0.041957
384091,0.041957
384098,0.041957
384105,0.041957
384112,0.041957
384119,0.041957
384126,0.041957
384133,0.041957
384140,0.041957
384147,0.041957
384154,0.041957
384161,0.041957
384168,0.041957
384175,0.041957
384182,0.041957
384189,0.041957
384196,0.041957
384203,0.041957
384210,0.041957
384217,0.041957
384224,0.041957
384231,0.041957
384238,0.041957
384245,0.041957
384252,0.041957
384259,0.041957
384266,0.041957
384273,0.041957
384280,0.041957
384287,0.041957
384294,0.041957
384301,0.041957
384308,0.041957
384315,0.041957
384322,0.041957
384329,0.041957
384336,0.041957
384343,0.041957
384350,0.041957
384357,0.041957
384364,0.041957
384371,0.041957
384378,0.041957
384385,0.041957
384392,0.041957
384399,0.041957
384406,0.041957
384413,0.041957
384420,0.041957
384427,0.041957
384434,0.041957
384441,0.041957
384448,0.041957
384455,0.041957
384462,0.041957
384469,0.041957
384476,0.041957
384483,0.041957
384490,0.041957
384497,0.041957
384504,0.041957
384511,0.041957
384518,0.041957
384525,0.041957
384532,0.041957
384539,0.041957
384546,0.041957
384553,0.041957
384560,0.041957
384567,0.041957
384574,0.041957
384581,0.041957
384588,0.041957
384595,0.041957
384602,0.041957
384609,0.041957
384616,0.041957
384623,0.041957
384630,0.041957
384637,0.041957
384644,0.041957
384651,0.041957
384658,0.041957
384665,0.041957
384672,0.041957
384679,0.041957
384686,0.041957
384693,0.041957
384700,0.041957
384707,0.041957
384714,0.041957
384721,0.041957
384728,0.041957
384735,0.041957
384742,0.041957
384749,0.041957
384756,0.041957
384763,0.041957
384770,0.041957
384777,0.041957
384784,0.041957
384791,0.041957
384798,0.041957
384805,0.041957
384812,0.041957
384819,0.041957
384826,0.041957
384833,0.041957
384840,0.041957
384847,0.041957
384854,0.041957
384861,0.041957
384868,0.041957
384875,0.041957
384882,0.041957
384889,0.041957
384896,0.041957
384903,0.041957
384910,0.041957
384917,0.041957
384924,0.041957
384931,0.041957
384938,0.041957
384945,0.041957
384952,0.041957
384959,0.041957
384966,0.041957
384973,0.041957
384980,0.041957
384987,0.041957
384994,0.041957
385001,0.041957
385008,0.041957
385015,0.041957
385022,0.041957
385029,0.041957
385036,0.041957
385043,0.041957
385050,0.041957
385057,0.041957
385064,0.041957
385071,0.041957
385078,0.041957
385085,0.041957
385092,0.041957
385099,0.041957
385106,0.041957
385113,0.041957
385120,0.041957
385127,0.041957
385134,0.041957
385141,0.041957
385148,0.041957
385155,0.041957
385162,0.041957
385169,0.041957
385176,0.041957
385183,0.041957
385190,0.041957
385197,0.041957
385204,0.041957
385211,0.041957
385218,0.041957
385225,0.041957
385232,0.041957
385239,0.041957
385246,0.041957
385253,0.041957
385260,0.041957
385267,0.041957
385274,0.041957
385281,0.041957
385288,0.041957
385295,0.041957
385302,0.041957
385309,0.041957
385316,0.041957
385323,0.041957
385330,0.041957
385337,0.041957
385344,0.041957
385351,0.041957
385358,0.041957
385365,0.041957
385372,0.041957
385379,0.041957
385386,0.041957
385393,0.041957
385400,0.041957
385407,0.041957
385414,0.041957
385421,0.041957
385428,0.041957
385435,0.041957
385442,0.041957
385449,0.041957
385456,0.041957
385463,0.041957
385470,0.041957
385477,0.041957
385484,0.041957
385491,0.041957
385498,0.041957
385505,0.041957
385512,0.041957
385519,0.041957
385526,0.041957
385533,0.041957
385540,0.041957
385547,0.041957
385554,0.041957
385561,0.041957
385568,0.041957
385575,0.041957
385582,0.041957
385589,0.041957
385596,0.041957
385603,0.041957
385610,0.041957
385617,0.041957
385624,0.041957
385631,0.041957
385638,0.041957
385645,0.041957
385652,0.041957
385659,0.041957
385666,0.041957
385673,0.041957
385680,0.041957
385687,0.041957
385694,0.041957
385701,0.041957
385708,0.041957
385715,0.041957
385722,0.041957
385729,0.041957
385736,0.041957
385743,0.041957
385750,0.041957
385757,0.041957
385764,0.041957
385771,0.041957
385778,0.041957
385785,0.041957
385792,0.041957
385799,0.041957
385806,0.041957
385813,0.041957
385820,0.041957
385827,0.041957
385834,0.041957
385841,0.041957
385848,0.041957
385855,0.041957
385862,0.041957
385868,0.041957
385874,0.041957
385880,0.041957
385886,0.041957
385892,0.041957
385898,0.041957
385904,0.041957
385910,0.041957
385916,0.041957
385922,0.041957
385928,0.041957
385934,0.041957
385940,0.041957
385946,0.041957
385952,0.041957
385958,0.041957
385964,0.041957
385970,0.041957
385976,0.041957
385982,0.041957
385988,0.041957
385994,0.041957
386000,0.041957
386006,0.041957
386012,0.041957
386018,0.041957
386024,0.041957
386030,0.041957
386036,0.041957
386042,0.041957
386048,0.041957
386054,0.041957
386060,0.041957
386066,0.041957
386072,0.041957
386078,0.041957
386084,0.041957
386090,0.041957
386096,0.041957
386102,0.041957
386108,0.041957
386114,0.041957
386120,0.041957
386126,0.041957
386132,0.041957
386138,0.041957
386144,0.041957
386150,0.041957
386156,0.041957
386162,0.041957
386168,0.041957
386174,0.041957
386180,0.041957
386186,0.041957
386192,0.041957
386198,0.041957
386204,0.041957
386210,0.041957
386216,0.041957
386222,0.041957
386228,0.041957
386234,0.041957
386240,0.041957
386246,0.041957
386252,0.041957
386258,0.041957
386264,0.041957
386270,0.041957
386276,0.041957
386282,0.041957
386288,0.041957
386294,0.041957
386300,0.041957
386306,0.041957
386312,0.041957
386318,0.041957
386324,0.041957
386330,0.041957
386336,0.041957
386342,0.041957
386348,0.041957
386354,0.041957
386360,0.041957
386366,0.041957
386372,0.041957
386378,0.041957
386384,0.041957
386390,0.041957
386396,0.041957
386402,0.041957
386408,0.041957
386414,0.041957
386420,0.041957
386426,0.041957
386432,0.041957
386438,0.041957
386444,0.041957
386450,0.041957
386456,0.041957
386462,0.041957
386468,0.041957
386474,0.041957
386480,0.041957
386486,0.041957
386492,0.041957
386498,0.041957
386504,0.041957
386510,0.041957
386516,0.041957
386522,0.041957
386528,0.041957
386534,0.041957
386540,0.041957
386546,0.041957
386552,0.041957
386558,0.041957
386564,0.041957
386570,0.041957
386576,0.041957
386582,0.041957
386588,0.041957
386594,0.041957
386600,0.041957
386606,0.041957
386612,0.041957
386618,0.041957
386624,0.041957
386630,0.041957
386636,0.041957
386642,0.041957
386648,0.041957
386654,0.041957
386660,0.041957
386666,0.041957
386672,0.041957
386678,0.041957
386684,0.041957
386690,0.041957
386696,0.041957
386702,0.041957
386708,0.041957
386714,0.041957
386720,0.041957
386726,0.041957
386732,0.041957
386738,0.041957
386744,0.041957
386750,0.041957
386756,0.041957
386762,0.041957
386768,0.041957
386774,0.041957
386780,0.041957
386786,0.041957
386792,0.041957
386798,0.041957
386804,0.041957
386810,0.041957
386816,0.041957
386822,0.041957
386828,0.041957
386834,0.041957
386840,0.041957
386846,0.041957
386852,0.041957
386858,0.041957
386864,0.041957
386870,0.041957
386876,0.041957
386882,0.041957
386888,0.041957
386894,0.041957
386900,0.041957
386906,0.041957
386912,0.041957
386918,0.041957
386924,0.041957
386930,0.041957
386936,0.041957
386942,0.041957
386948,0.041957
386954,0.041957
386960,0.041957
386966,0.041957
386972,0.041957
386978,0.041957
386984,0.041957
386990,0.041957
386996,0.041957
387002,0.041957
387008,0.041957
387014,0.041957
387020,0.041957
387026,0.041957
387032,0.041957
387038,0.041957
387044,0.041957
387050,0.041957
387056,0.041957
387062,0.041957
387068,0.041957
387074,0.041957
387080,0.041957
387086,0.041957
387092,0.041957
387098,0.041957
387104,0.041957
387110,0.041957
387116,0.041957
387122,0.041957
387128,0.041957
387134,0.041957
387140,0.041957
387146,0.041957
387152,0.041957
387158,0.041957
387164,0.041957
387170,0.041957
387176,0.041957
387182,0.041957
387188,0.041957
387194,0.041957
387200,0.041957
387206,0.041957
387212,0.041957
387218,0.041957
387224,0.041957
387230,0.041957
387236,0.041957
387242,0.041957
387248,0.041957
387254,0.041957
387260,0.041957
387266,0.041957
387272,0.041957
387278,0.041957
387284,0.041957
387290,0.041957
387296,0.041957
387302,0.041957
387308,0.041957
387314,0.041957
387320,0.041957
387326,0.041957
387332,0.041957
387338,0.041957
387344,0.041957
387350,0.041957
387356,0.041957
387362,0.041957
387368,0.041957
387374,0.041957
387380,0.041957
387386,0.041957
387392,0.041957
387398,0.041957
387404,0.041957
387410,0.041957
387416,0.041957
387422,0.041957
387428,0.041957
387434,0.041957
387440,0.041957
387446,0.041957
387452,0.041957
387458,0.041957
387464,0.041957
387470,0.041957
387476,0.041957
387482,0.041957
387488,0.041957
387494,0.041957
387500,0.041957
387506,0.041957
387512,0.041957
387518,0.041957
387524,0.041957
387530,0.041957
387536,0.041957
387542,0.041957
387548,0.041957
387554,0.041957
387560,0.041957
387566,0.041957
387572,0.041957
387578,0.041957
387584,0.041957
387590,0.041957
387596,0.041957
387602,0.041957
387608,0.041957
387614,0.041957
387620,0.041957
387626,0.041957
387632,0.041957
387638,0.041957
387644,0.041957
387650,0.041957
387656,0.041957
387662,0.041957
387668,0.041957
387674,0.041957
387680,0.041957
387686,0.041957
387692,0.041957
387698,0.041957
387704,0.041957
387710,0.041957
387716,0.041957
387722,0.041957
387728,0.041957
387734,0.041957
387740,0.041957
387746,0.041957
387752,0.041957
387758,0.041957
387764,0.041957
387770,0.041957
387776,0.041957
387782,0.041957
387788,0.041957
387794,0.041957
387800,0.041957
387806,0.041957
387812,0.041957
387818,0.041957
387824,0.041957
387830,0.041957
387836,0.041957
387842,0.041957
387848,0.041957
387854,0.041957
387860,0.041957
387866,0.041957
387872,0.041957
387878,0.041957
387884,0.041957
387890,0.041957
387896,0.041957
387902,0.041957
387908,0.041957
387914,0.041957
387920,0.041957
387926,0.041957
387932,0.041957
387938,0.041957
387944,0.041957
387950,0.041957
387956,0.041957
387962,0.041957
387968,0.041957
387974,0.041957
387980,0.041957
387986,0.041957
387992,0.041957
387998,0.041957
388004,0.041957
388010,0.041957
388016,0.041957
388022,0.041957
388028,0.041957
388034,0.041957
388040,0.041957
388046,0.041957
388052,0.041957
388058,0.041957
388064,0.041957
388070,0.041957
388076,0.041957
388082,0.041957
388088,0.041957
388094,0.041957
388100,0.041957
388106,0.041957
388112,0.041957
388118,0.041957
388124,0.041957
388130,0.041957
388136,0.041957
388142,0.041957
388148,0.041957
388154,0.041957
388160,0.041957
388166,0.041957
388172,0.041957
388178,0.041957
388184,0.041957
388190,0.041957
388196,0.041957
388202,0.041957
388208,0.041957
388214,0.041957
388220,0.041957
388226,0.041957
388232,0.041957
388238,0.041957
388244,0.041957
388250,0.041957
388256,0.041957
388262,0.041957
388268,0.041957
388274,0.041957
388280,0.041957
388286,0.041957
388292,0.041957
388298,0.041957
388304,0.041957
388310,0.041957
388316,0.041957
388322,0.041957
388328,0.041957
388334,0.041957
388340,0.041957
388346,0.041957
388352,0.041957
388358,0.041957
388364,0.041957
388370,0.041957
388376,0.041957
388382,0.041957
388388,0.041957
388394,0.041957
388400,0.041957
388406,0.041957
388412,0.041957
388418,0.041957
388424,0.041957
388430,0.041957
388436,0.041957
388442,0.041957
388448,0.041957
388454,0.041957
388460,0.041957
388466,0.041957
388472,0.041957
388478,0.041957
388484,0.041957
388490,0.041957
388496,0.041957
388502,0.041957
388508,0.041957
388514,0.041957
388520,0.041957
388526,0.041957
388532,0.041957
388538,0.041957
388544,0.041957
388550,0.041957
388556,0.041957
388562,0.041957
388568,0.041957
388574,0.041957
388580,0.041957
388586,0.041957
388592,0.041957
388598,0.041957
388604,0.041957
388610,0.041957
388616,0.041957
388622,0.041957
388628,0.041957
388634,0.041957
388640,0.041957
388646,0.041957
388652,0.041957
388658,0.041957
388664,0.041957
388670,0.041957
388676,0.041957
388682,0.041957
388688,0.041957
388694,0.041957
388700,0.041957
388706,0.041957
388712,0.041957
388718,0.041957
388724,0.041957
388730,0.041957
388736,0.041957
388742,0.041957
388748,0.041957
388754,0.041957
388760,0.041957
388766,0.041957
388772,0.041957
388778,0.041957
388784,0.041957
388790,0.041957
388796,0.041957
388802,0.041957
388808,0.041957
388814,0.041957
388820,0.041957
388826,0.041957
388832,0.041957
388838,0.041957
388844,0.041957
388850,0.041957
388856,0.041957
388862,0.041957
388868,0.041957
388874,0.041957
388880,0.041957
388886,0.041957
388892,0.041957
388898,0.041957
388904,0.041957
388910,0.041957
388916,0.041957
388922,0.041957
388928,0.041957
388934,0.041957
388940,0.041957
388946,0.041957
388952,0.041957
388958,0.041957
388964,0.041957
388970,0.041957
388976,0.041957
388982,0.041957
388988,0.041957
388994,0.041957
389000,0.041957
389006,0.041957
389012,0.041957
389018,0.041957
389024,0.041957
389030,0.041957
389036,0.041957
389042,0.041957
389048,0.041957
389054,0.041957
389060,0.041957
389066,0.041957
389072,0.041957
389078,0.041957
389084,0.041957
389090,0.041957
389096,0.041957
389102,0.041957
389108,0.041957
389114,0.041957
389120,0.041957
389126,0.041957
389132,0.041957
389138,0.041957
389144,0.041957
389150,0.041957
389156,0.041957
389162,0.041957
389168,0.041957
389174,0.041957
389180,0.041957
389186,0.041957
389192,0.041957
389198,0.041957
389204,0.041957
389210,0.041957
389216,0.041957
389222,0.041957
389228,0.041957
389234,0.041957
389240,0.041957
389246,0.041957
389252,0.041957
389258,0.041957
389264,0.041957
389270,0.041957
389276,0.041957
389282,0.041957
389288,0.041957
389294,0.041957
389300,0.041957
389306,0.041957
389312,0.041957
389318,0.041957
389324,0.041957
389330,0.041957
389336,0.041957
389342,0.041957
389348,0.041957
389354,0.041957
389360,0.041957
389366,0.041957
389372,0.041957
389378,0.041957
389384,0.041957
389390,0.041957
389396,0.041957
389402,0.041957
389408,0.041957
389414,0.041957
389420,0.041957
389426,0.041957
389432,0.041957
389438,0.041957
389444,0.041957
389450,0.041957
389456,0.041957
389462,0.041957
389468,0.041957
389474,0.041957
389480,0.041957
389486,0.041957
389492,0.041957
389498,0.041957
389504,0.041957
389510,0.041957
389516,0.041957
389522,0.041957
389528,0.041957
389534,0.041957
389540,0.041957
389546,0.041957
389552,0.041957
389558,0.041957
389564,0.041957
389570,0.041957
389576,0.041957
389582,0.041957
389588,0.041957
389594,0.041957
389600,0.041957
389606,0.041957
389612,0.041957
389618,0.041957
389624,0.041957
389630,0.041957
389636,0.041957
389642,0.041957
389648,0.041957
389654,0.041957
389660,0.041957
389666,0.041957
389672,0.041957
389678,0.041957
389684,0.041957
389690,0.041957
389696,0.041957
389702,0.041957
389708,0.041957
389714,0.041957
389720,0.041957
389726,0.041957
389732,0.041957
389738,0.041957
389744,0.041957
389750,0.041957
389756,0.041957
389762,0.041957
389768,0.041957
389774,0.041957
389780,0.041957
389786,0.041957
389792,0.041957
389798,0.041957
389804,0.041957
389810,0.041957
389816,0.041957
389822,0.041957
389828,0.041957
389834,0.041957
389840,0.041957
389846,0.041957
389852,0.041957
389858,0.041957
389864,0.041957
389870,0.041957
389876,0.041957
389882,0.041957
389888,0.041957
389894,0.041957
389900,0.041957
389906,0.041957
389912,0.041957
389918,0.041957
389924,0.041957
389930,0.041957
389936,0.041957
389942,0.041957
389948,0.041957
389954,0.041957
389960,0.041957
389966,0.041957
389972,0.041957
389978,0.041957
389984,0.041957
389990,0.041957
389996,0.041957
390002,0.041957
390008,0.041957
390014,0.041957
390020,0.041957
390026,0.041957
390032,0.041957
390038,0.041957
390044,0.041957
390050,0.041957
390056,0.041957
390062,0.041957
390068,0.041957
390074,0.041957
390080,0.041957
390086,0.041957
390092,0.041957
390098,0.041957
390104,0.041957
390110,0.041957
390116,0.041957
390122,0.041957
390128,0.041957
390134,0.041957
390140,0.041957
390146,0.041957
390152,0.041957
390158,0.041957
390164,0.041957
390170,0.041957
390176,0.041957
390182,0.041957
390188,0.041957
390194,0.041957
390200,0.041957
390206,0.041957
390212,0.041957
390218,0.041957
390224,0.041957
390230,0.041957
390236,0.041957
390242,0.041957
390248,0.041957
390254,0.041957
390260,0.041957
390266,0.041957
390272,0.041957
390278,0.041957
390284,0.041957
390290,0.041957
390296,0.041957
390302,0.041957
390308,0.041957
390314,0.041957
390320,0.041957
390326,0.041957
390332,0.041957
390338,0.041957
390344,0.041957
390350,0.041957
390356,0.041957
390362,0.041957
390368,0.041957
390374,0.041957
390380,0.041957
390386,0.041957
390392,0.041957
390398,0.041957
390404,0.041957
390410,0.041957
390416,0.041957
390422,0.041957
390428,0.041957
390434,0.041957
390440,0.041957
390446,0.041957
390452,0.041957
390458,0.041957
390464,0.041957
390470,0.041957
390476,0.041957
390482,0.041957
390488,0.041957
390494,0.041957
390500,0.041957
390506,0.041957
390512,0.041957
390518,0.041957
390524,0.041957
390530,0.041957
390536,0.041957
390542,0.041957
390548,0.041957
390554,0.041957
390560,0.041957
390566,0.041957
390572,0.041957
390578,0.041957
390584,0.041957
390590,0.041957
390596,0.041957
390602,0.041957
390608,0.041957
390614,0.041957
390620,0.041957
390626,0.041957
390632,0.041957
390638,0.041957
390644,0.041957
390650,0.041957
390656,0.041957
390662,0.041957
390668,0.041957
390674,0.041957
390680,0.041957
390686,0.041957
390692,0.041957
390698,0.041957
390704,0.041957
390710,0.041957
390716,0.041957
390722,0.041957
390728,0.041957
390734,0.041957
390740,0.041957
390746,0.041957
390752,0.041957
390758,0.041957
390764,0.041957
390770,0.041957
390776,0.041957
390782,0.041957
390788,0.041957
390794,0.041957
390800,0.041957
390806,0.041957
390812,0.041957
390818,0.041957
390824,0.041957
390830,0.041957
390836,0.041957
390842,0.041957
390848,0.041957
390854,0.041957
390860,0.041957
390866,0.041957
390872,0.041957
390878,0.041957
390884,0.041957
390890,0.041957
390896,0.041957
390902,0.041957
390908,0.041957
390914,0.041957
390920,0.041957
390926,0.041957
390932,0.041957
390938,0.041957
390944,0.041957
390950,0.041957
390956,0.041957
390962,0.041957
390968,0.041957
390974,0.041957
390980,0.041957
390986,0.041957
390992,0.041957
390998,0.041957
391004,0.041957
391010,0.041957
391016,0.041957
391022,0.041957
391028,0.041957
391034,0.041957
391040,0.041957
391046,0.041957
391052,0.041957
391058,0.041957
391064,0.041957
391070,0.041957
391076,0.041957
391082,0.041957
391088,0.041957
391094,0.041957
391100,0.041957
391106,0.041957
391112,0.041957
391118,0.041957
391124,0.041957
391130,0.041957
391136,0.041957
391142,0.041957
391148,0.041957
391154,0.041957
391160,0.041957
391166,0.041957
391172,0.041957
391178,0.041957
391184,0.041957
391190,0.041957
391196,0.041957
391202,0.041957
391208,0.041957
391214,0.041957
391220,0.041957
391226,0.041957
391232,0.041957
391238,0.041957
391244,0.041957
391250,0.041957
391256,0.041957
391262,0.041957
391268,0.041957
391274,0.041957
391280,0.041957
391286,0.041957
391292,0.041957
391298,0.041957
391304,0.041957
391310,0.041957
391316,0.041957
391322,0.041957
391328,0.041957
391334,0.041957
391340,0.041957
391346,0.041957
391352,0.041957
391358,0.041957
391364,0.041957
391370,0.041957
391376,0.041957
391382,0.041957
391388,0.041957
391394,0.041957
391400,0.041957
391406,0.041957
391412,0.041957
391418,0.041957
391424,0.041957
391430,0.041957
391436,0.041957
391442,0.041957
391448,0.041957
391454,0.041957
391460,0.041957
391466,0.041957
391472,0.041957
391478,0.041957
391484,0.041957
391490,0.041957
391496,0.041957
391502,0.041957
391508,0.041957
391514,0.041957
391520,0.041957
391526,0.041957
391532,0.041957
391538,0.041957
391544,0.041957
391550,0.041957
391556,0.041957
391562,0.041957
391568,0.041957
391574,0.041957
391580,0.041957
391585,0.041957
391590,0.041957
391595,0.041957
391600,0.041957
391605,0.041957
391610,0.041957
391615,0.041957
391620,0.041957
391625,0.041957
391630,0.041957
391635,0.041957
391640,0.041957
391645,0.041957
391650,0.041957
391655,0.041957
391660,0.041957
391665,0.041957
391670,0.041957
391675,0.041957
391680,0.041957
391685,0.041957
391690,0.041957
391695,0.041957
391700,0.041957
391705,0.041957
391710,0.041957
391715,0.041957
391720,0.041957
391725,0.041957
391730,0.041957
391735,0.041957
391740,0.041957
391745,0.041957
391750,0.041957
391755,0.041957
391760,0.041957
391765,0.041957
391770,0.041957
391775,0.041957
391780,0.041957
391785,0.041957
391790,0.041957
391795,0.041957
391800,0.041957
391805,0.041957
391810,0.041957
391815,0.041957
391820,0.041957
391825,0.041957
391830,0.041957
391835,0.041957
391840,0.041957
391845,0.041957
391850,0.041957
391855,0.041957
391860,0.041957
391865,0.041957
391870,0.041957
391875,0.041957
391880,0.041957
391885,0.041957
391890,0.041957
391895,0.041957
391900,0.041957
391905,0.041957
391910,0.041957
391915,0.041957
391920,0.041957
391925,0.041957
391930,0.041957
391935,0.041957
391940,0.041957
391945,0.041957
391950,0.041957
391955,0.041957
391960,0.041957
391965,0.041957
391970,0.041957
391975,0.041957
391980,0.041957
391985,0.041957
391990,0.041957
391995,0.041957
392000,0.041957
392005,0.041957
392010,0.041957
392015,0.041957
392020,0.041957
392025,0.041957
392030,0.041957
392035,0.041957
392040,0.041957
392045,0.041957
392050,0.041957
392055,0.041957
392060,0.041957
392065,0.041957
392070,0.041957
392075,0.041957
392080,0.041957
392085,0.041957
392090,0.041957
392095,0.041957
392100,0.041957
392105,0.041957
392110,0.041957
392115,0.041957
392120,0.041957
392125,0.041957
392130,0.041957
392135,0.041957
392140,0.041957
392145,0.041957
392150,0.041957
392155,0.041957
392160,0.041957
392165,0.041957
392170,0.041957
392175,0.041957
392180,0.041957
392185,0.041957
392190,0.041957
392195,0.041957
392200,0.041957
392205,0.041957
392210,0.041957
392215,0.041957
392220,0.041957
392225,0.041957
392230,0.041957
392235,0.041957
392240,0.041957
392245,0.041957
392250,0.041957
392255,0.041957
392260,0.041957
392265,0.041957
392270,0.041957
392275,0.041957
392280,0.041957
392285,0.041957
392290,0.041957
392295,0.041957
392300,0.041957
392305,0.041957
392310,0.041957
392315,0.041957
392320,0.041957
392325,0.041957
392330,0.041957
392335,0.041957
392340,0.041957
392345,0.041957
392350,0.041957
392355,0.041957
392360,0.041957
392365,0.041957
392370,0.041957
392375,0.041957
392380,0.041957
392385,0.041957
392390,0.041957
392395,0.041957
392400,0.041957
392405,0.041957
392410,0.041957
392415,0.041957
392420,0.041957
392425,0.041957
392430,0.041957
392435,0.041957
392440,0.041957
392445,0.041957
392450,0.041957
392455,0.041957
392460,0.041957
392465,0.041957
392470,0.041957
392475,0.041957
392480,0.041957
392485,0.041957
392490,0.041957
392495,0.041957
392500,0.041957
392505,0.041957
392510,0.041957
392515,0.041957
392520,0.041957
392525,0.041957
392530,0.041957
392535,0.041957
392540,0.041957
392545,0.041957
392550,0.041957
392555,0.041957
392560,0.041957
392565,0.041957
392570,0.041957
392575,0.041957
392580,0.041957
392585,0.041957
392590,0.041957
392595,0.041957
392600,0.041957
392605,0.041957
392610,0.041957
392615,0.041957
392620,0.041957
392625,0.041957
392630,0.041957
392635,0.041957
392640,0.041957
392645,0.041957
392650,0.041957
392655,0.041957
392660,0.041957
392665,0.041957
392670,0.041957
392675,0.041957
392680,0.041957
392685,0.041957
392690,0.041957
392695,0.041957
392700,0.041957
392705,0.041957
392710,0.041957
392715,0.041957
392720,0.041957
392725,0.041957
392730,0.041957
392735,0.041957
392740,0.041957
392745,0.041957
392750,0.041957
392755,0.041957
392760,0.041957
392765,0.041957
392770,0.041957
392775,0.041957
392780,0.041957
392785,0.041957
392790,0.041957
392795,0.041957
392800,0.041957
