eval_count,best_fitness
365846,0.042331
365856,0.042331
365866,0.042331
365876,0.042331
365886,0.042331
365896,0.042331
365906,0.042331
365916,0.042331
365926,0.042331
365936,0.042331
365946,0.042331
365956,0.042331
365966,0.042331
365976,0.042331
365986,0.042331
365996,0.042331
366006,0.042331
366016,0.042331
366026,0.042331
366036,0.042331
366046,0.042331
366056,0.042331
366066,0.042331
366076,0.042331
366086,0.042331
366096,0.042331
366106,0.042331
366116,0.042331
366126,0.042331
366136,0.042331
366146,0.042331
366156,0.042331
366166,0.042331
366176,0.042331
366186,0.042331
366196,0.042331
366206,0.042331
366216,0.042331
366226,0.042331
366236,0.042331
366246,0.042331
366256,0.042331
366266,0.042331
366276,0.042331
366286,0.042331
366296,0.042331
366306,0.042331
366316,0.042331
366326,0.042331
366336,0.042331
366346,0.042331
366356,0.042331
366366,0.042331
366376,0.042331
366386,0.042331
366396,0.042331
366406,0.042331
366416,0.042331
366426,0.042331
366436,0.042331
366446,0.042331
366456,0.042331
366466,0.042331
366476,0.042331
366486,0.042331
366496,0.042331
366506,0.042331
366516,0.042331
366526,0.042331
366536,0.042331
366546,0.042331
366556,0.042331
366566,0.042331
366576,0.042331
366586,0.042331
366596,0.042331
366606,0.042331
366616,0.042331
366626,0.042331
366636,0.042331
366646,0.042331
366656,0.042331
366666,0.042331
366676,0.042331
366686,0.042331
366696,0.042331
366706,0.042331
366716,0.042331
366726,0.042331
366736,0.042331
366746,0.042331
366756,0.042331
366766,0.042331
366776,0.042331
366786,0.042331
366796,0.042331
366806,0.042331
366816,0.042331
366826,0.042331
366836,0.042331
366846,0.042331
366856,0.042331
366866,0.042331
366876,0.042331
366886,0.042331
366896,0.042331
366906,0.042331
366916,0.042331
366926,0.042331
366936,0.042331
366946,0.042331
366956,0.042331
366966,0.042331
366976,0.042331
366986,0.042331
366996,0.042331
367006,0.042331
367016,0.042331
367026,0.042331
367036,0.042331
367046,0.042331
367056,0.042331
367066,0.042331
367076,0.042331
367086,0.042331
367096,0.042331
367106,0.042331
367116,0.042331
367126,0.042331
367136,0.042331
367146,0.042331
367156,0.042331
367166,0.042331
367176,0.042331
367186,0.042331
367196,0.042331
367206,0.042331
367216,0.042331
367226,0.042331
367236,0.042331
367246,0.042331
367256,0.042331
367266,0.042331
367276,0.042331
367286,0.042331
367296,0.042331
367306,0.042331
367316,0.042331
367326,0.042331
367336,0.042331
367346,0.042331
367356,0.042331
367366,0.042331
367376,0.042331
367386,0.042331
367396,0.042331
367406,0.042331
367416,0.042331
367426,0.042331
367436,0.042331
367446,0.042331
367456,0.042331
367466,0.042331
367476,0.042331
367486,0.042331
367496,0.042331
367506,0.042331
367516,0.042331
367526,0.042331
367536,0.042331
367546,0.042331
367556,0.042331
367566,0.042331
367576,0.042331
367586,0.042331
367596,0.042331
367606,0.042331
367616,0.042331
367626,0.042331
367636,0.042331
367646,0.042331
367656,0.042331
367666,0.042331
367676,0.042331
367686,0.042331
367696,0.042331
367706,0.042331
367716,0.042331
367726,0.042331
367736,0.042331
367746,0.042331
367756,0.042331
367766,0.042331
367776,0.042331
367786,0.042331
367796,0.042331
367806,0.042331
367816,0.042331
367826,0.042331
367836,0.042331
367846,0.042331
367856,0.042331
367866,0.042331
367876,0.042331
367886,0.042331
367896,0.042331
367906,0.042331
367916,0.042331
367926,0.042331
367936,0.042331
367946,0.042331
367956,0.042331
367966,0.042331
367976,0.042331
367986,0.042331
367996,0.042331
368006,0.042331
368016,0.042331
368026,0.042331
368036,0.042331
368046,0.042331
368056,0.042331
368066,0.042331
368076,0.042331
368086,0.042331
368096,0.042331
368106,0.042331
368116,0.042331
368126,0.042331
368136,0.042331
368146,0.042331
368156,0.042331
368166,0.042331
368176,0.042331
368186,0.042331
368195,0.042331
368204,0.042331
368213,0.042331
368222,0.042331
368231,0.042331
368240,0.042331
368249,0.042331
368258,0.042331
368267,0.042331
368276,0.042331
368285,0.042331
368294,0.042331
368303,0.042331
368312,0.042331
368321,0.042331
368330,0.042331
368339,0.042331
368348,0.042331
368357,0.042331
368366,0.042331
368375,0.042331
368384,0.042331
368393,0.042331
368402,0.042331
368411,0.042331
368420,0.042331
368429,0.042331
368438,0.042331
368447,0.042331
368456,0.042331
368465,0.042331
368474,0.042331
368483,0.042331
368492,0.042331
368501,0.042331
368510,0.042331
368519,0.042331
368528,0.042331
368537,0.042331
368546,0.042331
368555,0.042331
368564,0.042331
368573,0.042331
368582,0.042331
368591,0.042331
368600,0.042331
368609,0.042331
368618,0.042331
368627,0.042331
368636,0.042331
368645,0.042331
368654,0.042331
368663,0.042331
368672,0.042331
368681,0.042331
368690,0.042331
368699,0.042331
368708,0.042331
368717,0.042331
368726,0.042331
368735,0.042331
368744,0.042331
368753,0.042331
368762,0.042331
368771,0.042331
368780,0.042331
368789,0.042331
368798,0.042331
368807,0.042331
368816,0.042331
368825,0.042331
368834,0.042331
368843,0.042331
368852,0.042331
368861,0.042331
368870,0.042331
368879,0.042331
368888,0.042331
368897,0.042331
368906,0.042331
368915,0.042331
368924,0.042331
368933,0.042331
368942,0.042331
368951,0.042331
368960,0.042331
368969,0.042331
368978,0.042331
368987,0.042331
368996,0.042331
369005,0.042331
369014,0.042331
369023,0.042331
369032,0.042331
369041,0.042331
369050,0.042331
369059,0.042331
369068,0.042331
369077,0.042331
369086,0.042331
369095,0.042331
369104,0.042331
369113,0.042331
369122,0.042331
369131,0.042331
369140,0.042331
369149,0.042331
369158,0.042331
369167,0.042331
369176,0.042331
369185,0.042331
369194,0.042331
369203,0.042331
369212,0.042331
369221,0.042331
369230,0.042331
369239,0.042331
369248,0.042331
369257,0.042331
369266,0.042331
369275,0.042331
369284,0.042331
369293,0.042331
369302,0.042331
369311,0.042331
369320,0.042331
369329,0.042331
369338,0.042331
369347,0.042331
369356,0.042331
369365,0.042331
369374,0.042331
369383,0.042331
369392,0.042331
369401,0.042331
369410,0.042331
369419,0.042331
369428,0.042331
369437,0.042331
369446,0.042331
369455,0.042331
369464,0.042331
369473,0.042331
369482,0.042331
369491,0.042331
369500,0.042331
369509,0.042331
369518,0.042331
369527,0.042331
369536,0.042331
369545,0.042331
369554,0.042331
369563,0.042331
369572,0.042331
369581,0.042331
369590,0.042331
369599,0.042331
369608,0.042331
369617,0.042331
369626,0.042331
369635,0.042331
369644,0.042331
369653,0.042331
369662,0.042331
369671,0.042331
369680,0.042331
369689,0.042331
369698,0.042331
369707,0.042331
369716,0.042331
369725,0.042331
369734,0.042331
369743,0.042331
369752,0.042331
369761,0.042331
369770,0.042331
369779,0.042331
369788,0.042331
369797,0.042331
369806,0.042331
369815,0.042331
369824,0.042331
369833,0.042331
369842,0.042331
369851,0.042331
369860,0.042331
369869,0.042331
369878,0.042331
369887,0.042331
369896,0.042331
369905,0.042331
369914,0.042331
369923,0.042331
369932,0.042331
369941,0.042331
369950,0.042331
369959,0.042331
369968,0.042331
369977,0.042331
369986,0.042331
369995,0.042331
370004,0.042331
370013,0.042331
370022,0.042331
370031,0.042331
370040,0.042331
370049,0.042331
370058,0.042331
370067,0.042331
370076,0.042331
370085,0.042331
370094,0.042331
370103,0.042331
370112,0.042331
370121,0.042331
370130,0.042331
370139,0.042331
370148,0.042331
370157,0.042331
370166,0.042331
370175,0.042331
370184,0.042331
370193,0.042331
370202,0.042331
370211,0.042331
370220,0.042331
370229,0.042331
370238,0.042331
370247,0.042331
370256,0.042331
370265,0.042331
370274,0.042331
370283,0.042331
370292,0.042331
370301,0.042331
370310,0.042331
370319,0.042331
370328,0.042331
370337,0.042331
370346,0.042331
370355,0.042331
370364,0.042331
370373,0.042331
370382,0.042331
370391,0.042331
370400,0.042331
370409,0.042331
370418,0.042331
370427,0.042331
370436,0.042331
370445,0.042331
370454,0.042331
370463,0.042331
370472,0.042331
370481,0.042331
370490,0.042331
370499,0.042331
370508,0.042331
370517,0.042331
370526,0.042331
370535,0.042331
370544,0.042331
370553,0.042331
370562,0.042331
370571,0.042331
370580,0.042331
370589,0.042331
370598,0.042331
370607,0.042331
370616,0.042331
370625,0.042331
370634,0.042331
370643,0.042331
370652,0.042331
370661,0.042331
370670,0.042331
370679,0.042331
370688,0.042331
370697,0.042331
370706,0.042331
370715,0.042331
370724,0.042331
370733,0.042331
370742,0.042331
370751,0.042331
370760,0.042331
370769,0.042331
370778,0.042331
370787,0.042331
370796,0.042331
370805,0.042331
370814,0.042331
370823,0.042331
370832,0.042331
370841,0.042331
370850,0.042331
370859,0.042331
370868,0.042331
370877,0.042331
370886,0.042331
370895,0.042331
370904,0.042331
370913,0.042331
370922,0.042331
370931,0.042331
370940,0.042331
370949,0.042331
370958,0.042331
370967,0.042331
370976,0.042331
370985,0.042331
370994,0.042331
371003,0.042331
371012,0.042331
371021,0.042331
371030,0.042331
371039,0.042331
371048,0.042331
371057,0.042331
371066,0.042331
371075,0.042331
371084,0.042331
371093,0.042331
371102,0.042331
371111,0.042331
371120,0.042331
371129,0.042331
371138,0.042331
371147,0.042331
371156,0.042331
371165,0.042331
371174,0.042331
371183,0.042331
371192,0.042331
371201,0.042331
371210,0.042331
371219,0.042331
371228,0.042331
371237,0.042331
371246,0.042331
371255,0.042331
371264,0.042331
371273,0.042331
371282,0.042331
371291,0.042331
371300,0.042331
371309,0.042331
371318,0.042331
371327,0.042331
371336,0.042331
371345,0.042331
371354,0.042331
371363,0.042331
371372,0.042331
371381,0.042331
371390,0.042331
371399,0.042331
371408,0.042331
371417,0.042331
371426,0.042331
371435,0.042331
371444,0.042331
371453,0.042331
371462,0.042331
371471,0.042331
371480,0.042331
371489,0.042331
371498,0.042331
371507,0.042331
371516,0.042331
371525,0.042331
371534,0.042331
371543,0.042331
371552,0.042331
371561,0.042331
371570,0.042331
371579,0.042331
371588,0.042331
371597,0.042331
371606,0.042331
371615,0.042331
371624,0.042331
371633,0.042331
371642,0.042331
371651,0.042331
371660,0.042331
371669,0.042331
371678,0.042331
371687,0.042331
371696,0.042331
371705,0.042331
371714,0.042331
371723,0.042331
371732,0.042331
371741,0.042331
371750,0.042331
371759,0.042331
371768,0.042331
371777,0.042331
371786,0.042331
371795,0.042331
371804,0.042331
371813,0.042331
371822,0.042331
371831,0.042331
371840,0.042331
371849,0.042331
371858,0.042331
371867,0.042331
371876,0.042331
371885,0.042331
371894,0.042331
371903,0.042331
371912,0.042331
371921,0.042331
371930,0.042331
371939,0.042331
371948,0.042331
371957,0.042331
371966,0.042331
371975,0.042331
371984,0.042331
371993,0.042331
372002,0.042331
372011,0.042331
372020,0.042331
372029,0.042331
372038,0.042331
372047,0.042331
372056,0.042331
372065,0.042331
372074,0.042331
372083,0.042331
372092,0.042331
372101,0.042331
372110,0.042331
372119,0.042331
372128,0.042331
372137,0.042331
372146,0.042331
372155,0.042331
372164,0.042331
372173,0.042331
372182,0.042331
372191,0.042331
372200,0.042331
372209,0.042331
372218,0.042331
372227,0.042331
372236,0.042331
372245,0.042331
372254,0.042331
372263,0.042331
372272,0.042331
372281,0.042331
372290,0.042331
372299,0.042331
372308,0.042331
372317,0.042331
372326,0.042331
372335,0.042331
372344,0.042331
372353,0.042331
372362,0.042331
372371,0.042331
372380,0.042331
372389,0.042331
372398,0.042331
372407,0.042331
372416,0.042331
372425,0.042331
372434,0.042331
372443,0.042331
372452,0.042331
372461,0.042331
372470,0.042331
372479,0.042331
372488,0.042331
372497,0.042331
372506,0.042331
372515,0.042331
372524,0.042331
372533,0.042331
372542,0.042331
372551,0.042331
372560,0.042331
372569,0.042331
372578,0.042331
372587,0.042331
372596,0.042331
372605,0.042331
372614,0.042331
372623,0.042331
372632,0.042331
372641,0.042331
372650,0.042331
372659,0.042331
372668,0.042331
372677,0.042331
372686,0.042331
372695,0.042331
372704,0.042331
372713,0.042331
372722,0.042331
372731,0.042331
372740,0.042331
372749,0.042331
372758,0.042331
372767,0.042331
372776,0.042331
372785,0.042331
372794,0.042331
372803,0.042331
372812,0.042331
372821,0.042331
372830,0.042331
372839,0.042331
372848,0.042331
372857,0.042331
372866,0.042331
372875,0.042331
372884,0.042331
372893,0.042331
372902,0.042331
372911,0.042331
372920,0.042331
372929,0.042331
372938,0.042331
372947,0.042331
372956,0.042331
372965,0.042331
372974,0.042331
372983,0.042331
372992,0.042331
373001,0.042331
373010,0.042331
373019,0.042331
373028,0.042331
373037,0.042331
373046,0.042331
373055,0.042331
373064,0.042331
373073,0.042331
373082,0.042331
373091,0.042331
373100,0.042331
373109,0.042331
373118,0.042331
373127,0.042331
373136,0.042331
373145,0.042331
373154,0.042331
373163,0.042331
373172,0.042331
373181,0.042331
373190,0.042331
373199,0.042331
373208,0.042331
373217,0.042331
373226,0.042331
373235,0.042331
373244,0.042331
373253,0.042331
373262,0.042331
373271,0.042331
373280,0.042331
373289,0.042331
373298,0.042331
373307,0.042331
373316,0.042331
373325,0.042331
373334,0.042331
373343,0.042331
373352,0.042331
373361,0.042331
373370,0.042331
373379,0.042331
373388,0.042331
373397,0.042331
373406,0.042331
373415,0.042331
373424,0.042331
373433,0.042331
373442,0.042331
373451,0.042331
373460,0.042331
373469,0.042331
373478,0.042331
373487,0.042331
373496,0.042331
373505,0.042331
373514,0.042331
373523,0.042331
373532,0.042331
373541,0.042331
373550,0.042331
373559,0.042331
373568,0.042331
373577,0.042331
373586,0.042331
373595,0.042331
373604,0.042331
373613,0.042331
373622,0.042331
373631,0.042331
373640,0.042331
373649,0.042331
373658,0.042331
373667,0.042331
373676,0.042331
373685,0.042331
373694,0.042331
373703,0.042331
373712,0.042331
373721,0.042331
373730,0.042331
373739,0.042331
373748,0.042331
373757,0.042331
373766,0.042331
373775,0.042331
373784,0.042331
373793,0.042331
373802,0.042331
373811,0.042331
373820,0.042331
373829,0.042331
373838,0.042331
373847,0.042331
373856,0.042331
373865,0.042331
373874,0.042331
373883,0.042331
373892,0.042331
373901,0.042331
373910,0.042331
373919,0.042331
373928,0.042331
373937,0.042331
373946,0.042331
373955,0.042331
373964,0.042331
373973,0.042331
373982,0.042331
373991,0.042331
374000,0.042331
374009,0.042331
374018,0.042331
374027,0.042331
374036,0.042331
374045,0.042331
374054,0.042331
374063,0.042331
374072,0.042331
374081,0.042331
374090,0.042331
374099,0.042331
374108,0.042331
374117,0.042331
374126,0.042331
374135,0.042331
374144,0.042331
374153,0.042331
374162,0.042331
374171,0.042331
374179,0.042331
374187,0.042331
374195,0.042331
374203,0.042331
374211,0.042331
374219,0.042331
374227,0.042331
374235,0.042331
374243,0.042331
374251,0.042331
374259,0.042331
374267,0.042331
374275,0.042331
374283,0.042331
374291,0.042331
374299,0.042331
374307,0.042331
374315,0.042331
374323,0.042331
374331,0.042331
374339,0.042331
374347,0.042331
374355,0.042331
374363,0.042331
374371,0.042331
374379,0.042331
374387,0.042331
374395,0.042331
374403,0.042331
374411,0.042331
374419,0.042331
374427,0.042331
374435,0.042331
374443,0.042331
374451,0.042331
374459,0.042331
374467,0.042331
374475,0.042331
374483,0.042331
374491,0.042331
374499,0.042331
374507,0.042331
374515,0.042331
374523,0.042331
374531,0.042331
374539,0.042331
374547,0.042331
374555,0.042331
374563,0.042331
374571,0.042331
374579,0.042331
374587,0.042331
374595,0.042331
374603,0.042331
374611,0.042331
374619,0.042331
374627,0.042331
374635,0.042331
374643,0.042331
374651,0.042331
374659,0.042331
374667,0.042331
374675,0.042331
374683,0.042331
374691,0.042331
374699,0.042331
374707,0.042331
374715,0.042331
374723,0.042331
374731,0.042331
374739,0.042331
374747,0.042331
374755,0.042331
374763,0.042331
374771,0.042331
374779,0.042331
374787,0.042331
374795,0.042331
374803,0.042331
374811,0.042331
374819,0.042331
374827,0.042331
374835,0.042331
374843,0.042331
374851,0.042331
374859,0.042331
374867,0.042331
374875,0.042331
374883,0.042331
374891,0.042331
374899,0.042331
374907,0.042331
374915,0.042331
374923,0.042331
374931,0.042331
374939,0.042331
374947,0.042331
374955,0.042331
374963,0.042331
374971,0.042331
374979,0.042331
374987,0.042331
374995,0.042331
375003,0.042331
375011,0.042331
375019,0.042331
375027,0.042331
375035,0.042331
375043,0.042331
375051,0.042331
375059,0.042331
375067,0.042331
375075,0.042331
375083,0.042331
375091,0.042331
375099,0.042331
375107,0.042331
375115,0.042331
375123,0.042331
375131,0.042331
375139,0.042331
375147,0.042331
375155,0.042331
375163,0.042331
375171,0.042331
375179,0.042331
375187,0.042331
375195,0.042331
375203,0.042331
375211,0.042331
375219,0.042331
375227,0.042331
375235,0.042331
375243,0.042331
375251,0.042331
375259,0.042331
375267,0.042331
375275,0.042331
375283,0.042331
375291,0.042331
375299,0.042331
375307,0.042331
375315,0.042331
375323,0.042331
375331,0.042331
375339,0.042331
375347,0.042331
375355,0.042331
375363,0.042331
375371,0.042331
375379,0.042331
375387,0.042331
375395,0.042331
375403,0.042331
375411,0.042331
375419,0.042331
375427,0.042331
375435,0.042331
375443,0.042331
375451,0.042331
375459,0.042331
375467,0.042331
375475,0.042331
375483,0.042331
375491,0.042331
375499,0.042331
375507,0.042331
375515,0.042331
375523,0.042331
375531,0.042331
375539,0.042331
375547,0.042331
375555,0.042331
375563,0.042331
375571,0.042331
375579,0.042331
375587,0.042331
375595,0.042331
375603,0.042331
375611,0.042331
375619,0.042331
375627,0.042331
375635,0.042331
375643,0.042331
375651,0.042331
375659,0.042331
375667,0.042331
375675,0.042331
375683,0.042331
375691,0.042331
375699,0.042331
375707,0.042331
375715,0.042331
375723,0.042331
375731,0.042331
375739,0.042331
375747,0.042331
375755,0.042331
375763,0.042331
375771,0.042331
375779,0.042331
375787,0.042331
375795,0.042331
375803,0.042331
375811,0.042331
375819,0.042331
375827,0.042331
375835,0.042331
375843,0.042331
375851,0.042331
375859,0.042331
375867,0.042331
375875,0.042331
375883,0.042331
375891,0.042331
375899,0.042331
375907,0.042331
375915,0.042331
375923,0.042331
375931,0.042331
375939,0.042331
375947,0.042331
375955,0.042331
375963,0.042331
375971,0.042331
375979,0.042331
375987,0.042331
375995,0.042331
376003,0.042331
376011,0.042331
376019,0.042331
376027,0.042331
376035,0.042331
376043,0.042331
376051,0.042331
376059,0.042331
376067,0.042331
376075,0.042331
376083,0.042331
376091,0.042331
376099,0.042331
376107,0.042331
376115,0.042331
376123,0.042331
376131,0.042331
376139,0.042331
376147,0.042331
376155,0.042331
376163,0.042331
376171,0.042331
376179,0.042331
376187,0.042331
376195,0.042331
376203,0.042331
376211,0.042331
376219,0.042331
376227,0.042331
376235,0.042331
376243,0.042331
376251,0.042331
376259,0.042331
376267,0.042331
376275,0.042331
376283,0.042331
376291,0.042331
376299,0.042331
376307,0.042331
376315,0.042331
376323,0.042331
376331,0.042331
376339,0.042331
376347,0.042331
376355,0.042331
376363,0.042331
376371,0.042331
376379,0.042331
376387,0.042331
376395,0.042331
376403,0.042331
376411,0.042331
376419,0.042331
376427,0.042331
376435,0.042331
376443,0.042331
376451,0.042331
376459,0.042331
376467,0.042331
376475,0.042331
376483,0.042331
376491,0.042331
376499,0.042331
376507,0.042331
376515,0.042331
376523,0.042331
376531,0.042331
376539,0.042331
376547,0.042331
376555,0.042331
376563,0.042331
376571,0.042331
376579,0.042331
376587,0.042331
376595,0.042331
376603,0.042331
376611,0.042331
376619,0.042331
376627,0.042331
376635,0.042331
376643,0.042331
376651,0.042331
376659,0.042331
376667,0.042331
376675,0.042331
376683,0.042331
376691,0.042331
376699,0.042331
376707,0.042331
376715,0.042331
376723,0.042331
376731,0.042331
376739,0.042331
376747,0.042331
376755,0.042331
376763,0.042331
376771,0.042331
376779,0.042331
376787,0.042331
376795,0.042331
376803,0.042331
376811,0.042331
376819,0.042331
376827,0.042331
376835,0.042331
376843,0.042331
376851,0.042331
376859,0.042331
376867,0.042331
376875,0.042331
376883,0.042331
376891,0.042331
376899,0.042331
376907,0.042331
376915,0.042331
376923,0.042331
376931,0.042331
376939,0.042331
376947,0.042331
376955,0.042331
376963,0.042331
376971,0.042331
376979,0.042331
376987,0.042331
376995,0.042331
377003,0.042331
377011,0.042331
377019,0.042331
377027,0.042331
377035,0.042331
377043,0.042331
377051,0.042331
377059,0.042331
377067,0.042331
377075,0.042331
377083,0.042331
377091,0.042331
377099,0.042331
377107,0.042331
377115,0.042331
377123,0.042331
377131,0.042331
377139,0.042331
377147,0.042331
377155,0.042331
377163,0.042331
377171,0.042331
377179,0.042331
377187,0.042331
377195,0.042331
377203,0.042331
377211,0.042331
377219,0.042331
377227,0.042331
377235,0.042331
377243,0.042331
377251,0.042331
377259,0.042331
377267,0.042331
377275,0.042331
377283,0.042331
377291,0.042331
377299,0.042331
377307,0.042331
377315,0.042331
377323,0.042331
377331,0.042331
377339,0.042331
377347,0.042331
377355,0.042331
377363,0.042331
377371,0.042331
377379,0.042331
377387,0.042331
377395,0.042331
377403,0.042331
377411,0.042331
377419,0.042331
377427,0.042331
377435,0.042331
377443,0.042331
377451,0.042331
377459,0.042331
377467,0.042331
377475,0.042331
377483,0.042331
377491,0.042331
377499,0.042331
377507,0.042331
377515,0.042331
377523,0.042331
377531,0.042331
377539,0.042331
377547,0.042331
377555,0.042331
377563,0.042331
377571,0.042331
377579,0.042331
377587,0.042331
377595,0.042331
377603,0.042331
377611,0.042331
377619,0.042331
377627,0.042331
377635,0.042331
377643,0.042331
377651,0.042331
377659,0.042331
377667,0.042331
377675,0.042331
377683,0.042331
377691,0.042331
377699,0.042331
377707,0.042331
377715,0.042331
377723,0.042331
377731,0.042331
377739,0.042331
377747,0.042331
377755,0.042331
377763,0.042331
377771,0.042331
377779,0.042331
377787,0.042331
377795,0.042331
377803,0.042331
377811,0.042331
377819,0.042331
377827,0.042331
377835,0.042331
377843,0.042331
377851,0.042331
377859,0.042331
377867,0.042331
377875,0.042331
377883,0.042331
377891,0.042331
377899,0.042331
377907,0.042331
377915,0.042331
377923,0.042331
377931,0.042331
377939,0.042331
377947,0.042331
377955,0.042331
377963,0.042331
377971,0.042331
377979,0.042331
377987,0.042331
377995,0.042331
378003,0.042331
378011,0.042331
378019,0.042331
378027,0.042331
378035,0.042331
378043,0.042331
378051,0.042331
378059,0.042331
378067,0.042331
378075,0.042331
378083,0.042331
378091,0.042331
378099,0.042331
378107,0.042331
378115,0.042331
378123,0.042331
378131,0.042331
378139,0.042331
378147,0.042331
378155,0.042331
378163,0.042331
378171,0.042331
378179,0.042331
378187,0.042331
378195,0.042331
378203,0.042331
378211,0.042331
378219,0.042331
378227,0.042331
378235,0.042331
378243,0.042331
378251,0.042331
378259,0.042331
378267,0.042331
378275,0.042331
378283,0.042331
378291,0.042331
378299,0.042331
378307,0.042331
378315,0.042331
378323,0.042331
378331,0.042331
378339,0.042331
378347,0.042331
378355,0.042331
378363,0.042331
378371,0.042331
378379,0.042331
378387,0.042331
378395,0.042331
378403,0.042331
378411,0.042331
378419,0.042331
378427,0.042331
378435,0.042331
378443,0.042331
378451,0.042331
378459,0.042331
378467,0.042331
378475,0.042331
378483,0.042331
378491,0.042331
378499,0.042331
378507,0.042331
378515,0.042331
378523,0.042331
378531,0.042331
378539,0.042331
378547,0.042331
378555,0.042331
378563,0.042331
378571,0.042331
378579,0.042331
378587,0.042331
378595,0.042331
378603,0.042331
378611,0.042331
378619,0.042331
378627,0.042331
378635,0.042331
378643,0.042331
378651,0.042331
378659,0.042331
378667,0.042331
378675,0.042331
378683,0.042331
378691,0.042331
378699,0.042331
378707,0.042331
378715,0.042331
378723,0.042331
378731,0.042331
378739,0.042331
378747,0.042331
378755,0.042331
378763,0.042331
378771,0.042331
378779,0.042331
378787,0.042331
378795,0.042331
378803,0.042331
378811,0.042331
378819,0.042331
378827,0.042331
378835,0.042331
378843,0.042331
378851,0.042331
378859,0.042331
378867,0.042331
378875,0.042331
378883,0.042331
378891,0.042331
378899,0.042331
378907,0.042331
378915,0.042331
378923,0.042331
378931,0.042331
378939,0.042331
378947,0.042331
378955,0.042331
378963,0.042331
378971,0.042331
378979,0.042331
378987,0.042331
378995,0.042331
379003,0.042331
379011,0.042331
379019,0.042331
379027,0.042331
379035,0.042331
379043,0.042331
379051,0.042331
379059,0.042331
379067,0.042331
379075,0.042331
379083,0.042331
379091,0.042331
379099,0.042331
379107,0.042331
379115,0.042331
379123,0.042331
379131,0.042331
379139,0.042331
379147,0.042331
379155,0.042331
379163,0.042331
379171,0.042331
379179,0.042331
379187,0.042331
379195,0.042331
379203,0.042331
379211,0.042331
379219,0.042331
379227,0.042331
379235,0.042331
379243,0.042331
379251,0.042331
379259,0.042331
379267,0.042331
379275,0.042331
379283,0.042331
379291,0.042331
379299,0.042331
379307,0.042331
379315,0.042331
379323,0.042331
379331,0.042331
379339,0.042331
379347,0.042331
379355,0.042331
379363,0.042331
379371,0.042331
379379,0.042331
379387,0.042331
379395,0.042331
379403,0.042331
379411,0.042331
379419,0.042331
379427,0.042331
379435,0.042331
379443,0.042331
379451,0.042331
379459,0.042331
379467,0.042331
379475,0.042331
379483,0.042331
379491,0.042331
379499,0.042331
379507,0.042331
379515,0.042331
379523,0.042331
379531,0.042331
379539,0.042331
379547,0.042331
379555,0.042331
379563,0.042331
379571,0.042331
379579,0.042331
379587,0.042331
379595,0.042331
379603,0.042331
379611,0.042331
379619,0.042331
379627,0.042331
379635,0.042331
379643,0.042331
379651,0.042331
379659,0.042331
379667,0.042331
379675,0.042331
379683,0.042331
379691,0.042331
379699,0.042331
379707,0.042331
379715,0.042331
379723,0.042331
379731,0.042331
379739,0.042331
379747,0.042331
379755,0.042331
379763,0.042331
379771,0.042331
379779,0.042331
379787,0.042331
379795,0.042331
379803,0.042331
379811,0.042331
379819,0.042331
379827,0.042331
379835,0.042331
379843,0.042331
379851,0.042331
379859,0.042331
379867,0.042331
379875,0.042331
379883,0.042331
379891,0.042331
379899,0.042331
379907,0.042331
379915,0.042331
379923,0.042331
379931,0.042331
379939,0.042331
379947,0.042331
379955,0.042331
379963,0.042331
379971,0.042331
379979,0.042331
379987,0.042331
379995,0.042331
380003,0.042331
380011,0.042331
380019,0.042331
380027,0.042331
380035,0.042331
380043,0.042331
380051,0.042331
380059,0.042331
380066,0.042331
380073,0.042331
380080,0.042331
380087,0.042331
380094,0.042331
380101,0.042331
380108,0.042331
380115,0.042331
380122,0.042331
380129,0.042331
380136,0.042331
380143,0.042331
380150,0.042331
380157,0.042331
380164,0.042331
380171,0.042331
380178,0.042331
380185,0.042331
380192,0.042331
380199,0.042331
380206,0.042331
380213,0.042331
380220,0.042331
380227,0.042331
380234,0.042331
380241,0.042331
380248,0.042331
380255,0.042331
380262,0.042331
380269,0.042331
380276,0.042331
380283,0.042331
380290,0.042331
380297,0.042331
380304,0.042331
380311,0.042331
380318,0.042331
380325,0.042331
380332,0.042331
380339,0.042331
380346,0.042331
380353,0.042331
380360,0.042331
380367,0.042331
380374,0.042331
380381,0.042331
380388,0.042331
380395,0.042331
380402,0.042331
380409,0.042331
380416,0.042331
380423,0.042331
380430,0.042331
380437,0.042331
380444,0.042331
380451,0.042331
380458,0.042331
380465,0.042331
380472,0.042331
380479,0.042331
380486,0.042331
380493,0.042331
380500,0.042331
380507,0.042331
380514,0.042331
380521,0.042331
380528,0.042331
380535,0.042331
380542,0.042331
380549,0.042331
380556,0.042331
380563,0.042331
380570,0.042331
380577,0.042331
380584,0.042331
380591,0.042331
380598,0.042331
380605,0.042331
380612,0.042331
380619,0.042331
380626,0.042331
380633,0.042331
380640,0.042331
380647,0.042331
380654,0.042331
380661,0.042331
380668,0.042331
380675,0.042331
380682,0.042331
380689,0.042331
380696,0.042331
380703,0.042331
380710,0.042331
380717,0.042331
380724,0.042331
380731,0.042331
380738,0.042331
380745,0.042331
380752,0.042331
380759,0.042331
380766,0.042331
380773,0.042331
380780,0.042331
380787,0.042331
380794,0.042331
380801,0.042331
380808,0.042331
380815,0.042331
380822,0.042331
380829,0.042331
380836,0.042331
380843,0.042331
