eval_count,best_fitness
397036,0.389351
397042,0.389351
397048,0.389351
397054,0.389351
397060,0.389351
397066,0.389351
397072,0.389351
397078,0.389351
397084,0.389351
397090,0.389351
397096,0.389351
397102,0.389351
397108,0.389351
397114,0.389351
397120,0.389351
397126,0.389351
397132,0.389351
397138,0.389351
397144,0.389351
397150,0.389351
397156,0.389351
397162,0.389351
397168,0.389351
397174,0.389351
397180,0.389351
397186,0.389351
397192,0.389351
397198,0.389351
397204,0.389351
397210,0.389351
397216,0.389351
397222,0.389351
397228,0.389351
397234,0.389351
397240,0.389351
397246,0.389351
397252,0.389351
397258,0.389351
397264,0.389351
397270,0.389351
397276,0.389351
397282,0.389351
397288,0.389351
397294,0.389351
397300,0.389351
397306,0.389351
397312,0.389351
397318,0.389351
397324,0.389351
397330,0.389105
397336,0.389105
397342,0.389105
397348,0.389105
397354,0.389105
397360,0.389105
397366,0.389105
397372,0.389105
397378,0.389105
397384,0.389105
397390,0.389105
397396,0.389105
397402,0.389105
397408,0.389105
397414,0.389105
397420,0.389105
397426,0.389105
397432,0.389105
397438,0.389105
397444,0.389105
397450,0.389105
397456,0.38888
397462,0.38888
397468,0.38888
397474,0.38888
397480,0.38888
397486,0.38888
397492,0.38888
397498,0.38888
397504,0.38888
397510,0.38888
397516,0.38888
397522,0.38888
397528,0.38888
397534,0.38888
397540,0.38888
397546,0.38888
397552,0.38888
397558,0.38888
397564,0.38888
397570,0.38888
397576,0.38888
397582,0.38888
397588,0.38888
397594,0.38888
397600,0.38888
397606,0.38888
397612,0.38888
397618,0.38888
397624,0.38888
397630,0.38888
397636,0.38888
397642,0.38888
397648,0.38888
397654,0.38888
397660,0.38888
397666,0.38888
397672,0.38888
397678,0.38888
397684,0.38888
397690,0.38888
397696,0.38888
397702,0.38888
397708,0.38888
397714,0.38888
397720,0.38888
397726,0.38888
397732,0.38888
397738,0.38888
397744,0.38888
397750,0.38888
397756,0.38888
397762,0.38888
397768,0.38888
397774,0.38888
397780,0.38888
397786,0.38888
397792,0.38888
397798,0.38888
397804,0.38888
397810,0.38888
397816,0.38888
397822,0.38888
397828,0.38888
397834,0.38888
397840,0.38888
397846,0.38888
397852,0.38888
397858,0.38888
397864,0.38888
397870,0.38888
397876,0.38888
397882,0.38888
397888,0.38888
397894,0.38888
397900,0.38888
397906,0.38888
397912,0.38888
397918,0.38888
397924,0.38888
397930,0.38888
397936,0.38888
397942,0.38888
397948,0.38888
397954,0.38888
397960,0.38888
397966,0.38888
397972,0.388593
397978,0.388593
397983,0.388593
397988,0.388593
397993,0.388593
397998,0.388593
398003,0.388593
398008,0.388593
398013,0.388593
398018,0.388593
398023,0.388593
398028,0.388593
398033,0.388593
398038,0.388593
398043,0.388593
398048,0.388593
398053,0.388593
398058,0.388593
398063,0.388593
398068,0.388593
398073,0.388593
398078,0.388593
398083,0.388593
398088,0.388593
398093,0.388593
398098,0.388593
398103,0.388593
398108,0.388593
398113,0.388593
398118,0.388593
398123,0.388593
398128,0.388593
398133,0.388593
398138,0.388593
398143,0.388593
398148,0.388593
398153,0.388593
398158,0.388593
398163,0.388593
398168,0.388593
398173,0.388593
398178,0.388593
398183,0.388593
398188,0.388593
398193,0.388593
398198,0.388593
398203,0.388593
398208,0.388593
398213,0.388593
398218,0.388593
398223,0.388593
398228,0.388593
398233,0.388593
398238,0.388593
398243,0.388593
398248,0.388484
398253,0.388484
398258,0.388484
398263,0.388484
398268,0.388484
398273,0.388484
398278,0.388484
398283,0.388484
398288,0.388484
398293,0.388484
398298,0.388484
398303,0.388484
398308,0.388484
398313,0.388484
398318,0.388484
398323,0.388484
398328,0.388484
398333,0.388484
398338,0.388484
398343,0.388484
398348,0.388484
398353,0.388484
398358,0.388484
398363,0.388484
398368,0.388484
398373,0.388484
398378,0.388484
398383,0.388484
398388,0.388484
398393,0.388484
398398,0.388484
398403,0.388484
398408,0.388484
398413,0.388484
398418,0.388484
398423,0.388484
398428,0.388484
398433,0.388484
398438,0.388484
398443,0.388484
398448,0.388484
398453,0.388484
398458,0.388484
398463,0.388484
398468,0.388484
398473,0.388484
398478,0.388484
398483,0.388484
398488,0.388484
398493,0.388484
398498,0.388484
398503,0.388484
398508,0.388484
398513,0.388484
398518,0.388484
398523,0.388484
398528,0.388484
398533,0.388484
398538,0.388484
398543,0.388484
398548,0.388484
398553,0.388484
398558,0.388484
398563,0.388484
398568,0.388484
398573,0.388484
398578,0.388484
398583,0.388484
398588,0.388484
398593,0.388484
398598,0.388484
398603,0.388484
398608,0.388484
398613,0.388484
398618,0.388484
398623,0.388484
398628,0.388484
398633,0.388484
398638,0.388484
398643,0.388484
398648,0.388484
398653,0.388484
398658,0.388484
398663,0.388484
398668,0.388484
398673,0.388484
398678,0.388484
398683,0.388484
398688,0.388484
398693,0.388484
398698,0.388484
398703,0.388484
398708,0.388484
398713,0.388484
398718,0.388484
398723,0.388484
398728,0.388484
398733,0.388484
398738,0.388484
398743,0.388484
398748,0.388484
398753,0.388484
398758,0.388484
398763,0.388484
398768,0.388484
398773,0.388484
398778,0.388484
398783,0.388484
398788,0.388484
398793,0.388484
398798,0.388484
398803,0.388484
398808,0.388484
398813,0.388484
398818,0.388484
398823,0.388484
398828,0.388484
398833,0.388484
398838,0.388484
398843,0.388484
398848,0.388484
398853,0.388484
398858,0.388484
398863,0.388484
398868,0.388484
398873,0.388484
398878,0.388484
398883,0.388484
398888,0.388484
398893,0.388484
398898,0.388484
398903,0.388484
398908,0.388484
398913,0.388484
398918,0.388484
398923,0.388484
398928,0.388484
398933,0.388484
398938,0.388484
398943,0.388484
398948,0.388484
398953,0.388484
398958,0.388484
398963,0.388484
398968,0.388484
398973,0.388484
398978,0.388484
398983,0.388484
398988,0.388484
398993,0.388484
398998,0.388484
399003,0.388484
399008,0.388484
399013,0.388484
399018,0.388484
399023,0.388484
399028,0.388484
399033,0.388484
399038,0.388484
399043,0.388484
399048,0.388484
399053,0.388484
399058,0.388484
399063,0.388484
399068,0.388484
399073,0.388484
399078,0.388484
399083,0.388484
399088,0.388484
399093,0.388484
399098,0.388484
399103,0.388484
399108,0.388484
399113,0.388484
399118,0.388484
399123,0.388484
399128,0.388484
399133,0.388484
399138,0.388484
399143,0.388484
399148,0.388484
399153,0.388484
399158,0.388484
399163,0.388484
399168,0.388484
399173,0.388279
399178,0.388279
399183,0.388279
399188,0.388279
399193,0.388279
399198,0.388279
399203,0.388279
399208,0.388279
399213,0.388279
399218,0.388279
399223,0.388279
399228,0.388279
399233,0.388279
399238,0.388279
399243,0.388279
399248,0.388279
399253,0.388279
399258,0.388279
399263,0.388279
399268,0.388279
399273,0.388279
399278,0.388279
399283,0.388279
399288,0.388279
399293,0.388279
399298,0.388279
399303,0.388279
399308,0.388279
399313,0.388279
399318,0.388279
399323,0.388279
399328,0.388279
399332,0.388279
399336,0.388279
399340,0.388279
399344,0.388279
399348,0.388279
399352,0.388279
399356,0.388279
399360,0.388279
399364,0.388279
399368,0.388279
399372,0.388279
399376,0.388279
399380,0.388279
399384,0.388279
399388,0.388279
399392,0.388279
399396,0.388279
399400,0.388279
399404,0.388279
399408,0.388279
399412,0.388279
399416,0.388279
399420,0.388279
399424,0.388279
399428,0.388279
399432,0.388279
399436,0.388279
399440,0.388279
399444,0.388279
399448,0.388279
399452,0.388279
399456,0.388279
399460,0.388279
399464,0.388279
399468,0.388279
399472,0.388279
399476,0.388279
399480,0.388279
399484,0.388279
399488,0.388279
399492,0.388279
399496,0.388279
399500,0.388279
399504,0.388279
399508,0.388279
399512,0.388279
399516,0.388279
399520,0.388279
399524,0.388279
399528,0.388279
399532,0.388279
399536,0.388279
399540,0.388279
399544,0.388279
399548,0.388279
399552,0.388279
399556,0.388279
399560,0.388279
399564,0.388279
399568,0.388279
399572,0.388279
399576,0.388279
399580,0.388279
399584,0.388279
399588,0.388279
399592,0.388279
399596,0.388279
399600,0.388279
399604,0.388279
399608,0.388279
399612,0.388279
399616,0.388279
399620,0.388279
399624,0.388279
399628,0.388279
399632,0.388279
399636,0.388279
399640,0.388279
399644,0.388279
399648,0.388279
399652,0.388279
399656,0.388279
399660,0.388279
399664,0.388279
399668,0.388279
399672,0.388279
399676,0.388279
399680,0.388279
399684,0.388279
399688,0.388279
399692,0.388279
399696,0.388279
399700,0.388279
399704,0.388279
399708,0.388279
399712,0.388279
399716,0.388279
399720,0.388279
399724,0.388279
399728,0.388279
399732,0.388279
399736,0.388279
399740,0.388279
399744,0.388279
399748,0.388279
399752,0.388279
399756,0.388279
399760,0.388279
399764,0.388279
399768,0.388279
399772,0.388279
399776,0.388279
399780,0.388279
399784,0.388279
399788,0.388279
399792,0.388279
399796,0.388279
399800,0.388279
399804,0.388279
399808,0.388279
399812,0.388279
399816,0.388279
399820,0.388279
399824,0.388279
399828,0.388279
399832,0.388279
399836,0.388279
399840,0.388279
399844,0.388279
399848,0.388279
399852,0.388279
399856,0.388279
399860,0.388279
399864,0.388279
399868,0.388279
399872,0.388279
399876,0.388279
399880,0.388279
399884,0.388279
399888,0.388279
399892,0.388279
399896,0.388279
399900,0.388279
399904,0.388279
399908,0.388279
399912,0.388279
399916,0.388279
399920,0.388279
399924,0.388279
399928,0.388279
399932,0.388279
399936,0.388279
399940,0.388279
399944,0.388279
399948,0.388279
399952,0.388279
399956,0.388279
399960,0.388279
399964,0.388279
399968,0.388279
399972,0.387992
399976,0.387992
399980,0.387992
399984,0.387992
399988,0.387992
399992,0.387992
399996,0.387992
400000,0.387992
