eval_count,best_fitness
385819,0.035464
385824,0.035456
385829,0.035456
385834,0.035456
385839,0.035456
385844,0.035456
385849,0.035456
385854,0.035456
385859,0.035456
385864,0.035456
385869,0.035456
385874,0.035456
385879,0.035456
385884,0.035456
385889,0.035456
385894,0.035456
385899,0.035456
385904,0.035456
385909,0.035454
385914,0.035454
385919,0.035435
385924,0.035435
385929,0.035435
385934,0.035435
385939,0.035431
385944,0.035431
385949,0.035431
385954,0.035431
385959,0.035431
385964,0.035431
385969,0.035431
385974,0.035431
385979,0.035431
385984,0.035431
385989,0.035431
385994,0.035431
385999,0.035431
386004,0.035431
386009,0.035431
386014,0.035431
386019,0.03543
386024,0.03543
386029,0.03543
386034,0.03543
386039,0.03543
386044,0.03543
386049,0.03543
386054,0.03543
386059,0.03543
386064,0.03543
386069,0.03543
386074,0.03543
386079,0.03543
386084,0.03543
386089,0.03543
386094,0.03543
386099,0.03543
386104,0.03543
386109,0.03543
386114,0.03543
386119,0.03543
386124,0.03543
386129,0.03543
386134,0.03543
386139,0.03543
386144,0.03543
386149,0.03543
386154,0.03543
386159,0.03543
386164,0.03543
386169,0.03543
386174,0.035429
386179,0.035429
386184,0.035429
386189,0.035429
386194,0.035429
386199,0.035429
386204,0.035429
386209,0.035429
386214,0.035429
386219,0.035429
386224,0.035429
386229,0.035429
386234,0.035429
386239,0.035429
386244,0.035429
386249,0.035429
386254,0.035429
386259,0.035429
386264,0.035429
386269,0.035429
386274,0.035429
386279,0.035429
386284,0.035429
386289,0.035429
386294,0.035429
386299,0.035416
386304,0.035416
386309,0.035416
386314,0.035416
386319,0.035416
386324,0.035416
386329,0.035416
386334,0.035416
386339,0.035416
386344,0.035416
386349,0.035415
386354,0.035415
386359,0.035415
386364,0.035415
386369,0.035415
386374,0.035415
386379,0.035415
386384,0.035415
386389,0.035415
386394,0.035415
386399,0.035415
386404,0.035415
386409,0.035415
386414,0.035415
386419,0.035415
386424,0.035415
386429,0.035415
386434,0.035415
386439,0.035415
386444,0.035415
386449,0.035415
386454,0.035415
386459,0.035415
386464,0.035415
386469,0.035415
386474,0.035414
386479,0.035414
386484,0.035414
386489,0.035414
386494,0.035414
386499,0.035414
386504,0.035414
386509,0.035414
386514,0.035414
386519,0.035414
386524,0.035414
386529,0.035414
386534,0.035414
386539,0.035414
386544,0.035414
386549,0.035414
386554,0.035414
386559,0.035414
386564,0.035414
386569,0.035414
386574,0.035414
386579,0.035414
386584,0.035414
386589,0.035413
386594,0.035413
386599,0.035413
386604,0.035413
386609,0.035413
386614,0.035413
386619,0.035413
386624,0.035413
386629,0.035413
386634,0.035413
386639,0.035413
386644,0.035406
386649,0.035393
386654,0.035393
386659,0.035393
386664,0.035392
386669,0.035392
386674,0.035392
386679,0.035392
386684,0.035392
386689,0.035392
386694,0.035392
386699,0.035392
386704,0.035392
386709,0.035392
386714,0.035392
386719,0.035392
386724,0.035392
386729,0.035392
386734,0.035392
386739,0.035392
386744,0.035392
386749,0.035392
386754,0.035392
386759,0.035392
386764,0.035392
386769,0.035392
386774,0.035392
386779,0.035392
386784,0.035392
386789,0.035392
386794,0.035392
386799,0.035392
386804,0.035392
386809,0.035392
386814,0.035392
386819,0.035392
386824,0.035392
386829,0.035392
386834,0.035392
386839,0.035392
386844,0.035391
386849,0.035391
386854,0.035391
386859,0.035391
386864,0.035391
386869,0.035391
386874,0.035391
386879,0.035391
386884,0.035391
386889,0.035391
386894,0.035391
386899,0.035391
386904,0.035391
386909,0.035391
386914,0.035391
386919,0.035391
386924,0.035391
386929,0.035391
386934,0.035391
386939,0.035391
386944,0.035389
386949,0.035389
386954,0.035389
386959,0.035389
386964,0.035389
386969,0.035374
386974,0.035374
386979,0.035374
386984,0.035374
386989,0.035374
386994,0.035374
386999,0.035374
387004,0.035374
387009,0.035374
387014,0.035374
387019,0.035374
387024,0.035374
387029,0.035374
387034,0.035374
387039,0.035374
387044,0.035374
387049,0.035374
387054,0.035374
387059,0.035374
387064,0.035374
387069,0.035374
387074,0.035374
387079,0.035374
387084,0.035374
387089,0.035374
387094,0.035374
387099,0.035374
387104,0.035374
387109,0.035374
387114,0.035374
387119,0.035374
387124,0.035374
387129,0.035374
387134,0.035374
387139,0.035374
387144,0.035374
387149,0.035374
387154,0.035374
387159,0.035374
387164,0.035374
387169,0.035374
387174,0.035373
387179,0.035373
387184,0.035373
387189,0.035373
387194,0.035373
387199,0.035373
387204,0.035373
387209,0.035373
387214,0.035371
387219,0.035371
387224,0.03537
387229,0.03537
387234,0.03537
387239,0.03537
387244,0.03537
387249,0.03537
387254,0.03537
387259,0.03537
387264,0.03537
387269,0.03537
387274,0.03537
387279,0.03537
387284,0.03537
387289,0.03537
387294,0.03537
387299,0.03537
387304,0.03537
387309,0.03537
387314,0.03537
387319,0.03537
387324,0.03537
387329,0.03537
387334,0.03537
387339,0.03537
387344,0.03537
387349,0.03537
387354,0.03537
387359,0.03537
387364,0.03537
387369,0.03537
387374,0.03537
387379,0.03537
387384,0.03537
387389,0.03537
387394,0.03537
387399,0.03536
387404,0.03536
387409,0.03536
387414,0.03536
387419,0.03536
387424,0.03536
387429,0.03536
387434,0.03536
387439,0.03536
387444,0.03536
387449,0.03536
387454,0.03536
387459,0.03536
387464,0.03536
387469,0.03536
387474,0.03536
387479,0.03536
387484,0.03536
387489,0.03536
387494,0.03536
387499,0.03536
387504,0.03536
387509,0.03536
387514,0.03536
387519,0.03536
387524,0.03536
387529,0.03536
387534,0.03536
387539,0.03536
387544,0.03536
387549,0.03536
387554,0.03536
387559,0.03536
387564,0.03536
387569,0.03536
387574,0.03536
387579,0.03536
387584,0.03536
387589,0.03536
387594,0.03536
387599,0.03536
387604,0.03536
387609,0.035359
387614,0.035359
387619,0.035359
387624,0.035359
387629,0.035359
387634,0.035359
387639,0.035359
387644,0.035359
387649,0.035359
387654,0.035359
387659,0.035359
387664,0.035359
387669,0.035359
387674,0.035359
387679,0.035359
387684,0.035359
387689,0.035359
387694,0.035359
387699,0.035359
387704,0.035359
387709,0.035359
387714,0.035359
387719,0.035336
387724,0.035336
387729,0.035336
387734,0.035336
387739,0.035336
387744,0.035336
387749,0.035336
387754,0.035336
387759,0.035336
387764,0.035336
387769,0.035336
387774,0.035336
387779,0.035336
387784,0.035335
387789,0.035335
387794,0.035335
387799,0.035335
387804,0.035335
387809,0.035335
387814,0.035335
387819,0.035335
387824,0.035335
387829,0.035335
387834,0.035335
387839,0.035335
387844,0.035335
387849,0.035335
387854,0.035335
387859,0.035335
387864,0.035335
387869,0.035335
387874,0.035335
387879,0.035335
387884,0.035335
387889,0.035335
387894,0.035335
387899,0.035335
387904,0.035335
387909,0.035335
387914,0.035325
387919,0.035325
387924,0.035325
387929,0.035325
387934,0.035325
387939,0.035325
387944,0.035325
387949,0.035325
387954,0.035325
387959,0.035325
387964,0.035323
387969,0.035323
387974,0.035323
387979,0.035323
387984,0.035323
387989,0.035322
387994,0.035322
387999,0.035322
388004,0.035322
388009,0.035322
388014,0.035322
388019,0.035322
388024,0.035322
388029,0.035322
388034,0.035322
388039,0.035322
388044,0.035322
388049,0.035322
388054,0.035322
388059,0.035322
388064,0.035322
388069,0.035322
388074,0.035322
388079,0.035322
388084,0.035322
388089,0.035322
388094,0.035322
388099,0.035322
388104,0.035322
388109,0.035322
388114,0.035322
388119,0.035322
388124,0.035322
388129,0.035322
388134,0.035321
388139,0.035321
388144,0.035321
388149,0.035319
388154,0.035319
388159,0.035319
388164,0.035319
388169,0.035319
388174,0.035319
388179,0.035319
388184,0.035319
388189,0.035319
388194,0.035305
388199,0.035305
388204,0.035305
388209,0.035305
388214,0.035305
388219,0.035305
388224,0.035302
388229,0.035302
388234,0.035302
388239,0.035302
388244,0.035302
388249,0.035302
388254,0.035302
388259,0.035301
388264,0.035301
388269,0.035301
388274,0.035301
388279,0.035301
388284,0.035301
388289,0.035301
388294,0.035301
388299,0.035301
388304,0.035301
388309,0.035301
388314,0.035301
388319,0.035301
388324,0.035301
388329,0.035301
388334,0.035301
388339,0.035301
388344,0.035301
388349,0.035296
388354,0.035296
388359,0.035296
388364,0.035296
388369,0.035296
388374,0.035296
388379,0.035296
388384,0.035296
388389,0.035296
388394,0.03529
388399,0.03529
388404,0.03529
388409,0.03529
388414,0.03529
388419,0.03529
388424,0.03529
388429,0.03529
388434,0.03529
388439,0.03529
388444,0.03529
388449,0.03529
388454,0.03529
388459,0.03529
388464,0.035248
388469,0.035248
388474,0.035248
388479,0.035248
388484,0.035248
388489,0.035248
388494,0.035247
388499,0.035247
388504,0.035247
388509,0.035247
388514,0.035247
388519,0.035247
388524,0.035246
388529,0.035246
388534,0.035246
388539,0.035246
388544,0.035246
388549,0.035246
388554,0.035246
388559,0.035246
388564,0.035246
388569,0.035246
388574,0.035246
388579,0.035245
388584,0.035245
388589,0.035245
388594,0.035245
388599,0.035245
388604,0.035245
388609,0.035245
388614,0.035245
388619,0.035245
388624,0.035245
388629,0.035245
388634,0.035245
388639,0.035245
388644,0.035245
388649,0.035245
388654,0.035245
388659,0.035245
388664,0.035245
388669,0.035245
388674,0.035245
388679,0.035245
388684,0.035245
388689,0.035245
388694,0.035245
388699,0.035245
388704,0.035245
388709,0.035244
388714,0.035244
388719,0.035224
388724,0.035224
388729,0.035224
388734,0.035224
388739,0.035224
388744,0.035224
388749,0.035224
388754,0.035224
388759,0.035224
388764,0.035224
388769,0.035224
388774,0.035224
388779,0.035224
388784,0.035223
388789,0.035223
388794,0.035223
388799,0.035223
388804,0.035223
388809,0.035223
388814,0.035223
388819,0.035223
388824,0.035223
388829,0.035223
388834,0.035223
388839,0.035223
388844,0.035223
388849,0.035223
388854,0.035223
388859,0.035223
388864,0.035223
388869,0.035223
388874,0.035223
388879,0.035223
388884,0.035223
388889,0.035223
388894,0.035223
388899,0.035223
388904,0.035223
388909,0.035223
388914,0.035223
388919,0.035223
388924,0.035223
388929,0.035223
388934,0.035223
388939,0.035222
388944,0.035222
388949,0.035222
388954,0.035222
388959,0.035222
388964,0.035222
388969,0.035222
388974,0.035222
388979,0.035222
388984,0.035222
388989,0.035222
388994,0.035219
388999,0.035219
389004,0.035219
389009,0.035219
389014,0.035219
389019,0.035219
389024,0.035219
389029,0.035219
389034,0.035219
389039,0.035219
389044,0.035219
389049,0.035219
389054,0.035219
389059,0.035219
389064,0.035219
389069,0.035219
389074,0.035219
389079,0.035219
389084,0.035219
389089,0.035219
389094,0.035219
389099,0.035218
389104,0.035218
389109,0.035218
389114,0.035218
389119,0.035218
389124,0.035218
389129,0.0352
389134,0.0352
389139,0.0352
389144,0.0352
389149,0.0352
389154,0.0352
389159,0.0352
389164,0.0352
389169,0.0352
389174,0.0352
389179,0.0352
389184,0.035199
389189,0.035199
389194,0.035199
389199,0.035199
389204,0.035199
389209,0.035199
389214,0.035199
389219,0.035199
389224,0.035199
389229,0.035199
389234,0.035199
389239,0.035199
389244,0.035199
389249,0.035199
389254,0.035199
389259,0.035199
389264,0.035199
389269,0.035199
389274,0.035199
389279,0.035199
389284,0.035199
389289,0.035199
389294,0.035199
389299,0.035199
389304,0.035199
389309,0.035191
389314,0.035191
389319,0.035191
389324,0.035191
389329,0.035191
389334,0.035191
389339,0.035191
389344,0.035191
389349,0.035191
389354,0.035191
389359,0.035191
389364,0.035191
389369,0.035191
389374,0.03519
389379,0.03519
389384,0.03519
389389,0.03519
389394,0.03519
389399,0.03519
389404,0.03519
389409,0.03519
389414,0.03519
389419,0.03519
389424,0.03519
389429,0.03519
389434,0.03519
389439,0.03519
389444,0.03519
389449,0.03519
389454,0.03519
389459,0.03519
389464,0.03519
389469,0.03519
389474,0.03519
389479,0.035187
389484,0.035187
389489,0.035187
389494,0.035186
389499,0.035186
389504,0.035186
389509,0.035186
389514,0.035186
389519,0.035186
389524,0.035186
389529,0.035186
389534,0.035186
389539,0.035186
389544,0.035186
389549,0.035186
389554,0.035186
389559,0.035186
389564,0.035186
389569,0.035186
389574,0.035186
389579,0.035185
389584,0.035169
389589,0.035169
389594,0.035169
389599,0.035169
389604,0.035169
389609,0.035169
389614,0.035169
389619,0.035169
389624,0.035169
389629,0.035169
389634,0.035169
389639,0.035169
389644,0.035169
389649,0.035169
389654,0.03514
389659,0.03514
389664,0.03514
389669,0.03514
389674,0.03514
389679,0.03514
389684,0.03514
389689,0.03514
389694,0.035134
389699,0.035134
389704,0.035134
389709,0.035134
389714,0.035134
389719,0.035134
389724,0.035134
389729,0.035134
389734,0.035134
389739,0.035127
389744,0.035127
389749,0.035127
389754,0.035127
389759,0.035127
389764,0.035127
389769,0.035127
389774,0.035127
389779,0.035127
389784,0.035127
389789,0.035127
389794,0.035127
389799,0.035127
389804,0.035127
389809,0.035127
389814,0.035127
389819,0.035127
389824,0.035127
389829,0.035127
389834,0.035127
389839,0.035127
389844,0.035127
389849,0.035127
389854,0.035127
389859,0.035127
389864,0.035127
389869,0.035127
389874,0.035127
389879,0.035127
389884,0.035127
389889,0.035127
389894,0.035127
389899,0.035127
389904,0.035127
389909,0.035127
389914,0.035127
389919,0.035127
389924,0.035127
389929,0.035127
389934,0.035127
389939,0.035127
389944,0.035127
389949,0.035127
389954,0.035127
389959,0.035127
389964,0.035127
389969,0.035127
389974,0.035127
389979,0.035127
389984,0.035127
389989,0.035127
389994,0.035127
389999,0.035127
390004,0.035127
390009,0.035127
390014,0.035127
390019,0.035127
390024,0.035127
390029,0.035127
390034,0.035127
390039,0.035127
390044,0.035127
390049,0.035127
390054,0.035127
390059,0.035127
390064,0.035127
390069,0.035127
390074,0.035127
390079,0.035127
390084,0.035127
390089,0.035127
390094,0.035127
390099,0.035127
390104,0.035127
390109,0.035127
390114,0.035127
390119,0.035127
390124,0.035127
390129,0.035127
390134,0.035127
390139,0.035127
390144,0.035127
390149,0.035127
390154,0.035127
390159,0.035127
390164,0.035127
390169,0.035127
390174,0.035127
390179,0.035127
390184,0.035127
390189,0.035127
390194,0.035127
390199,0.035127
390204,0.035127
390209,0.035127
390214,0.035127
390219,0.035127
390224,0.035127
390229,0.035127
390234,0.035127
390239,0.035127
390244,0.035127
390249,0.035127
390254,0.035127
390259,0.035127
390264,0.035127
390269,0.035127
390274,0.035127
390279,0.035127
390284,0.035127
390289,0.035127
390294,0.035127
390299,0.035127
390304,0.035127
390309,0.035127
390314,0.035127
390319,0.035125
390324,0.035125
390329,0.035125
390334,0.035125
390339,0.035125
390344,0.035125
390349,0.035125
390354,0.035125
390359,0.035125
390364,0.035125
390369,0.035125
390374,0.035125
390379,0.035125
390384,0.035104
390389,0.035104
390394,0.035104
390399,0.035104
390404,0.035104
390409,0.035104
390414,0.035104
390419,0.035104
390424,0.035104
390429,0.035104
390434,0.035104
390439,0.035104
390444,0.035104
390449,0.035104
390454,0.035104
390459,0.035104
390464,0.035104
390469,0.035104
390474,0.035104
390479,0.035104
390484,0.035104
390489,0.035104
390494,0.035104
390499,0.035104
390504,0.035104
390509,0.035104
390514,0.035104
390519,0.035104
390524,0.035104
390529,0.035104
390534,0.035104
390539,0.035104
390544,0.035104
390549,0.035104
390554,0.035104
390559,0.035104
390564,0.035104
390569,0.035102
390574,0.035102
390579,0.035099
390584,0.035099
390589,0.035099
390594,0.035099
390599,0.035099
390604,0.035099
390609,0.035099
390614,0.035099
390619,0.035099
390624,0.035099
390629,0.035099
390634,0.035099
390639,0.035099
390644,0.035099
390649,0.035099
390654,0.035099
390659,0.035099
390664,0.035099
390669,0.035099
390674,0.035099
390679,0.035099
390684,0.035099
390689,0.035099
390694,0.035099
390699,0.035099
390704,0.035099
390709,0.035099
390714,0.035099
390719,0.035099
390724,0.035099
390729,0.035099
390734,0.035099
390739,0.035099
390744,0.035099
390749,0.035099
390754,0.035099
390759,0.035099
390764,0.035099
390769,0.035099
390774,0.035099
390779,0.035099
390784,0.035099
390789,0.035099
390794,0.035099
390799,0.035099
390804,0.035099
390809,0.035081
390814,0.035081
390819,0.035081
390824,0.035081
390829,0.035081
390834,0.035081
390839,0.035081
390844,0.035081
390849,0.035081
390854,0.035081
390859,0.035081
390864,0.035081
390869,0.035081
390874,0.035081
390879,0.035081
390884,0.035081
390889,0.035081
390894,0.035081
390899,0.035081
390904,0.03508
390909,0.03508
390914,0.03508
390919,0.03508
390924,0.03508
390929,0.03508
390934,0.03508
390939,0.03508
390944,0.03508
390949,0.03508
390954,0.03508
390959,0.03508
390964,0.03508
390969,0.03508
390974,0.03508
390979,0.03508
390984,0.03508
390989,0.03508
390994,0.03508
390999,0.03508
391004,0.03508
391009,0.03508
391014,0.03508
391019,0.03508
391024,0.03508
391029,0.03508
391034,0.03508
391039,0.03508
391044,0.03508
391049,0.03508
391054,0.03508
391059,0.03508
391064,0.03508
391069,0.03508
391074,0.03508
391079,0.03508
391084,0.03508
391089,0.03508
391094,0.03508
391099,0.03508
391104,0.03508
391109,0.03508
391114,0.03508
391119,0.03508
391124,0.03508
391129,0.03508
391134,0.03508
391139,0.03508
391144,0.03508
391149,0.03508
391154,0.035071
391159,0.035071
391164,0.035071
391169,0.035071
391174,0.035071
391179,0.035071
391184,0.035071
391189,0.035071
391194,0.035071
391199,0.035071
391204,0.035016
391209,0.035016
391214,0.035016
391219,0.035016
391224,0.035016
391229,0.035016
391234,0.035016
391239,0.035016
391244,0.035016
391249,0.035016
391254,0.035016
391259,0.035016
391264,0.035016
391269,0.035016
391274,0.035016
391279,0.035016
391284,0.035016
391289,0.035016
391294,0.035016
391299,0.035016
391304,0.035016
391309,0.035016
391314,0.035016
391319,0.035016
391324,0.035016
391329,0.035016
391334,0.035016
391339,0.035016
391344,0.035016
391349,0.035016
391354,0.035016
391359,0.035016
391364,0.034983
391369,0.034983
391374,0.034983
391379,0.034983
391384,0.034983
391389,0.034983
391394,0.034983
391399,0.034983
391404,0.034983
391409,0.034983
391414,0.034983
391419,0.034983
391424,0.034983
391429,0.034983
391434,0.034983
391439,0.034983
391444,0.034983
391449,0.034983
391454,0.034983
391459,0.034983
391464,0.034983
391469,0.034983
391474,0.034983
391479,0.034983
391484,0.034983
391489,0.034983
391494,0.034983
391499,0.034983
391504,0.034983
391509,0.034983
391514,0.034983
391519,0.034983
391524,0.034983
391529,0.034983
391534,0.034983
391539,0.034983
391544,0.034983
391549,0.034983
391554,0.034983
391559,0.034983
391564,0.034983
391569,0.034983
391574,0.034983
391579,0.034983
391584,0.034983
391589,0.03495
391594,0.03495
391599,0.034949
391604,0.034949
391609,0.034949
391614,0.034949
391619,0.034949
391624,0.034949
391629,0.034949
391634,0.034949
391639,0.034947
391644,0.034947
391649,0.034947
391654,0.034947
391659,0.034947
391664,0.034947
391669,0.034947
391674,0.034947
391679,0.034947
391684,0.034947
391689,0.034947
391694,0.034947
391699,0.034947
391704,0.034947
391709,0.034947
391714,0.034947
391719,0.034947
391724,0.034947
391729,0.034947
391734,0.034947
391739,0.034947
391744,0.034947
391749,0.034922
391754,0.034922
391759,0.034922
391764,0.034922
391769,0.034922
391774,0.034922
391779,0.034922
391784,0.034922
391789,0.034922
391794,0.034922
391799,0.034922
391804,0.034922
391809,0.034922
391814,0.034922
391819,0.034922
391824,0.034922
391829,0.034922
391834,0.034922
391839,0.034922
391844,0.034922
391849,0.034922
391854,0.034922
391859,0.034922
391864,0.034921
391869,0.034921
391874,0.034921
391879,0.034921
391884,0.034921
391889,0.034921
391894,0.034921
391899,0.034907
391904,0.034907
391909,0.034907
391914,0.034907
391919,0.034907
391924,0.034907
391929,0.034907
391934,0.034907
391939,0.034907
391944,0.034907
391949,0.034907
391954,0.034907
391959,0.034907
391964,0.034907
391969,0.034907
391974,0.034907
391979,0.034907
391984,0.034907
391989,0.034907
391994,0.034887
391999,0.034887
392004,0.034887
392009,0.034886
392014,0.034886
392019,0.034883
392024,0.034883
392029,0.034883
392034,0.034883
392039,0.034883
392044,0.034883
392049,0.034883
392054,0.034883
392059,0.034883
392064,0.034883
392069,0.034883
392074,0.034883
392079,0.034882
392084,0.034882
392089,0.034882
392094,0.034882
392099,0.034882
392104,0.034882
392109,0.034882
392114,0.034882
392119,0.034882
392124,0.034882
392129,0.034882
392134,0.034882
392139,0.034882
392144,0.034882
392149,0.034882
392154,0.034882
392159,0.034882
392164,0.034882
392169,0.034882
392174,0.034882
392179,0.034882
392184,0.034882
392189,0.034882
392194,0.034882
392199,0.034882
392204,0.034882
392209,0.034872
392214,0.034872
392219,0.034872
392224,0.034872
392229,0.034872
392234,0.034872
392239,0.034872
392244,0.034872
392249,0.034872
392254,0.034872
392259,0.034872
392264,0.034872
392269,0.034872
392274,0.034872
392279,0.034872
392284,0.034872
392289,0.03487
392294,0.03487
392299,0.03487
392304,0.03487
392309,0.03487
392314,0.03487
392319,0.03487
392324,0.03487
392329,0.03487
392334,0.03487
392339,0.03487
392344,0.03487
392349,0.03487
392354,0.03487
392359,0.03487
392364,0.03487
392369,0.03487
392374,0.03487
392379,0.03487
392384,0.03487
392389,0.03487
392394,0.03487
392399,0.03487
392404,0.03487
392409,0.03487
392414,0.03487
392419,0.03487
392424,0.03487
392429,0.03487
392434,0.03487
392439,0.03487
392444,0.03487
392449,0.034869
392454,0.034869
392459,0.034869
392464,0.034869
392469,0.034869
392474,0.034869
392479,0.034869
392484,0.034869
392489,0.034869
392494,0.034869
392499,0.034867
392504,0.034867
392509,0.034867
392514,0.034867
392519,0.034867
392524,0.034867
392529,0.034867
392534,0.034867
392539,0.034867
392544,0.034867
392549,0.034867
392554,0.034866
392559,0.034866
392564,0.034866
392569,0.034866
392574,0.034866
392579,0.034866
392584,0.034866
392589,0.034866
392594,0.034866
392599,0.034866
392604,0.034866
392609,0.034866
392614,0.034866
392619,0.034866
392624,0.034866
392629,0.034866
392634,0.034866
392639,0.034866
392644,0.034866
392649,0.034866
392654,0.034866
392659,0.034866
392664,0.034866
392669,0.034866
392674,0.034866
392679,0.034866
392684,0.034866
392689,0.034865
392694,0.034865
392699,0.034865
392704,0.034865
392709,0.034865
392714,0.034865
392719,0.034865
392724,0.034865
392729,0.034865
392734,0.034865
392739,0.034865
392744,0.034865
392749,0.034865
392754,0.034865
392759,0.034865
392764,0.034865
392769,0.034865
392774,0.034865
392779,0.034865
392784,0.034843
392789,0.034843
392794,0.034843
392799,0.034843
392804,0.034843
392809,0.034843
392814,0.034843
392819,0.034843
392824,0.034843
392829,0.034843
392834,0.034843
392839,0.034843
392844,0.034843
392849,0.034843
392854,0.034843
392859,0.034842
392864,0.034842
392869,0.034842
392874,0.034841
392879,0.034841
392884,0.034839
392889,0.034839
392894,0.034839
392899,0.034839
392904,0.034839
392909,0.034839
392914,0.034839
392919,0.034839
392924,0.034839
392929,0.034839
392934,0.034839
392939,0.034836
392944,0.034835
392949,0.034835
392954,0.034835
392959,0.034835
392964,0.034832
392969,0.034832
392974,0.034832
392979,0.034832
392984,0.034832
392989,0.034832
392994,0.034832
392999,0.034832
393004,0.034832
393009,0.034832
393014,0.034832
393019,0.034832
393024,0.034832
393029,0.034832
393034,0.034825
393039,0.034825
393044,0.034825
393049,0.034825
393054,0.034825
393059,0.034825
393064,0.034825
393069,0.034825
393074,0.034825
393079,0.034825
393084,0.034825
393089,0.034825
393094,0.034825
393099,0.034825
393104,0.034825
393109,0.034825
393114,0.034825
393119,0.034825
393124,0.034825
393129,0.034825
393134,0.034825
393139,0.034825
393144,0.034825
393149,0.034825
393154,0.034825
393159,0.034825
393164,0.034825
393169,0.034825
393174,0.034825
393179,0.034825
393184,0.034825
393189,0.034825
393194,0.034825
393199,0.034825
393204,0.034825
393209,0.034825
393214,0.034825
393219,0.034825
393224,0.034825
393229,0.034825
393234,0.034825
393239,0.034825
393244,0.034825
393249,0.034825
393254,0.034824
393259,0.034824
393264,0.034824
393269,0.034824
393274,0.034824
393279,0.034824
393284,0.034824
393289,0.034824
393294,0.034824
393299,0.034824
393304,0.034824
393309,0.034824
393314,0.034824
393319,0.034824
393324,0.034824
393329,0.034824
393334,0.034824
393339,0.034824
393344,0.034824
393349,0.034824
393354,0.034824
393359,0.034812
393364,0.034812
393369,0.034812
393374,0.034812
393379,0.034812
393384,0.034812
393389,0.034812
393394,0.034812
393399,0.034812
393404,0.034812
393409,0.034812
393414,0.034812
393419,0.034812
393424,0.034812
393429,0.034812
393434,0.034812
393439,0.034812
393444,0.034812
393449,0.034812
393454,0.034812
393459,0.034812
393464,0.034812
393469,0.034812
393474,0.034812
393479,0.034812
393484,0.034812
393489,0.034812
393494,0.034812
393499,0.034806
393504,0.034806
393509,0.034806
393514,0.034806
393519,0.034806
393524,0.034806
393529,0.034806
393534,0.034806
393539,0.034806
393544,0.034806
393549,0.034786
393554,0.034786
393559,0.034786
393564,0.034786
393569,0.034786
393574,0.034786
393579,0.034786
393584,0.03477
393589,0.03477
393594,0.03477
393599,0.03477
393604,0.03477
393609,0.03477
393614,0.03477
393619,0.03477
393624,0.03477
393629,0.03477
393634,0.03477
393639,0.03477
393644,0.03477
393649,0.034766
393654,0.034766
393659,0.034766
393664,0.034766
393669,0.034766
393674,0.034766
393679,0.034766
393684,0.034766
393689,0.034766
393694,0.034766
393699,0.034766
393704,0.034766
393709,0.034766
393714,0.034766
393719,0.034766
393724,0.034766
393729,0.034766
393734,0.034766
393739,0.034766
393744,0.034766
393749,0.034766
393754,0.034766
393759,0.034766
393764,0.034766
393769,0.034761
393774,0.034739
393779,0.034739
393784,0.034739
393789,0.034739
393794,0.034739
393799,0.034739
393804,0.034739
393809,0.034739
393814,0.034739
393819,0.034739
393824,0.034739
393829,0.034739
393834,0.034739
393839,0.034739
393844,0.034739
393849,0.034739
393854,0.034739
393859,0.034739
393864,0.034739
393869,0.034739
393874,0.034739
393879,0.034739
393884,0.034739
393889,0.034739
393894,0.034739
393899,0.034739
393904,0.034739
393909,0.034739
393914,0.034739
393919,0.034739
393924,0.034739
393929,0.034739
393934,0.034739
393939,0.034739
393944,0.034739
393949,0.034739
393954,0.034739
393959,0.034739
393964,0.034739
393969,0.034739
393974,0.034739
393979,0.034739
393984,0.034739
393989,0.034739
393994,0.034739
393999,0.034739
394004,0.034739
394009,0.034736
394014,0.034736
394019,0.034736
394024,0.034736
394029,0.034736
394034,0.034736
394039,0.034736
394044,0.034736
394049,0.034736
394054,0.034736
394059,0.034736
394064,0.034736
394069,0.034736
394074,0.034736
394079,0.034736
394084,0.034736
394089,0.034735
394094,0.034735
394099,0.034735
394104,0.034735
394109,0.034735
394114,0.034735
394119,0.034735
394124,0.034735
394129,0.034735
394134,0.034735
394139,0.034735
394144,0.034735
394149,0.034735
394154,0.034735
394159,0.034735
394164,0.034733
394169,0.034733
394174,0.034733
394179,0.034733
394184,0.034733
394189,0.034728
394194,0.034728
394199,0.034728
394204,0.034728
394209,0.034728
394214,0.034728
394219,0.034728
394224,0.034728
394229,0.034728
394234,0.034728
394239,0.034728
394244,0.034728
394249,0.034728
394254,0.034728
394259,0.034728
394264,0.034728
394269,0.034728
394274,0.034728
394279,0.034728
394284,0.034728
394289,0.034728
394294,0.034728
394299,0.034728
394304,0.034728
394309,0.034728
394314,0.034728
394319,0.034728
394324,0.034728
394329,0.034728
394334,0.034728
394339,0.034728
394344,0.034728
394349,0.034719
394354,0.034719
394359,0.034719
394364,0.034719
394369,0.034719
394374,0.034719
394379,0.034719
394384,0.034719
394389,0.034719
394394,0.034711
394399,0.034711
394404,0.034711
394409,0.034711
394414,0.034711
394419,0.034711
394424,0.034711
394429,0.034711
394434,0.034711
394439,0.034711
394444,0.034711
394449,0.034711
394453,0.034711
394457,0.034711
394461,0.034711
394465,0.034711
394469,0.034711
394473,0.034711
394477,0.034711
394481,0.034711
394485,0.034711
394489,0.034711
394493,0.034711
394497,0.034711
394501,0.034711
394505,0.034711
394509,0.034711
394513,0.034711
394517,0.034711
394521,0.034711
394525,0.034711
394529,0.034711
394533,0.034711
