eval_count,best_fitness
397042,0.054528
397048,0.054528
397054,0.054528
397060,0.054528
397066,0.054528
397072,0.054528
397078,0.054528
397084,0.054517
397090,0.054517
397096,0.054517
397102,0.054517
397108,0.054517
397114,0.054517
397120,0.054517
397126,0.054517
397132,0.054517
397138,0.054517
397144,0.054517
397150,0.054517
397156,0.054517
397162,0.054517
397168,0.054517
397174,0.054517
397180,0.054517
397186,0.054517
397192,0.054517
397198,0.054517
397204,0.054517
397210,0.054517
397216,0.054517
397222,0.054517
397228,0.054517
397234,0.054517
397240,0.054517
397246,0.054517
397252,0.054517
397258,0.054517
397264,0.054517
397270,0.054517
397276,0.054517
397282,0.054517
397288,0.054517
397294,0.054517
397300,0.054517
397306,0.054517
397312,0.054517
397318,0.054517
397324,0.054517
397330,0.054517
397336,0.054517
397342,0.054517
397348,0.054517
397354,0.054517
397360,0.054517
397366,0.054517
397372,0.054517
397378,0.054517
397384,0.054517
397390,0.054517
397396,0.054517
397402,0.054517
397408,0.054517
397414,0.054509
397420,0.054509
397426,0.054509
397432,0.054509
397438,0.054509
397444,0.054504
397450,0.054504
397456,0.054504
397462,0.054504
397468,0.054504
397474,0.054504
397480,0.054504
397486,0.054504
397492,0.054504
397498,0.054504
397504,0.054504
397510,0.054504
397516,0.054504
397522,0.054504
397528,0.054504
397534,0.054504
397540,0.054504
397546,0.054504
397552,0.054504
397558,0.054504
397564,0.054504
397570,0.054465
397576,0.054465
397582,0.054465
397588,0.054462
397594,0.054462
397600,0.054462
397606,0.054462
397612,0.054462
397618,0.054462
397624,0.054462
397630,0.054462
397636,0.054462
397642,0.054462
397648,0.054462
397654,0.054462
397660,0.054462
397666,0.054462
397672,0.054462
397678,0.054462
397684,0.054462
397690,0.054462
397696,0.054462
397702,0.054462
397708,0.054462
397714,0.054462
397720,0.054462
397726,0.054462
397732,0.054462
397738,0.054462
397744,0.054462
397750,0.054462
397756,0.054462
397762,0.054462
397768,0.054462
397774,0.054461
397780,0.054461
397786,0.054461
397792,0.054461
397798,0.05442
397804,0.05442
397810,0.05442
397816,0.05442
397822,0.05442
397828,0.05442
397834,0.05442
397840,0.05442
397846,0.05442
397852,0.05442
397858,0.05442
397864,0.05442
397870,0.05442
397876,0.05442
397882,0.05442
397888,0.054418
397894,0.054418
397900,0.054418
397906,0.054418
397912,0.054418
397918,0.054418
397924,0.054418
397930,0.05436
397936,0.05436
397942,0.05436
397948,0.05436
397954,0.05436
397960,0.054359
397966,0.054359
397972,0.054359
397978,0.054359
397983,0.054359
397988,0.054359
397993,0.054359
397998,0.054359
398003,0.054359
398008,0.054359
398013,0.054359
398018,0.054359
398023,0.054359
398028,0.054359
398033,0.054359
398038,0.054359
398043,0.054359
398048,0.054359
398053,0.054359
398058,0.054359
398063,0.054359
398068,0.054359
398073,0.054359
398078,0.054359
398083,0.054359
398088,0.054359
398093,0.054359
398098,0.054359
398103,0.054359
398108,0.054359
398113,0.054359
398118,0.054359
398123,0.054359
398128,0.054359
398133,0.054359
398138,0.054359
398143,0.054359
398148,0.054359
398153,0.054359
398158,0.054359
398163,0.054359
398168,0.054359
398173,0.054359
398178,0.054359
398183,0.054359
398188,0.054359
398193,0.054359
398198,0.054359
398203,0.054359
398208,0.054359
398213,0.054359
398218,0.054359
398223,0.054359
398228,0.054359
398233,0.054359
398238,0.054359
398243,0.054359
398248,0.054348
398253,0.054348
398258,0.054348
398263,0.054348
398268,0.054348
398273,0.054348
398278,0.054348
398283,0.054348
398288,0.054348
398293,0.054348
398298,0.054348
398303,0.054348
398308,0.054348
398313,0.054348
398318,0.054348
398323,0.054348
398328,0.054348
398333,0.054348
398338,0.054348
398343,0.054348
398348,0.054348
398353,0.054348
398358,0.054348
398363,0.054348
398368,0.054348
398373,0.054348
398378,0.054348
398383,0.054348
398388,0.054348
398393,0.054348
398398,0.054348
398403,0.054348
398408,0.054348
398413,0.054348
398418,0.054343
398423,0.054343
398428,0.054343
398433,0.054343
398438,0.054343
398443,0.054343
398448,0.054343
398453,0.054343
398458,0.054343
398463,0.054343
398468,0.054343
398473,0.054343
398478,0.054314
398483,0.054314
398488,0.054314
398493,0.054314
398498,0.054314
398503,0.054314
398508,0.054309
398513,0.054309
398518,0.054309
398523,0.054309
398528,0.054309
398533,0.054309
398538,0.054309
398543,0.054309
398548,0.054309
398553,0.054309
398558,0.054309
398563,0.054309
398568,0.054309
398573,0.054309
398578,0.054309
398583,0.054309
398588,0.054309
398593,0.054309
398598,0.054309
398603,0.054309
398608,0.054309
398613,0.054309
398618,0.054309
398623,0.054309
398628,0.054309
398633,0.054309
398638,0.054309
398643,0.054309
398648,0.054309
398653,0.054309
398658,0.054309
398663,0.054309
398668,0.054309
398673,0.054309
398678,0.054309
398683,0.054309
398688,0.054309
398693,0.054309
398698,0.054309
398703,0.054309
398708,0.054309
398713,0.054309
398718,0.054309
398723,0.054309
398728,0.054309
398733,0.054309
398738,0.054309
398743,0.054309
398748,0.054309
398753,0.054309
398758,0.054309
398763,0.054309
398768,0.054309
398773,0.054309
398778,0.054309
398783,0.054309
398788,0.054309
398793,0.054309
398798,0.054309
398803,0.05428
398808,0.05428
398813,0.05428
398818,0.05428
398823,0.05428
398828,0.054245
398833,0.054245
398838,0.054245
398843,0.054245
398848,0.054245
398853,0.054164
398858,0.054164
398863,0.054164
398868,0.054164
398873,0.054164
398878,0.054164
398883,0.054164
398888,0.054164
398893,0.054164
398898,0.054164
398903,0.054164
398908,0.054164
398913,0.054164
398918,0.054164
398923,0.054164
398928,0.054164
398933,0.054155
398938,0.054155
398943,0.054155
398948,0.054155
398953,0.054155
398958,0.054155
398963,0.054155
398968,0.054155
398973,0.054155
398978,0.054155
398983,0.054155
398988,0.054155
398993,0.054155
398998,0.054155
399003,0.054155
399008,0.054118
399013,0.054118
399018,0.054118
399023,0.054118
399028,0.054118
399033,0.054118
399038,0.054118
399043,0.054118
399048,0.054118
399053,0.054118
399058,0.054118
399063,0.054118
399068,0.054118
399073,0.054118
399078,0.054118
399083,0.054118
399088,0.054118
399093,0.054118
399098,0.054118
399103,0.054118
399108,0.054118
399113,0.054118
399118,0.054118
399123,0.054118
399128,0.054118
399133,0.054118
399138,0.054118
399143,0.054118
399148,0.054118
399153,0.054118
399158,0.054118
399163,0.054118
399168,0.054118
399173,0.054118
399178,0.054118
399183,0.054118
399188,0.054118
399193,0.054118
399198,0.054118
399203,0.054118
399208,0.054118
399213,0.054118
399218,0.054118
399223,0.054118
399228,0.054118
399233,0.054118
399238,0.054118
399243,0.054118
399248,0.053978
399253,0.053978
399258,0.053978
399263,0.053978
399268,0.053978
399273,0.053978
399278,0.053978
399283,0.053978
399288,0.053978
399293,0.053978
399298,0.053978
399303,0.053978
399308,0.053978
399313,0.053978
399318,0.053978
399323,0.053815
399328,0.053815
399332,0.053815
399336,0.053815
399340,0.053815
399344,0.053815
399348,0.053815
399352,0.053815
399356,0.053815
399360,0.053815
399364,0.053815
399368,0.053815
399372,0.053815
399376,0.053815
399380,0.053815
399384,0.053815
399388,0.053815
399392,0.053815
399396,0.053806
399400,0.053806
399404,0.053806
399408,0.053806
399412,0.053806
399416,0.053806
399420,0.053806
399424,0.053806
399428,0.053806
399432,0.053806
399436,0.053806
399440,0.053806
399444,0.053806
399448,0.053806
399452,0.053806
399456,0.053806
399460,0.053806
399464,0.053806
399468,0.053806
399472,0.053806
399476,0.053806
399480,0.053806
399484,0.053806
399488,0.053806
399492,0.053805
399496,0.053805
399500,0.053805
399504,0.053805
399508,0.053805
399512,0.053805
399516,0.053805
399520,0.053805
399524,0.053805
399528,0.053805
399532,0.053805
399536,0.053805
399540,0.053805
399544,0.053805
399548,0.053805
399552,0.053805
399556,0.053805
399560,0.053805
399564,0.053805
399568,0.053805
399572,0.053805
399576,0.053805
399580,0.053805
399584,0.053805
399588,0.053805
399592,0.053805
399596,0.053805
399600,0.053805
399604,0.053805
399608,0.053805
399612,0.053805
399616,0.053805
399620,0.053805
399624,0.053805
399628,0.053805
399632,0.053805
399636,0.053805
399640,0.053805
399644,0.053805
399648,0.053805
399652,0.053805
399656,0.053805
399660,0.053805
399664,0.053805
399668,0.053805
399672,0.053805
399676,0.053805
399680,0.053805
399684,0.053805
399688,0.053805
399692,0.053805
399696,0.053805
399700,0.053805
399704,0.053805
399708,0.053805
399712,0.053805
399716,0.053805
399720,0.053805
399724,0.053805
399728,0.053805
399732,0.053805
399736,0.053805
399740,0.053805
399744,0.053805
399748,0.053805
399752,0.053805
399756,0.053805
399760,0.053805
399764,0.053805
399768,0.053805
399772,0.053805
399776,0.053805
399780,0.053805
399784,0.053805
399788,0.053805
399792,0.053805
399796,0.053805
399800,0.053805
399804,0.053805
399808,0.053805
399812,0.053805
399816,0.053805
399820,0.053805
399824,0.05378
399828,0.05378
399832,0.05378
399836,0.05378
399840,0.053776
399844,0.053776
399848,0.053776
399852,0.053776
399856,0.053776
399860,0.053776
399864,0.053776
399868,0.053776
399872,0.053776
399876,0.053776
399880,0.053776
399884,0.053776
399888,0.053776
399892,0.053776
399896,0.053776
399900,0.053776
399904,0.053776
399908,0.053776
399912,0.053772
399916,0.053772
399920,0.053772
399924,0.053772
399928,0.053772
399932,0.053772
399936,0.053772
399940,0.053772
399944,0.053772
399948,0.053772
399952,0.053772
399956,0.053772
399960,0.053772
399964,0.053772
399968,0.053772
399972,0.053772
399976,0.053772
399980,0.053772
399984,0.053772
399988,0.053772
399992,0.053772
399996,0.053772
400000,0.053774
